Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-09,2151.56396484375,2198.784214889973,2139.9337167718104,2165.3407319393195,734072,0.4872927302385247,0.5179743740737522,0.329072114122801,0.3157853727654016,0.29787315728446945,0.3123533355367603,0.30195061274873497,0.6235247898279609,0.6004198350779124,0.5696654935380348,0.6595746176839535,0.8018170394255975,0.8353016739215855,0.3137706400071534,0.30362713441353373,0.3123533355367603,0.6506014825886246,0.17506665667133492,0.39699103675468606,0.8277120344365301,0.08768163981902241,0.2624348197470124,0.48310717739159187,0.5123466710372879,0.47321766655312375,0.5077734015252757,0.454170919943872,0.33680080689412434,0.022970530958654273,0.014613580861381273,0.32439755076129234,0.2722706616251101,0.4143885406768702,0.3123533355367603,0.19279365275933721,0.37792258993221794
2021-11-10,2133.2451171875,2196.1885534803682,2126.4065760125804,2155.3576514606393,783646,0.4652384413149972,0.49590225008997696,0.32920092319902194,0.31688038117807577,0.2991697353333172,0.3134419213763117,0.30382198226770807,0.6183354725375164,0.604775876918168,0.5439165046065875,0.618325881901604,0.752646509494598,0.7970894924892004,0.3152079448354892,0.3043028394021905,0.3134419213763117,0.6046428071274219,0.17730692657694258,0.38901762834000053,0.823446495884514,0.11225901757167198,0.2500425416071551,0.4872927302385247,0.48310717739159187,0.5123466710372879,0.4990307310466641,0.5515995485386292,0.3348032865628768,0.039235623399182844,0.024709872256047503,0.32719131721272826,0.23945863355100747,0.42150315786071046,0.3134419213763117,0.19575681600408135,0.3400744585340458
2021-11-11,2143.8271484375,2194.29191804642,2122.962504761044,2141.3813303956194,1105941,0.5203531655009397,0.550838927293189,0.3298178703879407,0.3181162168376794,0.3005252695934435,0.3147576772518699,0.3055280469897415,0.6151581277502963,0.6075664971379092,0.5278336184039325,0.635031551319045,0.7810502657828039,0.7837166526897001,0.3168156787363662,0.30525627984872455,0.3147576772518699,0.6135649564077587,0.17912001433721422,0.3824319009099747,0.8294663492006226,0.11482875006393649,0.2862994143229189,0.4652384413149972,0.4872927302385247,0.48310717739159187,0.47321766655312375,0.4779046138106608,0.3339928388455423,0.03953486904604716,0.04114417870629324,0.3305056626948641,0.18078583376216534,0.4167941555113305,0.3147576772518699,0.19837561550281238,0.33910851417959714
2021-11-12,2302.359130859375,2321.0275333860704,2156.355868902439,2160.349120511518,4162955,0.8025280866831183,0.8210407621656705,0.33801028787766385,0.32284079712869995,0.30347262223122146,0.3183027865723615,0.3076182611767484,0.6437620352548555,0.6160486177616905,0.5863071645214718,0.8126308714675169,0.9750325999855457,0.8433333146852217,0.32608511565598813,0.3026125169744471,0.3183027865723615,0.8318538878157451,0.21735342575245648,0.43229210437059445,0.8521261280329119,0.2902476502206204,0.4917043624274452,0.5203531655009397,0.4652384413149972,0.4872927302385247,0.5123466710372879,0.47503672551435394,0.34044309982039844,0.2685740165692436,0.4696321644693611,0.337953276538828,0.15421688896069274,0.5295063923219782,0.3183027865723615,0.2421352414137448,0.4495376366076702
2021-11-15,2342.69091796875,2351.0269283484454,2281.19498828826,2306.1028469150356,1313934,0.5717143954675057,0.6013751709722821,0.3465228725291898,0.32805201667492156,0.3067228874340588,0.3216606328281076,0.3098568852778276,0.6728374227062774,0.6291869516485334,0.634144339544327,0.8429908973105273,0.998593139854818,0.9279822751118925,0.33638776005488374,0.29850073515562736,0.3216606328281076,0.8179901040990313,0.263318635523434,0.42182360707511923,0.8592781279560975,0.09894485266517342,0.33312055362134557,0.8025280866831183,0.5203531655009397,0.4652384413149972,0.48310717739159187,0.8629317293657474,0.34924843227584196,0.386516929000462,0.45062703264096976,0.342094998793607,0.2474950296632712,0.332899431778835,0.3216606328281076,0.2949033537351409,0.44239089919519625
2021-11-16,2360.4111328125,2375.9849129265467,2321.427205589715,2345.985558872626,830737,0.5310021167519489,0.5613685226921489,0.35419349498854935,0.3331920080679338,0.3100295616529833,0.3254863326911732,0.3120419676009412,0.6973400979161919,0.6450511711706838,0.6621496436103963,0.8557076154433589,0.9852855247632327,0.9982751769900126,0.345970745863886,0.29609123716492525,0.3254863326911732,0.784495128031163,0.30059358670640557,0.404027150700664,0.8637999920376933,0.06824261483254597,0.3022213279064418,0.5717143954675057,0.8025280866831183,0.5203531655009397,0.4872927302385247,0.5077734015252757,0.3592217869154992,0.4272289641490206,0.43162333741176717,0.3465664642272412,0.3152113055483876,0.3313130728284995,0.3254863326911732,0.3390035961796199,0.43596565182825
2021-11-17,2328.06591796875,2365.9018832092424,2304.2063347400767,2359.0136209949214,438454,0.4440142037294213,0.47454721246460785,0.35875919778592524,0.3371299979329924,0.3128709384806641,0.32935992302185785,0.3139463457038941,0.7077720091014534,0.6600217992706835,0.6529690312017105,0.7850752756103524,0.9222185960160421,0.980097857278656,0.3519956855729926,0.29753445203297063,0.32935992302185785,0.7156382681301547,0.31343049017133723,0.39127575015259675,0.861413401102136,0.08377596044496456,0.24094904541243897,0.5310021167519489,0.5717143954675057,0.8025280866831183,0.4652384413149972,0.4990307310466641,0.3685253219180143,0.33744392428684694,0.4489838287177774,0.35026853678712255,0.33998185062228004,0.3471971880285356,0.32935992302185785,0.35631561893543834,0.4317203225039004
2021-11-18,2247.35205078125,2353.9719202566384,2237.0196582118306,2339.695996637914,524409,0.3582555845416251,0.38710049816292197,0.35849201630434124,0.3388765531933721,0.314763376867893,0.332297195025807,0.31541458984242643,0.6971980058726812,0.6696880037929266,0.5984722492141811,0.6352790041089408,0.7648421267171258,0.899646337240319,0.3538166596463315,0.30152948696608056,0.332297195025807,0.6084322125849211,0.3049472721488962,0.4086501916761291,0.8585589402785956,0.20089880430112994,0.1571576209126791,0.4440142037294213,0.5310021167519489,0.5717143954675057,0.5203531655009397,0.47321766655312375,0.37346908330655554,0.16328337641390459,0.5627470152959742,0.35236295184267047,0.3299501773796562,0.4020086099438928,0.332297195025807,0.34901866914780966,0.4684154530706653
2021-11-22,2159.1513671875,2270.1137576952583,2124.410026652507,2256.486882976325,838797,0.3395363791748967,0.36776039033493696,0.35399494177781327,0.3384608302839039,0.3156664045782908,0.3337621493401628,0.31651739855441197,0.6687602301277096,0.6712076408393826,0.5147757447464072,0.5089280412439113,0.13155059222372134,0.605811148632293,0.35379610609410933,0.30450248769913135,0.3337621493401628,0.4954134261429349,0.29465267288501773,0.4399849212880621,0.8539932040395087,0.2717153289054785,0.14549489687003161,0.3582555845416251,0.4440142037294213,0.5310021167519489,0.8025280866831183,0.5123466710372879,0.3666302938312511,0.32304294098365877,0.3289330977109846,0.35216607833981556,0.3326016906030603,0.45888533058042863,0.3337621493401628,0.33847546583838245,0.5065967298255224
2021-11-23,2175.773193359375,2189.6996107988384,2118.4701253289186,2159.350993449443,584703,0.5315513175289744,0.5619108298611115,0.35120449535320575,0.33846046927317325,0.316706492615376,0.33573609096180435,0.31770675762834316,0.6480252242819805,0.6678929904394791,0.46510906463170903,0.5293967300291373,0.21356413009792255,0.36190919415611994,0.35331814375736137,0.3089837830017077,0.33573609096180435,0.5064442857025135,0.2779249911805771,0.42970583964446973,0.8571758569057002,0.11237777738175243,0.30685176685143867,0.3395363791748967,0.3582555845416251,0.4440142037294213,0.5717143954675057,0.48310717739159187,0.35865925127719056,0.3454727549303579,0.28918314073807394,0.3525888261564936,0.3271601083404643,0.45972393331544065,0.33573609096180435,0.32092206556451636,0.5017006428567051
2021-11-24,2138.13671875,2199.283385738882,2119.418351304424,2187.203701789173,476843,0.42931079824467044,0.45968721423425346,0.34714438122312624,0.337605219219619,0.3173152652559242,0.3375252229761103,0.31890313398996634,0.6224975514681478,0.6596637675321163,0.4146175489043398,0.48015317001269087,0.06278506026956714,0.12027790712468694,0.3515071730061359,0.31450001840407626,0.3375252229761103,0.4448728732569912,0.25388663242952186,0.4247267183927492,0.8545803071297057,0.13354250947330468,0.21132808573237002,0.5315513175289744,0.3395363791748967,0.3582555845416251,0.5310021167519489,0.4872927302385247,0.34804468762124935,0.2992540627149205,0.23532810012309083,0.3522639154615195,0.33274861485835083,0.46921974870353755,0.3375252229761103,0.2947706084766352,0.5063147068809511
2021-11-25,2068.105224609375,2136.3897335548622,2056.5246967864564,2130.4997845846924,943511,0.36609412917058837,0.3951718199958856,0.3404953190711889,0.3352369363999801,0.3171734961480012,0.33814411586603677,0.3198071100163182,0.5869001334801461,0.6453027632399967,0.35162062785875464,0.3993212154730023,0.02139462907840624,0.08236485358379252,0.3504826022390593,0.316828482590813,0.33814411586603677,0.33877171596010697,0.2430158129884098,0.42102690636198775,0.8494445920941524,0.13934314757582814,0.1895364764390227,0.42931079824467044,0.5315513175289744,0.3395363791748967,0.4440142037294213,0.4652384413149972,0.33563044129719977,0.24669417798429202,0.2422829255937917,0.3506876691024128,0.36991904536703585,0.49736887679590797,0.33814411586603677,0.28276491999245146,0.5300092453960217
2021-11-26,1884.9146728515625,1996.5261103742268,1867.693774314874,1987.840714515359,2819594,0.1377554744444737,0.1532343272727531,0.326279704452966,0.3289227331681171,0.31513644513328554,0.3366441659997512,0.3195217263331151,0.5207445379084529,0.6193597238810106,0.2326286901376157,0.24987524486515952,0.018949290418460288,0.015383070428879849,0.35542248232994705,0.30859164212946355,0.3366441659997512,0.13531667178006185,0.2854508393344079,0.4804023513917727,0.8340969901054568,0.27569238056293144,0.1180134385177843,0.36609412917058837,0.42931079824467044,0.5315513175289744,0.3582555845416251,0.5203531655009397,0.3183224905123409,0.4651466416594656,0.4817181695730949,0.3444225398426406,0.5476618593157282,0.664365134444432,0.3366441659997512,0.3301238904821358,0.6709256866133276
2021-11-29,1891.3038330078125,1941.7186356295567,1809.1925950743776,1866.8451663893425,2315808,0.5139278109105754,0.5444723861834527,0.31521749240757196,0.32332767977059235,0.3132455743619613,0.33537384413139426,0.3190905318019061,0.47005876282235,0.5875310341270845,0.17216047870501502,0.2587288647385519,0.13345270258283987,0.039705186364605606,0.35899119591497075,0.3022649528181428,0.33537384413139426,0.17932572612268055,0.31755060707060884,0.4996446902104674,0.8467023862959143,0.2835899108909339,0.3243305199246815,0.1377554744444737,0.36609412917058837,0.42931079824467044,0.3395363791748967,0.8025280866831183,0.30553161346232777,0.5348218810433525,0.5317131134108452,0.3344758790333225,0.6400672172252974,0.4615115851111133,0.33537384413139426,0.36566169389864256,0.6712057378369982
2021-11-30,1901.836181640625,1964.6799346668658,1887.95960691619,1897.7929653463982,2430528,0.5228412396806066,0.5533015547225446,0.3068792099399856,0.3184805125043074,0.31153814227275467,0.332056520463518,0.318701703509514,0.4329156773299379,0.5539527458046201,0.15418538860188793,0.27404161604690935,0.15262329648295905,0.08487096179199463,0.36200003514152906,0.29240542605795683,0.332056520463518,0.23563849924252075,0.36053074874389757,0.48800728463643617,0.8599322258991977,0.14724317583215565,0.2894422641161739,0.5139278109105754,0.1377554744444737,0.36609412917058837,0.5315513175289744,0.5717143954675057,0.2924499375489257,0.46031953717456914,0.5251523934202544,0.32380813541985687,0.6567849320085491,0.4376804257002662,0.332056520463518,0.4115563838066258,0.5148377196125047
2021-12-01,1899.5899658203125,1957.6417674658128,1850.373087711636,1904.6813375884296,1712409,0.49523258436633333,0.5258914338319887,0.3000994999799661,0.3140229734578241,0.3098743608788325,0.32866121919241653,0.31717731789132564,0.4042005466589947,0.5208161897174147,0.15872367348221306,0.27229262041873764,0.14853481699899282,0.12947120736282805,0.3638505156670101,0.28361168568103984,0.32866121919241653,0.26640705323205244,0.3969332491189253,0.49335248011022,0.8506112485620846,0.22121181525336914,0.2741668824409936,0.5228412396806066,0.5139278109105754,0.1377554744444737,0.42931079824467044,0.5310021167519489,0.2810582994039332,0.29965171650945654,0.5479736075483334,0.31265724680272333,0.6129936320134265,0.42386324223062555,0.32866121919241653,0.4493935435403774,0.5140136435879575
2021-12-02,1908.8243408203125,1931.7355744694325,1858.2098007117133,1858.2098007117133,879202,0.5199470639424962,0.5504368376348362,0.29512418510521554,0.31018042635381,0.3083716445278233,0.3253862604577233,0.31583903023423193,0.3847567781128249,0.4900587052933935,0.1831658674097383,0.28732713845776864,0.16534288699535607,0.14044704774893382,0.3645639627878579,0.276260755032194,0.3253862604577233,0.2992741278192206,0.4253449867878944,0.48047551097875035,0.8553969171241772,0.13889090932151402,0.36928543955083354,0.49523258436633333,0.5228412396806066,0.5139278109105754,0.36609412917058837,0.4440142037294213,0.27345194899565733,0.024444827148940106,0.5650504797156832,0.30251249550805703,0.5309413308726,0.44312267487724033,0.3253862604577233,0.4779250766985731,0.5157831913715415
2021-12-03,1872.4857177734375,1975.6613372642623,1867.8435381614122,1909.772682256965,1109110,0.42219708256557853,0.45247821389601206,0.2893792043623301,0.30586176087218014,0.3065507975062032,0.3218399229070229,0.3139645429801022,0.36350561565742917,0.46080958344085793,0.19866253825651856,0.2562860638256975,0.09920066083025725,0.12206025153777726,0.36559739663454566,0.26802529334492675,0.3218399229070229,0.29202379439504356,0.4582673160537233,0.4866490176675415,0.8493598143208367,0.2263052568465878,0.22057989018561044,0.5199470639424962,0.49523258436633333,0.5228412396806066,0.1377554744444737,0.3582555845416251,0.27285841268870076,0.04301039012968656,0.11134646355270601,0.2934415304025104,0.47006974591560513,0.43453226877310125,0.3218399229070229,0.5107600114535938,0.519036256407173
2021-12-06,1855.9136962890625,1908.6745101253082,1844.8822896963743,1874.931484435979,729396,0.463863804056895,0.49452252987540984,0.2839784252587754,0.3015592637622957,0.30462939986080917,0.318009927241234,0.31225301952014306,0.34511122171540315,0.4333913226732121,0.21747250618801858,0.2424739934698522,0.06903687637374438,0.09469895766628811,0.3660147675894767,0.2598687511424028,0.318009927241234,0.3016442214330164,0.48960326632940115,0.4691045961381907,0.8453895691365491,0.11987521561141871,0.2504118776827799,0.42219708256557853,0.5199470639424962,0.49523258436633333,0.5139278109105754,0.3395363791748967,0.27116838074967603,0.07735325983822072,0.11233667906231871,0.2861038260284299,0.43550231312366205,0.41846177285546465,0.318009927241234,0.5410273649532608,0.5170848564764645
2021-12-07,1941.96826171875,1960.6866294901042,1892.0026499353328,1895.846252275883,2025528,0.6897181582694781,0.7151600025652781,0.2838369084186005,0.29960265356545934,0.30367627976762074,0.3153489439711199,0.3108429947157472,0.3500914111506529,0.41254482810942894,0.2849897594456075,0.3820179554094402,0.23004738354010326,0.11696870114446452,0.36467981853841114,0.25591723144075007,0.3153489439711199,0.3820267127956045,0.5005971234851855,0.474480446163691,0.8564149144738417,0.12444205303408766,0.36003031988518563,0.463863804056895,0.42219708256557853,0.5199470639424962,0.5228412396806066,0.5315513175289744,0.2730848609726981,0.12077442719447347,0.32934163866567234,0.2804462457400111,0.3296754259382855,0.5139234031015311,0.3153489439711199,0.5499775348155198,0.5707190598297596
2021-12-08,1983.4482421875,1994.0801777441952,1947.958167632985,1968.6731616001262,805233,0.5874297475921039,0.6167135449761624,0.2857381058351003,0.29876614507440097,0.3031909459616946,0.31328106676256107,0.3100533820456834,0.3642389913049411,0.3989587158286735,0.3595817418965305,0.43937111959064584,0.3139866634102369,0.19089291716631673,0.363018400873491,0.25350523860030066,0.31328106676256107,0.42221580839545475,0.5049577993340792,0.4516296615758455,0.860797955291833,0.06888374482580173,0.30653357628590155,0.6897181582694781,0.463863804056895,0.42219708256557853,0.49523258436633333,0.42931079824467044,0.27708945599696716,0.1945905410211457,0.34042037922082735,0.276703114790187,0.21581158192135794,0.5375142328079355,0.31328106676256107,0.5522942190679854,0.5828862493156058
