Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-22,935.0715942382812,966.1256085775387,933.0391151331025,966.1256085775387,350809,0.3887372906952846,0.43036148138770913,0.3712419256677697,0.4022799784839327,0.45824956344654894,0.4030760155778971,0.4773266733422233,0.13515238212363648,0.052401123886726096,0.49176511411410984,0.17165453578519335,0.002766129751908085,0.07464442547339901,0.4182488510528429,0.3808450492883153,0.4030760155778971,0.24206640143183467,0.20402859950298788,0.4389736470727584,0.8002840012585533,0.13371495777630318,0.27700615965463865,0.5693464552884587,0.46605634362937426,0.3854776982994808,0.5214582675912064,0.5064434979234587,0.3566350752898101,0.18133716488831292,0.19688971049841061,0.3711294805451032,0.2362606304855049,0.15808504057566017,0.4030760155778971,0.3195363023247754,0.16526381072808644
2022-06-23,930.8175659179688,946.320915956051,926.4217660913934,935.8750494188566,1011251,0.47089139013484077,0.5137123016491738,0.36685467597158955,0.39808314937213385,0.4545554976168447,0.3987473331624437,0.47295617605910195,0.13105879098368545,0.04746785499163987,0.4915983210931993,0.16310066321837577,0.02637322232672536,0.07357252967257676,0.41463012596618526,0.3758336949522352,0.3987473331624437,0.2526461001397328,0.20797846297086742,0.4219861403692504,0.7963587814639291,0.06350581347198277,0.3597124489067729,0.3887372906952846,0.5693464552884587,0.46605634362937426,0.46230722586173545,0.4813471798494185,0.3511886449854145,0.1355460405883038,0.1978041948968899,0.3662411839913348,0.2209248670303628,0.15693242654321535,0.3987473331624437,0.32252297925362505,0.15830052964239003
2022-06-24,931.4319458007812,948.1642679513391,926.4217174399923,945.1392059057607,944827,0.4861400762070653,0.5289242045600907,0.3634169468421745,0.394301480771305,0.4510213473477813,0.3956029415122884,0.4688728794911555,0.13176675865669035,0.04369495276632992,0.5003045709202335,0.16616460163213234,0.04204700993021746,0.009043919990250657,0.4136697986913133,0.37030836796622085,0.3956029415122884,0.2773357891482316,0.21962506870710463,0.4087007806477701,0.8000261732814852,0.07335612047423691,0.3315685335853141,0.47089139013484077,0.3887372906952846,0.5693464552884587,0.3854776982994808,0.4542097493560426,0.34961075359191524,0.14431392476943622,0.16695427505778446,0.36199492718538095,0.19689834521972535,0.15890874163448987,0.3956029415122884,0.3368969592204124,0.14134484426495347
2022-06-27,946.5572509765625,950.0077224810989,933.9843956516733,946.2264091383796,897071,0.5317408000445276,0.5739468496673883,0.36244105704349694,0.39169154556831265,0.4479963101453966,0.3922344573817121,0.4651078182496236,0.14442296846659525,0.04378206485822327,0.5292663205609597,0.2415278352877698,0.20499315319318143,0.07821748736223323,0.4092692683551477,0.36819896657356965,0.3922344573817121,0.3331789461617707,0.2144714465656231,0.3920889508927937,0.8035081978692317,0.041197853356259244,0.3775091895017328,0.4861400762070653,0.47089139013484077,0.3887372906952846,0.46605634362937426,0.42207594553228883,0.3504486702701089,0.1461827312633585,0.17818685668749815,0.3598731740303411,0.17946080531732309,0.16529834798656745,0.3922344573817121,0.3276299050368002,0.13575288840459945
2022-06-28,938.9945068359375,946.6043874466171,922.8766722683664,940.6015763452236,942348,0.46082116611981233,0.5036226603695684,0.3607731877124155,0.3889048995188354,0.4449046401409362,0.38798520007964343,0.46145483676589627,0.15348403108201636,0.046075052911439374,0.5458170434548092,0.22201876793168707,0.15549979402977573,0.12238638949616583,0.4011469800103934,0.36844308982785895,0.38798520007964343,0.319917469097793,0.19424073627949276,0.3836192522965196,0.7998504284103887,0.08301159118060847,0.371142941168795,0.5317408000445276,0.4861400762070653,0.47089139013484077,0.5693464552884587,0.4549310649311384,0.34727112104114277,0.06058021199298619,0.13162803844401091,0.35788368307729757,0.17125273137485333,0.16467007057661773,0.38798520007964343,0.29713117902837255,0.12041301053069749
2022-06-29,917.5355834960938,935.8749747678168,907.8932814298196,931.1010786078951,944102,0.41731442172068195,0.45962605242638016,0.35692162546446304,0.3851969431315474,0.4414085408858859,0.38397563567111676,0.4577147761635646,0.1517778686126516,0.047490805009411184,0.5392351279426322,0.17027324210726588,0.08302626485162179,0.13640371123152034,0.3966742151571713,0.36506757609581425,0.38397563567111676,0.2697477626137438,0.19193550004176074,0.38570942206300274,0.7961858507154898,0.10921535398353577,0.33136313911937015,0.46082116611981233,0.5317408000445276,0.4861400762070653,0.3887372906952846,0.5214582675912064,0.3452524908146476,0.10354575789372916,0.10247893243695536,0.3539212361703408,0.15145112340007197,0.1644658490441326,0.38397563567111676,0.2916985590326089,0.11679996217692688
2022-06-30,922.924072265625,925.4764703936977,911.2965449024766,917.9138434650464,636183,0.5013983731594666,0.5440666324023785,0.3544724793171447,0.3821210346253364,0.4381815433545224,0.37985260655325975,0.45389398052164326,0.15681618143288414,0.04985964941174775,0.5463861948649724,0.19851049824457864,0.1605783385865969,0.12121122548841246,0.38925548407081484,0.36478212801775417,0.37985260655325975,0.29624340566990476,0.17435964517434144,0.36480504494619703,0.7986552258801158,0.033358343725786034,0.39331079317009277,0.41731442172068195,0.46082116611981233,0.5317408000445276,0.47089139013484077,0.46230722586173545,0.3443438437390082,0.11295083403721845,0.10741092893434488,0.3507027895018555,0.11303417347991264,0.16857519802037288,0.37985260655325975,0.26548751769004,0.11498342343292312
2022-07-01,985.6465454101562,990.9876732237132,923.6802310514942,926.4217061182906,1982052,0.6831365937798614,0.7186235077829456,0.3598709033119787,0.3827581248609066,0.4366175836893721,0.37806269998520164,0.45066296437611675,0.19945804975040418,0.06221769166959688,0.6213353073886382,0.458015342822896,0.8804380703848645,0.369182865710572,0.3831518720809406,0.36791562015599544,0.37806269998520164,0.5350677145538463,0.15108960734769694,0.4181415574543386,0.8063486568328412,0.29865694165141976,0.574166325458846,0.5013983731594666,0.41731442172068195,0.46082116611981233,0.4861400762070653,0.3854776982994808,0.350584671889594,0.2636046571394221,0.2714657417632174,0.3530642734577158,0.17801920739577037,0.25160465429237916,0.37806269998520164,0.23301896713687104,0.21245409696130163
2022-07-04,1004.5531616210938,1031.9203703072449,982.668787949174,984.9375989948837,1515688,0.5403558215978638,0.5823750960832903,0.3664075075989619,0.3843722286461016,0.4355781040751075,0.3776074254259571,0.44791974958818553,0.246332373139233,0.08360560291436292,0.689086559948013,0.5167252922419432,0.790494894324189,0.6111788565114573,0.3815503570827575,0.3687680325881086,0.3776074254259571,0.6174297167219116,0.14488298245500808,0.4422704328500688,0.8122318733043941,0.20211275544097643,0.43802879076479423,0.6831365937798614,0.5013983731594666,0.41731442172068195,0.5317408000445276,0.46605634362937426,0.3572607796977693,0.383472885554865,0.27244012944079504,0.3568696538848758,0.25453297060037705,0.25226779449481174,0.3776074254259571,0.224401774142892,0.2109953337972304
2022-07-05,1001.14990234375,1017.9766755024206,997.793940988075,1013.3918566927678,516807,0.474291471095848,0.5171110658493202,0.3712375672931626,0.3856533044297439,0.4344960199988345,0.37740176663396774,0.4453151287044365,0.2833900239959741,0.10980870817739981,0.725215038282187,0.5051573649847927,0.7622426850868531,0.8169835432428604,0.38089872763824806,0.3690719462971213,0.37740176663396774,0.6068419729178351,0.14246419606802005,0.4254303057659012,0.8102258618726127,0.0573971842505185,0.3390622973463826,0.5403558215978638,0.6831365937798614,0.5013983731594666,0.46082116611981233,0.5693464552884587,0.36441570004746915,0.4209567115933028,0.26732017096019234,0.35888394199930074,0.29522392946056614,0.2426443121657935,0.37740176663396774,0.22103451895902823,0.2091374662167756
2022-07-06,997.6521606445312,1000.2518133713428,983.755881318,996.3759905670362,1506421,0.4739815178271799,0.5168013967607389,0.37469130793032235,0.38662645560352005,0.43337068772325177,0.3768613857590021,0.442404642831223,0.3122808854571926,0.13786009665890075,0.7390827370624066,0.4927306800288311,0.7332061285710618,0.7666215368549134,0.37906816024064127,0.37000424422819495,0.3768613857590021,0.6013659226856604,0.13546020772843076,0.40602803544788363,0.8043786157109402,0.03922652642510529,0.3803894020350609,0.474291471095848,0.5403558215978638,0.6831365937798614,0.41731442172068195,0.3887372906952846,0.3736381935012451,0.33397586675807617,0.2317888762904375,0.3625322452720359,0.31813466622353787,0.2132818564571899,0.3768613857590021,0.2113209291295502,0.20827063351458783
2022-07-07,989.7114868164062,1007.720038350799,980.5418478230453,999.0230635405295,573482,0.46091008181856646,0.503711900537401,0.37652280941665117,0.3870764732809235,0.43209496641109923,0.37611251831112913,0.43995116207017443,0.3319350746362628,0.165123724273618,0.733172154581179,0.46390888814987885,0.6672865026491945,0.7244770012864569,0.3766045338193165,0.3712135286659568,0.37611251831112913,0.5787727149175437,0.12612881184213684,0.40122113435503354,0.8021526175183444,0.09399700124882172,0.3475977408248272,0.4739815178271799,0.474291471095848,0.5403558215978638,0.5013983731594666,0.47089139013484077,0.38132632141949097,0.07466928789500557,0.24743944521700376,0.3659656255799604,0.3174144287799235,0.21527587917553478,0.37611251831112913,0.1983951765272276,0.20909016569627892
2022-07-08,978.9819946289062,998.5030477059657,969.906865747996,997.3213872944793,707729,0.4524751026982282,0.49523395100312917,0.3767293736342666,0.38689825769144987,0.4306064370323455,0.37535372615807866,0.4370717408932056,0.34255371322380096,0.1895401046595301,0.711809212729282,0.42553178734160174,0.5782154582213936,0.6615288375878812,0.37448224297232063,0.37201627902141776,0.37535372615807866,0.5394425551772056,0.11867731043237996,0.3986719969802599,0.7994055330852713,0.10276651880094434,0.31954946071587687,0.46091008181856646,0.4739815178271799,0.474291471095848,0.6831365937798614,0.4861400762070653,0.3805591421647088,0.09797735040515893,0.08358877195897917,0.3687376842032751,0.30159194891620994,0.22091582651355915,0.37535372615807866,0.18803393539887694,0.20927186891923652
2022-07-11,970.8048095703125,988.9078688122418,966.172735719457,980.3054047333258,461790,0.45975860738366364,0.502556012670755,0.3759353897288826,0.38628863190335644,0.42897596791360515,0.3749892171393197,0.43425205850794013,0.34741350949417166,0.21026564937311978,0.6841168131880514,0.3968068264309448,0.5103324306819459,0.585292890017537,0.37378345109231853,0.37203953347373836,0.3749892171393197,0.5042007975084577,0.11683122454620357,0.3883920073455259,0.7976130728069037,0.07373562693119068,0.3464508681293396,0.4524751026982282,0.46091008181856646,0.4739815178271799,0.5403558215978638,0.5317408000445276,0.37667425383145675,0.12249801223240918,0.012555388324608441,0.3701512611721882,0.2931223257017197,0.2210252165686381,0.3749892171393197,0.18540272324327564,0.20338658666384404
2022-07-12,959.7445068359375,972.45912565339,953.3162862687342,971.7974420362904,699305,0.4508596539517419,0.4936074549262378,0.37400275947365946,0.3851289958063688,0.42713849866483095,0.3745878352493043,0.43116474608899286,0.3460778964196969,0.22651836790922325,0.650557126281839,0.3588215066559981,0.4185151574109742,0.5001984198660141,0.3732790906228155,0.37176558596665005,0.3745878352493043,0.4545394840831377,0.11623542699542551,0.37399638897772114,0.7948986865383318,0.05632549759878382,0.33806462669686516,0.45975860738366364,0.4524751026982282,0.46091008181856646,0.474291471095848,0.46082116611981233,0.37190793701397334,0.1453022588863311,0.011434522856242723,0.3713609385090443,0.2775966391319075,0.22287902355698724,0.3745878352493043,0.18444477064072443,0.20385463875653712
2022-07-13,947.3607788085938,966.1255224819977,945.5646319595089,959.744556457777,613175,0.44643903744869096,0.489151961529355,0.37100396602126784,0.3833969072500207,0.42506972748422556,0.37344325978789505,0.4281694328440918,0.3391562047487401,0.23782217837070393,0.6134253892275476,0.3181990403473493,0.31571144871445417,0.41040656871751013,0.37173559427626496,0.37110334193509775,0.37344325978789505,0.4033651802565543,0.11395909923318594,0.3625435233153306,0.7925186180414219,0.06513597707572596,0.3365165896463977,0.4508596539517419,0.45975860738366364,0.4524751026982282,0.4739815178271799,0.41731442172068195,0.3661187238914014,0.15993077487826857,0.00288504393539561,0.3730996788867232,0.2312200816911683,0.21358389694988636,0.37344325978789505,0.18094301560131185,0.20300796420087652
2022-07-14,938.7109985351562,953.0800001833022,933.0390287554877,947.4080304036336,980530,0.4574823234759487,0.5002696543027108,0.3675902575863796,0.3813488002449252,0.42287019415604415,0.3722603902389131,0.4255379290798007,0.33004541776774204,0.24462972757247473,0.579689868521666,0.29080523342216963,0.24390516472986395,0.3192727325098015,0.37063496903042753,0.369860200129472,0.3722603902389131,0.37081765385221466,0.11429340979178529,0.35120678279908857,0.7887126432980368,0.06336202761032964,0.34803345564917937,0.44643903744869096,0.4508596539517419,0.45975860738366364,0.46091008181856646,0.5013983731594666,0.36024788309846845,0.16000320707003438,0.0005833941443387653,0.37402002042536747,0.19991023588886336,0.21654309658011092,0.3722603902389131,0.18094160090550096,0.20336078660172352
2022-07-15,962.2969360351562,965.0856660062259,936.8203273000097,938.7109838636827,748231,0.5577544046291306,0.5993225146677311,0.3676260697712444,0.3807779573883531,0.4213346929179583,0.3727752368382588,0.4232331978406661,0.33752705419392187,0.2519115240464767,0.5832481534495075,0.40134222187374774,0.439704187667904,0.3265206303776666,0.3709655073824487,0.3705690808220759,0.3727752368382588,0.4816737886395664,0.1133386986556712,0.3517834315034206,0.7916169382081546,0.10358192347026017,0.4541450280768745,0.4574823234759487,0.44643903744869096,0.4508596539517419,0.4524751026982282,0.6831365937798614,0.3583272088867928,0.12256954620392099,0.11770509357381327,0.37265879183330103,0.20237958789284438,0.09888857678533013,0.3727752368382588,0.17985581370710826,0.19564037247168833
2022-07-18,999.0230712890625,1001.480901980895,966.7400842542257,975.248039615859,655055,0.5959216467141165,0.636158376024055,0.3719629263607245,0.3822693643217919,0.42075907380097105,0.37456798400748503,0.4215025602391371,0.3653435389012859,0.26456224739836376,0.6235312983548691,0.5387182017825739,0.7445867643729916,0.47322127916856066,0.3737821576996907,0.37115544571301473,0.37456798400748503,0.6400460121024808,0.1190734053668786,0.36706000190719995,0.7941595659559318,0.1306614952679399,0.451833085685741,0.5577544046291306,0.4574823234759487,0.44643903744869096,0.45975860738366364,0.5403558215978638,0.36157550959110196,0.22557228134908514,0.1829911658100716,0.37233640026966613,0.19542833730712977,0.14058523522778887,0.37456798400748503,0.18825994991614525,0.21549357532057034
2022-07-19,980.2581787109375,997.3214014536603,972.7428645457976,997.3214014536603,540444,0.4292273283107441,0.47173927675625693,0.37323117161541497,0.3825980157847414,0.41974635143415434,0.374977876712219,0.41989319143593107,0.3774387771436546,0.27765061525954354,0.6268149521623912,0.4701495218324992,0.5767095164119219,0.5870599929616912,0.3744868153510882,0.3712209727440478,0.374977876712219,0.547444238570054,0.12070877630858358,0.3638241743801456,0.7920618063624324,0.08203034190647003,0.32350740606758077,0.5959216467141165,0.5577544046291306,0.4574823234759487,0.4508596539517419,0.474291471095848,0.363936908583842,0.23954072544379718,0.19554175430221452,0.371118460770559,0.17766023826252286,0.15015474048591457,0.374977876712219,0.1906252147178359,0.21091961252796126
2022-07-20,969.2451782226562,989.5697372194153,966.1255485901255,987.8681000750305,534042,0.451322505358472,0.4940735643559009,0.37295387353946685,0.3822939482884832,0.4185035623198975,0.3760033135878189,0.4183507309125557,0.38145650120201835,0.2891071320472576,0.6145711472547172,0.43232029853179293,0.4214989051802045,0.5808327127829145,0.37470588398413296,0.37312920398782234,0.3760033135878189,0.4887000975519853,0.1164268369753628,0.3569906025153102,0.7899888964423822,0.07759171889104692,0.3181174119678235,0.4292273283107441,0.5959216467141165,0.5577544046291306,0.44643903744869096,0.4739815178271799,0.3664560967159318,0.2176639469794158,0.19326657149257254,0.36946239894674165,0.15849340187142152,0.1525175726734268,0.3760033135878189,0.18524918871091905,0.19448259635262333
