Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-20,301.68798828125,302.7292478010783,292.1271147127276,293.4523777377005,10739805,0.6454823223920304,0.6801161507349804,0.16550997328216221,0.14499489276732233,0.11445268960764493,0.14665245256305698,0.13672406474723456,0.5004212090267697,0.45265840545560343,0.5476211565483973,0.7532642798904512,0.9864097168190766,0.9625133416372831,0.15147143464509513,0.16643221537430947,0.14665245256305698,0.8084635787588261,0.22019159887583217,0.13358208623854262,0.45526798496783666,0.13904142650624093,0.5005978964807212,0.6166450376768,0.8120031216233629,0.6008188820275143,0.6462984172508859,0.6048324587050515,0.1718670877586653,0.2800560164704587,0.261548697660365,0.16388598773693686,0.1636078560884562,0.22768275184632744,0.14665245256305698,0.15617934578429504,0.23895929611102212
2020-10-21,305.7110900878906,306.9890046021171,297.94879073569706,303.62851351382,11914326,0.634717046829557,0.6698831460748904,0.1701700322914575,0.14814133612084074,0.11659618507617373,0.14947977950580427,0.13831208704275155,0.5128744596333867,0.4612167777140112,0.5623573405943728,0.7771847445201611,0.9815289488857734,0.9635617585682473,0.15732879947551515,0.1660521214398431,0.14947977950580427,0.797091574735423,0.24323215550826421,0.13118449268839932,0.4641854914482349,0.10975386698065968,0.40852634330684584,0.6454823223920304,0.6166450376768,0.8120031216233629,0.5985591355956106,0.5917038464593017,0.17872706411575248,0.25865060728078065,0.24802176352218389,0.16728812322274203,0.19685949659990734,0.22527060753978972,0.14947977950580427,0.17539641071961967,0.23863217635214357
2020-10-22,308.125,309.59225034933485,302.44527649769583,304.81182795698925,8493745,0.6167089889133986,0.6526918370674495,0.1744534097637713,0.15126369840169365,0.11877306431888236,0.15265325162854662,0.1398886358734936,0.5234746980389299,0.47036204464853737,0.5693552581126394,0.7911396451939269,0.9782709165629423,0.9893527984243157,0.16244608001491945,0.16710889616397884,0.15265325162854662,0.7795159003366452,0.25687723071861296,0.12343158494494653,0.47054279828039225,0.07623766436105413,0.4259397881793627,0.634717046829557,0.6454823223920304,0.6166450376768,0.6008188820275143,0.6076060192521127,0.18593747879598915,0.12727463460617724,0.2398934694884811,0.1708036711170446,0.2223803550290516,0.22457192419344363,0.15265325162854662,0.18797754870947722,0.22933568133523283
2020-10-23,304.1018371582031,309.8288796566514,302.82389369904706,308.5982845558731,7402260,0.5473388063420315,0.5855894488733672,0.17695456598062567,0.15366561305363197,0.12066883937131213,0.15612579392242146,0.1413263464217632,0.5273559771082585,0.4785198796676593,0.5575814810107508,0.7220298285327463,0.8822647909520129,0.9540471763975757,0.16405124187913148,0.1723314841250252,0.15612579392242146,0.7316307940986103,0.23967164403214036,0.11581797841846342,0.4650024343924482,0.07539636802547219,0.3154825558420413,0.6167089889133986,0.634717046829557,0.6454823223920304,0.8120031216233629,0.579830690669952,0.18810379180400472,0.09364758134826463,0.09888608438813785,0.1739628014020193,0.22577551556040243,0.23545135565693362,0.15612579392242146,0.17710517413741816,0.19943225711336707
2020-10-26,291.8431396484375,298.94279464042256,288.1040053524674,297.23888899777415,15424754,0.45710663854977496,0.49614302623490997,0.17613532533773615,0.15451884919622916,0.12189385570943113,0.15833836308316296,0.1423119761203851,0.5193446639581817,0.4833089643880723,0.5174137342424228,0.5466493571435775,0.6054817367910856,0.8265653944107008,0.16388676470280586,0.17686769323650925,0.15833836308316296,0.6147576514212432,0.2194994944168065,0.13499928349903817,0.4534574805483492,0.1495355634797824,0.29992850832225953,0.5473388063420315,0.6167089889133986,0.634717046829557,0.6166450376768,0.5129004357900923,0.1869993996222343,0.13918478742630402,0.22635934794236878,0.17646310768289697,0.1950858548474717,0.2736072449398606,0.15833836308316296,0.16285436718249746,0.22958964256944653
2020-10-27,292.4584655761719,295.77163789878915,286.96804839412124,291.8904874002949,7123843,0.5975475317174209,0.6342972620495101,0.1756214911760046,0.15536129402706858,0.12310076925122428,0.16010786777047364,0.1432149933215017,0.5123997296485683,0.4856342838085309,0.4880366976888134,0.5521978997084596,0.6193748758824982,0.7048979405845661,0.16430347865278644,0.1799374153057345,0.16010786777047364,0.6098502161939683,0.2078774133916322,0.13180972965544088,0.45878945787697356,0.1125446564840246,0.3871943803325661,0.45710663854977496,0.5473388063420315,0.6167089889133986,0.6454823223920304,0.6462984172508859,0.18492866941659394,0.17200661784411506,0.20320102583163663,0.1785151926100514,0.1678361087351452,0.27202467974139155,0.16010786777047364,0.15483915948262575,0.21790393564141777
2020-10-28,289.5239562988281,298.3275175400197,287.7727021690978,292.55312530430695,8888276,0.5573471676220326,0.5953580785999286,0.17453532747864878,0.15580869791609267,0.12411758204118048,0.16131246342404562,0.14387361096354626,0.5035313677694863,0.48557151251761854,0.4595619772588348,0.5139042079432353,0.5531180456116036,0.5933156384649851,0.1646629880544371,0.18194994377355383,0.16131246342404562,0.5727677370084522,0.20063125208854196,0.13396001741460414,0.45213685672861087,0.14594356826220592,0.3337891050694957,0.5975475317174209,0.45710663854977496,0.5473388063420315,0.634717046829557,0.5985591355956106,0.1812969337406731,0.18618404734446575,0.17291677530991748,0.18015686960471178,0.13538645300195196,0.27841541401159714,0.16131246342404562,0.14985053826056022,0.21395835380077927
2020-10-29,290.4231872558594,292.07977329862257,283.6075362987744,286.6367048724006,6945269,0.6008499509290071,0.6374750761639661,0.17387326843551507,0.1563130139116693,0.12513826953022805,0.1629213519056234,0.14452190000890353,0.49632214398052343,0.4839580382634241,0.44107196214377015,0.5232318160064,0.5734213356214019,0.5824470109605849,0.16419901793255723,0.18559905016817244,0.1629213519056234,0.571213320263989,0.1836628781242328,0.12987744332471612,0.4573351769118599,0.10765617054425924,0.43610178472617683,0.5573471676220326,0.5975475317174209,0.45710663854977496,0.6167089889133986,0.6008188820275143,0.17732536559839923,0.13105411816474694,0.1614239957407757,0.18180394006065073,0.09177567366938219,0.2784142837125714,0.1629213519056234,0.1373637131561213,0.20023616549097076
2020-10-30,292.50579833984375,296.19761331787504,287.77269480683657,290.13924657334013,7786860,0.6143083711729427,0.6503930931922761,0.1738227347582723,0.15699748944469433,0.12622025400825476,0.16441393794926948,0.14512658863042577,0.49144107047046554,0.48160884069516446,0.43229946636625527,0.5453341079846171,0.5789392718667692,0.5687391501126686,0.1640583409061591,0.18868940625862485,0.16441393794926948,0.5831081126125907,0.1703186837557533,0.12594835392051995,0.46316340206802514,0.10571401738049879,0.4141605236326569,0.6008499509290071,0.5573471676220326,0.5975475317174209,0.5473388063420315,0.8120031216233629,0.17472368524999468,0.02391853819923751,0.18047853417858706,0.18158254004202365,0.09378643969305135,0.14682203799774501,0.16441393794926948,0.12756686593063285,0.19818397145256092
2020-11-02,292.8370666503906,295.34560527646795,290.18651183400067,294.8249755405416,7660136,0.5943165825011427,0.6311851585833128,0.17385851750339257,0.15765568940353566,0.1272759247083556,0.1654800680318376,0.14575651983621604,0.4870394918508129,0.47877503875527333,0.42652122103593804,0.5489630581141182,0.5714772882560875,0.5749630201294444,0.16441342123078612,0.190433039717159,0.1654800680318376,0.5779581084578843,0.16438942434811926,0.11276661974107353,0.4688967782087092,0.04691953236652748,0.3494700438126423,0.6143083711729427,0.6008499509290071,0.5573471676220326,0.45710663854977496,0.6166450376768,0.17494668211894585,0.027574600799306338,0.045276600734524004,0.18113431868830032,0.09613759531389762,0.14377246895845797,0.1654800680318376,0.12337926558191706,0.18646706349977843
2020-11-03,297.9488220214844,299.22676555846385,294.39899491241187,295.2509476408759,5951181,0.6483595655769473,0.6828455906494619,0.17506312481211386,0.1588087843557477,0.12853889553262465,0.16677604085646905,0.1464220200035081,0.4868856930170076,0.476474647269354,0.4328814122459936,0.6034095215558127,0.6739923396161319,0.609057065752176,0.16529153579316028,0.192098061320915,0.16677604085646905,0.6256166019088812,0.16067853890829661,0.10411870748406733,0.4733510541059377,0.03948532339658003,0.4184196939650874,0.5943165825011427,0.6143083711729427,0.6008499509290071,0.5975475317174209,0.6454823223920304,0.17617849521419784,0.06913362503496166,0.08216908303163864,0.18070769903488154,0.09315093100994941,0.14510763316480604,0.16677604085646905,0.12104299815021485,0.19025271781296532
2020-11-04,300.8833312988281,301.6879645004611,295.10894047886626,297.9488019750542,7627927,0.6231748590981774,0.6588751021364859,0.17670190702706143,0.1601755075422249,0.12989510889829678,0.16823816129634414,0.14717816635009218,0.48832099521949546,0.4749455668289289,0.4420782431203084,0.6323459766224672,0.7465990313431685,0.6658945165246086,0.16635949460081836,0.19389788656889514,0.16823816129634414,0.6469962562456361,0.15711973124108913,0.09664116357913934,0.47906032280099475,0.06924984311014754,0.42150910483170095,0.6483595655769473,0.5943165825011427,0.6143083711729427,0.5573471676220326,0.634717046829557,0.17872707780956373,0.09370870121230532,0.045125414993809614,0.18015687656850946,0.08391858237140506,0.14128952344700643,0.16823816129634414,0.11888383508105432,0.1905549929843145
2020-11-05,310.20758056640625,311.3435079473734,300.7413746155067,305.00116729341147,6640466,0.6931660684411388,0.7250521537463669,0.18015801608881976,0.16242985737366344,0.1316517841811901,0.170162738281534,0.1481305212622948,0.49609348957085864,0.47540770000054444,0.4658207461371542,0.7115265852330761,0.9696001933550364,0.800860062763058,0.16903800067543628,0.19497132748424428,0.170162738281534,0.7315262404031966,0.16220857134988237,0.10144161798072981,0.48403050731565916,0.13396796899991656,0.45286177733265015,0.6231748590981774,0.6483595655769473,0.5943165825011427,0.6008499509290071,0.6167089889133986,0.18316589248476658,0.16134759983786826,0.09808642991761145,0.1803944883080614,0.09138352617428039,0.17728454697853924,0.170162738281534,0.123892729233324,0.203605217404516
2020-11-06,309.0243225097656,313.00011190355974,305.0958237044376,309.40296499175986,6994007,0.5779385126627526,0.6153627201990097,0.18265068977850885,0.16435085829972806,0.1332820019374407,0.17207070139793823,0.1489830518152397,0.5003418087877868,0.4766986174600332,0.47570286693833463,0.6907978008482055,0.8729467637095849,0.868306552729907,0.17083568073299327,0.19690863345975454,0.17207070139793823,0.6995168852890958,0.16067876327984434,0.09802388317902416,0.4787957082387789,0.0887649220651793,0.37343225077130526,0.6931660684411388,0.6231748590981774,0.6483595655769473,0.6143083711729427,0.5473388063420315,0.18687197870875275,0.16444359566191755,0.12199712089480405,0.1809561185883834,0.10386661585864716,0.17061896469507196,0.17207070139793823,0.12356766635782311,0.20381037374439812
2020-11-09,315.3193359375,316.36062440262225,308.83497887910613,312.38480622254417,6297158,0.6580092209242276,0.691982554829896,0.1860930234026028,0.16678036214284075,0.13515455686061828,0.17472634038854318,0.15018554357376523,0.5077594038566032,0.47933979214144684,0.4918028403270338,0.7388491632209431,0.9789908232665777,0.9470884684061216,0.17241936772917651,0.20054008644059346,0.17472634038854318,0.7545490257639174,0.15165091050079701,0.09374497366774058,0.483508937276921,0.07976848335199699,0.41953291909436996,0.5779385126627526,0.6931660684411388,0.6231748590981774,0.5943165825011427,0.45710663854977496,0.1919160872278795,0.15814875073602186,0.11338274455768466,0.18363463193297566,0.13236341453376993,0.08926972715832895,0.17472634038854318,0.11744977893159304,0.18928093575480667
2020-11-10,316.9285583496094,319.6264327779482,312.71611410545773,315.2246528625362,6004813,0.6074634330424878,0.6438295322883243,0.18921709877729811,0.16916363596870004,0.13703197072947929,0.1772102860705732,0.15167718425228385,0.5138292805418953,0.4827689316383747,0.5011982446655677,0.7503363262103013,0.9348100905902187,0.9352944591612168,0.1742526457883666,0.20357844617152787,0.1772102860705732,0.7535941322879148,0.14596674864093537,0.08797549540591304,0.48800335507622244,0.0689256627220912,0.40221505411686637,0.6580092209242276,0.5779385126627526,0.6931660684411388,0.6483595655769473,0.5975475317174209,0.19617436954275091,0.13953370649908006,0.11935709669534218,0.18642654375847012,0.15191188520511556,0.0877587001942409,0.1772102860705732,0.11389860521027365,0.18773761341192924
2020-11-11,324.4542236328125,326.34746490856924,314.27805177562,318.0645343271335,9211868,0.6691830661262869,0.7025301755695305,0.19344767045455707,0.17214693912312823,0.13920190192020873,0.18009576780324146,0.1529611425305002,0.5235042109868538,0.487610167413053,0.5180355643442952,0.799508385960478,0.9661754016992992,0.96689940801042,0.17728803125547787,0.2061859190465943,0.18009576780324146,0.8128043554753449,0.14619109544590395,0.09767807338301396,0.4948981548816477,0.14985112856941998,0.46597045291310624,0.6074634330424878,0.6580092209242276,0.5779385126627526,0.6231748590981774,0.5573471676220326,0.20146272087894984,0.13600757252193935,0.1269452678456845,0.1904119077430029,0.17288356341250405,0.07567594869439515,0.18009576780324146,0.11536048519231555,0.19213177598968648
2020-11-12,319.957763671875,326.01612975067025,317.11790186413646,325.4008321367072,5061012,0.5446848496950866,0.5829940435008019,0.19579769801562028,0.17437107384512293,0.14106797437029128,0.1826683320934858,0.15399381650494334,0.5262818015171981,0.4920854522829798,0.5136720995670678,0.7184638982199265,0.8583561889558718,0.9260036968958498,0.17807058718778812,0.21046888006613504,0.1826683320934858,0.7467807827283625,0.13220578617147952,0.09743057985973624,0.49111014309588885,0.10049983069289864,0.30611839361035925,0.6691830661262869,0.6074634330424878,0.6580092209242276,0.6931660684411388,0.6008499509290071,0.2036502661412753,0.12573683165851215,0.1442295887216441,0.19378165112404774,0.1666838811160964,0.10651756566286857,0.1826683320934858,0.10479782451718585,0.20107195574616274
2020-11-13,324.8802185058594,325.8741586325351,316.4079521363104,319.0584783998255,5043441,0.6415020969078046,0.6763365394539236,0.19881015178161635,0.17692720282490673,0.143100356565412,0.1844489156691162,0.15513664195569576,0.5311541583569208,0.4967222082099848,0.5155974214092985,0.7527704954822718,0.976390200061492,0.9400995505017863,0.18176305357029351,0.21022580381393022,0.1844489156691162,0.7703608312131899,0.14575773700015826,0.09885875498935603,0.49488500352869935,0.10747475323710287,0.45796988811975314,0.5446848496950866,0.6691830661262869,0.6074634330424878,0.5779385126627526,0.6143083711729427,0.20720768550365884,0.09330875588601134,0.13635043473637073,0.19747540608206493,0.16181161195209923,0.10740721570004266,0.1844489156691162,0.11692270979846431,0.12214049907117547
2020-11-14,323.6968994140625,326.5367609832273,321.9456456686977,325.7321277609174,975283,0.578508237846607,0.6159144350874717,0.20094788719329784,0.1791225418077064,0.14499546622861184,0.18602457462764524,0.15650436092868528,0.5327306894867558,0.5007734699594613,0.5086162029241212,0.7314565277215891,0.9437769580163303,0.9325063722449068,0.18468940222079933,0.21035799675320863,0.18602457462764524,0.7286899532098189,0.1551458734389055,0.08595400302433297,0.4941550342066645,0.02886716111664548,0.3516171281426982,0.6415020969078046,0.5446848496950866,0.6691830661262869,0.6580092209242276,0.5943165825011427,0.2090872706452657,0.07278393673618672,0.13378288258965712,0.20099635440144367,0.1373545031170224,0.1130255977075041,0.18602457462764524,0.12554774219720816,0.12369291193420916
