Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-17,2943.164794921875,3036.223610591562,2921.0608385974633,3036.223610591562,159299,0.28831320494719437,0.33474272516368614,0.15670448213955873,0.14093173503213768,0.12211710972948384,0.14752918221090497,0.12666229780820107,0.3152925674181574,0.2993211885978593,0.46481586591877005,0.5502622618281718,0.3612912038637123,0.6687428641001205,0.13177261770477017,0.17382098151549125,0.14752918221090497,0.4745652593680198,0.09495588498025756,0.12008878142998468,0.14736801049985812,0.1648338122082131,0.21717568000360138,0.33169570538266036,0.40481898109764763,0.3522005455993051,0.3872251760415402,0.363142671081522,0.1693700105671811,0.05541879405411608,0.19655511677759188,0.15773049818924648,0.06817368780244784,0.17588046941012067,0.14752918221090497,0.0588069202924043,0.18855299141200876
2021-06-18,2905.900390625,3015.6811243337465,2895.7112485428124,2966.131882086504,118288,0.33206934482484923,0.38159638779818766,0.1553262553846564,0.14069195373373414,0.12244580688816135,0.14704456199082372,0.12738726499158717,0.30501546943762314,0.29706598381577365,0.4481161976109451,0.5100685689621554,0.1905834994939353,0.43008263806673863,0.1310657426192442,0.1735744458846655,0.14704456199082372,0.4065450813708754,0.09293851594219343,0.1257871220179716,0.14439920141726198,0.17534103852685196,0.25754379227595053,0.28831320494719437,0.33169570538266036,0.40481898109764763,0.4511524918656326,0.34903350530787886,0.16702734043577996,0.08056689062135328,0.12508413469408133,0.15789655330925803,0.06610313357857397,0.18016564520092285,0.14704456199082372,0.05748878416086695,0.18883652673541265
2021-06-21,2956.9287109375,2982.812622121196,2868.3481747639976,2905.900348644381,38584,0.399451235016835,0.4519573735840668,0.15518457454124743,0.14092578533140984,0.12296656453336996,0.14662341625968092,0.12817154683994333,0.30104020043986757,0.29440190399367433,0.4450336557470363,0.5617545762797727,0.3636230826555025,0.30586127836673205,0.12981324454014737,0.174011147408091,0.14662341625968092,0.5273123006285761,0.08506025381525656,0.13014581369521463,0.14536758814831577,0.1627952531539407,0.40533348811303893,0.33206934482484923,0.28831320494719437,0.33169570538266036,0.3522005455993051,0.3873211054179476,0.16584107897673261,0.0813989904645186,0.1502916585260303,0.15821356574738688,0.0644065771094758,0.18428159344272882,0.14662341625968092,0.05272631221859283,0.19239400972503157
2021-06-22,2924.34814453125,2979.8136725358872,2921.184474910904,2973.3631568115634,55314,0.33573247420382357,0.3854764915479757,0.15445771399278838,0.14084988488828887,0.12333604345156315,0.14648074200412867,0.12860880695882834,0.29439055402018943,0.290832212364159,0.4382061753786653,0.5256810327745315,0.23236183742795646,0.26178556343223935,0.1296426943327368,0.17390025981439985,0.14648074200412867,0.45682466351399326,0.08482040089215738,0.12473462817428987,0.14397930949287546,0.07184799960857365,0.27245951651266787,0.399451235016835,0.33206934482484923,0.28831320494719437,0.40481898109764763,0.3712038334379148,0.16292328307778242,0.057708494713955796,0.11676880520148676,0.15808893067864158,0.06531130637269435,0.18740820463427577,0.14648074200412867,0.05255109705005084,0.17614354537315885
2021-06-23,2945.219482421875,2960.626573248522,2909.844761761261,2954.0528811624863,52020,0.3762118235802232,0.42792939931974766,0.15426924809826595,0.14096568333918555,0.12377486081594775,0.14677139689142185,0.12905492575487715,0.29061657166112254,0.28716008467113024,0.43743390164402074,0.5475351437809381,0.3164487058675045,0.3048137664681772,0.12975757963789908,0.17436335924015356,0.14677139689142185,0.4976944447604659,0.08308005758315758,0.11838060155711706,0.14528491486684958,0.05817067090672769,0.32512692085067607,0.33573247420382357,0.399451235016835,0.33206934482484923,0.33169570538266036,0.31517627723589275,0.16113125123752825,0.020292810516137297,0.12763284946803724,0.15872102577796604,0.05781698928920986,0.1757994091943272,0.14677139689142185,0.051590042384594276,0.1637656869950266
2021-06-24,2956.39501953125,2986.9215237724025,2911.5294880623287,2970.0764367745114,61577,0.36875912556752083,0.4201711283837902,0.15432891891295952,0.14116990502056445,0.12424135517666827,0.1472041386427129,0.12980639617117487,0.2882506568193945,0.2837105962653255,0.43911239716528394,0.5594515477004741,0.3614729359183919,0.3040787186100196,0.12981749118606525,0.17516619894753843,0.1472041386427129,0.5143328942161773,0.07943218889627376,0.11664942834665477,0.14683038318890274,0.09842123099748838,0.31881923501547005,0.3762118235802232,0.33573247420382357,0.399451235016835,0.28831320494719437,0.3872251760415402,0.16137785982955752,0.022717709111722207,0.07881446486796587,0.15913094351989018,0.05403500960988668,0.17304477363823126,0.1472041386427129,0.04952932545429431,0.16242274264285034
2021-06-25,2985.31884765625,2994.316547983791,2945.8355720422314,2958.1612438917805,52475,0.38211219754510994,0.43405345738700596,0.15492131238444284,0.1416116582508994,0.12480572554534254,0.14762764094673178,0.13068575802003882,0.28864030222830384,0.2810352922443605,0.4449490356076134,0.5902942092501061,0.4714513257804466,0.38581370594286335,0.13022670950038168,0.1755943136928471,0.14762764094673178,0.572715492280538,0.07922267025827538,0.11048315236918023,0.14814740821772418,0.05328597732832073,0.3726284253640294,0.36875912556752083,0.3762118235802232,0.33573247420382357,0.33206934482484923,0.4511524918656326,0.16285820309264448,0.022623393673399435,0.06206748029193373,0.1586950945441824,0.051118054929869546,0.12283512516599215,0.14762764094673178,0.049499519010067515,0.16201535932669783
2021-06-28,2953.190185546875,2997.110627779876,2941.727349544886,2987.743196353409,47391,0.33630360604653703,0.38608087174858063,0.1547902209760376,0.14172877872169184,0.12521892191630646,0.14810263284998293,0.13151709909469556,0.285593155904775,0.2782359012143092,0.4440135336501865,0.5482735240244183,0.34041940181093894,0.3940083135050643,0.12999981902553898,0.1767740302417417,0.14810263284998293,0.48506935383678795,0.0724465200851065,0.10592658096091963,0.14695798214548259,0.06553729916732769,0.2916609261918921,0.38211219754510994,0.36875912556752083,0.3762118235802232,0.399451235016835,0.3522005455993051,0.16278851776907147,0.022535278219702304,0.05803882348433453,0.1580602968371148,0.04902378425375462,0.1256667465230199,0.14810263284998293,0.04557903296146488,0.15917142094508802
2021-06-29,2937.207763671875,2967.1591077948274,2927.3472256486375,2962.2699644809372,55797,0.3482326167950134,0.3986686836096993,0.15438438716622624,0.14169374042915925,0.12555172257553418,0.14835300061752837,0.1321815221259883,0.2813667853735278,0.2750821550066367,0.4413420214207445,0.5277438381694028,0.2711140228071685,0.3631182703273109,0.12989496237953485,0.17738082642916897,0.14835300061752837,0.4365571463360181,0.06902443566628493,0.09905767028168744,0.14555758108720435,0.0401985984076512,0.3037772671920647,0.33630360604653703,0.38211219754510994,0.36875912556752083,0.33573247420382357,0.40481898109764763,0.16302821835344822,0.018200720966606375,0.04842682322260899,0.15670669747404886,0.03128200078588292,0.10473410840578863,0.14835300061752837,0.043596069711464305,0.15814522472770132
2021-06-30,3000.479736328125,3018.4751390968463,2937.618802512131,2951.9165032916767,73686,0.4083279081238823,0.4610703486563659,0.15525117759959184,0.14222210969297952,0.12612559830706574,0.14883722963249887,0.1329528225720611,0.2835229050022445,0.2730255621404473,0.44961354884422405,0.599368738221829,0.5306057696403754,0.3833407725915865,0.13029976202890528,0.1779346858507776,0.14883722963249887,0.5904648088145704,0.06820344656187312,0.0997019943384794,0.14740696281705165,0.10547042998814625,0.40100582435073695,0.3482326167950134,0.33630360604653703,0.38211219754510994,0.3762118235802232,0.33169570538266036,0.16405825781334857,0.026842001277267158,0.07857244629315704,0.1563215609200602,0.020984870713350128,0.12421779791578495,0.14883722963249887,0.043204392097385365,0.16754054434703952
2021-07-01,2974.84228515625,3006.6424811695174,2959.3118169080267,3006.6424811695174,33174,0.34124833643750135,0.3913069254433814,0.15546183800610855,0.14247544644680257,0.12657399863529326,0.14918114213256964,0.13380686871484426,0.28251253986620484,0.2711617292686406,0.45106678196980615,0.5647638082003278,0.4254611580588091,0.41241309575217117,0.13039027677615778,0.1785289684045048,0.14918114213256964,0.5140506394723547,0.06575033286446887,0.09455138551695036,0.14657435703703978,0.05168024925435326,0.2955180534503173,0.4083279081238823,0.3482326167950134,0.33630360604653703,0.36875912556752083,0.28831320494719437,0.1644021109478863,0.026265430674527034,0.08712269237937052,0.15662000011774171,0.021881625983910784,0.08421378078570703,0.14918114213256964,0.04180981916882402,0.16995121477135497
2021-07-02,2978.12890625,3036.223866771689,2960.2155561691497,3001.8762873713704,81776,0.36276226958945473,0.41390961044553864,0.15569225580822096,0.1427348529641051,0.12701801504928892,0.14961093408054804,0.13469540318474676,0.28168172869554337,0.2694909448650574,0.45252218992291204,0.5686000368771015,0.4389402865416447,0.4697860803822294,0.13032956480343824,0.17944895012483006,0.14961093408054804,0.5127252174221544,0.06104380222255288,0.09462669669369259,0.14862678273988691,0.09852273949966703,0.30592239883286065,0.34124833643750135,0.4083279081238823,0.3482326167950134,0.38211219754510994,0.33206934482484923,0.16426809195884268,0.025235579851311207,0.08111174527019081,0.15730047764589702,0.016681527547254247,0.07386894870313535,0.14961093408054804,0.03908184145896068,0.16894793214493398
2021-07-05,2955.860595703125,3019.7486654338745,2948.30088995408,3007.4641185150317,100997,0.34362768982688147,0.3938174841938547,0.15545726148970887,0.14277350915150358,0.1273551804267355,0.14976677501557373,0.13555826604440127,0.27866070793542014,0.26750082091750965,0.4501146633763183,0.5369728052967326,0.4102222440087699,0.42863184139671673,0.13032209060915037,0.17976770206940337,0.14976677501557373,0.44393340317331703,0.05947862430433657,0.09392406970375658,0.14609194563963193,0.0919406940950941,0.2698298266013015,0.36276226958945473,0.34124833643750135,0.4083279081238823,0.33630360604653703,0.399451235016835,0.16431786784007046,0.024769807179786347,0.07677008660306514,0.15729041474472588,0.016707444165846793,0.0637339777332439,0.14976677501557373,0.03817508962755872,0.16789604674968694
2021-07-06,3074.063720703125,3088.813401398559,2956.9287110754763,2966.2961415447526,189068,0.44945919516623883,0.5028382198421929,0.1574951172557761,0.143855244421333,0.12815387564936337,0.1504196181043798,0.13660055060902407,0.28682269442015945,0.26767429353457445,0.4664261921671313,0.66368060155462,0.9424487763820701,0.6053689147246362,0.13187599994709223,0.17948614525651363,0.1504196181043798,0.7407961924712001,0.06793748902482229,0.10369063840402477,0.15083720124990757,0.1832236238638352,0.47859253211258723,0.34362768982688147,0.36276226958945473,0.34124833643750135,0.3482326167950134,0.33573247420382357,0.16686883397033422,0.050455711770873546,0.14020652962057847,0.15870091147608226,0.034053716495651795,0.11864585386018822,0.1504196181043798,0.043360640699784035,0.2002577434648273
2021-07-07,3057.506103515625,3148.798327332557,3040.3324141780954,3081.417987342664,131335,0.3482898875490532,0.39872895377106526,0.15881360983748344,0.1446920357830732,0.12885474733897986,0.1512776290054585,0.1374574252799549,0.29131171903202147,0.2687841214048051,0.4734854498495729,0.6398425289883031,0.6781089957957324,0.6871309844668037,0.1324120136934719,0.18065240825247791,0.1512776290054585,0.6796553909469483,0.06478887193776807,0.1086114931907023,0.14754093670183202,0.14702833163250087,0.3065110336705783,0.44945919516623883,0.34362768982688147,0.36276226958945473,0.4083279081238823,0.3762118235802232,0.16793179340873177,0.05928363922377384,0.13669335142977998,0.15975878344957659,0.04024798908113522,0.12203644668538415,0.1512776290054585,0.041639375288577724,0.19042229323821608
2021-07-08,3094.81201171875,3159.4806655834846,3041.3596393994467,3060.83416150681,214221,0.38750322142297966,0.43963484087280896,0.1605709014156676,0.145783068913897,0.12967796962506709,0.15214782565379273,0.13814724086027355,0.29780480133979176,0.2710765440831288,0.4824011273726278,0.6746538495945686,0.7837889836270212,0.8148382832739096,0.13382456031409865,0.1809489711523282,0.15214782565379273,0.740986259443664,0.06978561043224393,0.11481644327683739,0.1529174858909537,0.16014823503947045,0.38012306950492614,0.3482898875490532,0.44945919516623883,0.34362768982688147,0.34124833643750135,0.36875912556752083,0.17016800377002467,0.06820731121299785,0.12856647557311193,0.1610628342373217,0.05055426460610388,0.12433759407262912,0.15214782565379273,0.04481818615848329,0.19047044889807713
2021-07-09,3240.7890625,3270.6583560670188,3107.9594774505854,3112.6431929244873,443417,0.4654652311663251,0.518892045455837,0.1647255892173945,0.14806742619500926,0.13105521212818586,0.1531485096426472,0.13927412242993145,0.31574626293453734,0.2767915151403857,0.508203995307444,0.7805957238893106,0.9262167683798521,0.8092892188730024,0.1389733854038188,0.17769519147481116,0.1531485096426472,0.9114742876508451,0.10852054436134302,0.1303569040320142,0.16404642895345817,0.21880476799325105,0.4974777974557099,0.38750322142297966,0.3482898875490532,0.44945919516623883,0.36276226958945473,0.38211219754510994,0.17506393359944772,0.11578281430246806,0.1726223987420516,0.16346966398883897,0.0912829655587139,0.17650630674906292,0.1531485096426472,0.06844823212707297,0.20149285682986356
2021-07-12,3205.33203125,3273.4929552024364,3171.806164312872,3257.0176006770944,128747,0.3359053059616427,0.38565940119831865,0.16738165765005492,0.14983017123468984,0.1322360352054197,0.1540322653433421,0.14031301680514263,0.3258368233588437,0.2835462459901873,0.5160428281420948,0.7306191088796897,0.819248015664049,0.8575389185172599,0.14207083422203157,0.1763002917711748,0.1540322653433421,0.7818964372643824,0.12896223746935032,0.13222463608328808,0.1608151183982285,0.128748050331454,0.2748625979498066,0.4654652311663251,0.38750322142297966,0.3482898875490532,0.34362768982688147,0.33630360604653703,0.17971402846088685,0.09315718373369024,0.17919916244578893,0.16584513659026112,0.10343214145074345,0.1767005148130843,0.1540322653433421,0.08110085781350986,0.20469204424006424
2021-07-13,3295.720458984375,3348.351119638595,3209.2764510207753,3224.35473637895,403314,0.423172235740232,0.4762307741934618,0.17120859254191298,0.1522329833089246,0.13373358833013607,0.15505987358602724,0.14153666538128304,0.3411864906689575,0.2922704158986281,0.5308905878548669,0.7855842586421675,0.8876802939985011,0.8930551388066534,0.1466039639294127,0.17372824956910196,0.15505987358602724,0.8320312345740642,0.16124508745116892,0.14096068748414647,0.17093755065118887,0.17979357563062698,0.4231817304875213,0.3359053059616427,0.4654652311663251,0.38750322142297966,0.44945919516623883,0.3482326167950134,0.18384566324073853,0.11300869640115858,0.16280736745359395,0.16922274764328554,0.12109698227828145,0.17912826440444315,0.15505987358602724,0.10109217017444476,0.21160652743743924
2021-07-14,3410.718994140625,3427.3586519449614,3311.497330936992,3336.1486758323044,306261,0.43809691205405427,0.4913746142093696,0.17643564690775929,0.15543557714620632,0.1356342949568111,0.15682659790608974,0.1430093073439101,0.3627354413654339,0.30391114390241014,0.5528787542812431,0.8409204988753735,0.9768166869893373,0.9103531962624117,0.1538541702300579,0.16986050634249872,0.15682659790608974,0.8539946603357039,0.21118659388497718,0.1471448011788047,0.1786241328779995,0.1396912988663381,0.4240360044564409,0.423172235740232,0.3359053059616427,0.4654652311663251,0.3482898875490532,0.4083279081238823,0.1904294769109844,0.13192216798291,0.15139257217166668,0.17308768372418007,0.15576058011626198,0.19057788933855407,0.15682659790608974,0.1323826480296448,0.22337419206184964
