Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-22,669.6012573242188,684.2766643112072,668.0254013228878,679.0565736773636,2585880,0.5202857588047111,0.5615675325976912,0.8593248770467957,0.9147079420963371,0.9260628792490093,0.9241669182904155,0.9187537651622444,0.5749146856958975,0.6184817141274864,0.3668135491822353,0.4135394891625546,0.07498928987138712,0.09636390536043521,0.9057860596855256,0.8854517083712963,0.9241669182904155,0.2930706840080911,0.14564357476456197,0.38212717733099477,0.5737453245384425,0.09466037659097847,0.36052742851940806,0.5931930883893957,0.5187972210621398,0.5006997011735217,0.529951972527807,0.544884861624887,0.8251234548300028,0.16799125835061343,0.07412622674499367,0.8787356287179352,0.3561126503398609,0.10693497041620519,0.9241669182904155,0.21571274428626722,0.16754856225622577
2021-03-23,673.2455444335938,679.0566266071773,670.3892976941664,673.5410099424921,2207365,0.5755626872579263,0.6154836439582204,0.8527598476808705,0.9098782348495853,0.9245726667713388,0.923239928169551,0.9169262375874618,0.561753870700923,0.5980900117750427,0.3764792312075243,0.43603824306279154,0.12746216041507688,0.11501309392209635,0.907132417204558,0.8822216268559524,0.923239928169551,0.329961105878271,0.15054876907742232,0.36020103658346975,0.5774572577124962,0.03206491238969723,0.4084933904490247,0.5202857588047111,0.5931930883893957,0.5187972210621398,0.5539730521923515,0.5832821560129057,0.8156071884899482,0.07320908196480798,0.08237923000905428,0.8689415897033858,0.35582068001417194,0.10479658394169322,0.923239928169551,0.2226651613213988,0.15520556690977003
2021-03-24,666.3018798828125,676.4958313826668,664.8737263582036,668.9611898743151,1735370,0.5269992823031934,0.5681677886588574,0.8439854908063743,0.9037895248675418,0.9223600657147394,0.9194004880472697,0.9142710015144174,0.5450052833381006,0.5776651679759242,0.3761768836336985,0.4047092868261775,0.027482658214318757,0.05710855250312978,0.9103316849209176,0.8713372389383872,0.9194004880472697,0.3045307759271449,0.1657349919536359,0.344646418026607,0.5745390373582469,0.05715971775318902,0.3959142090815341,0.5755626872579263,0.5202857588047111,0.5931930883893957,0.5006997011735217,0.6323307072189795,0.8091166504116672,0.07349932989249254,0.06993386396813629,0.8531070681381897,0.2843200153318866,0.0657113763423527,0.9194004880472697,0.24399116074551044,0.14682796835410294
2021-03-25,656.9450073242188,667.335954562483,652.0203820819082,666.3017952846086,2743208,0.5155049882236137,0.5568585400394209,0.8322195167169357,0.8959661190583316,0.9191820352132645,0.9125894092710926,0.9114627771321415,0.5231636950401808,0.555963569384447,0.364529120709293,0.36483312552620956,0.05080472003021276,0.0488451181650883,0.9126245050187382,0.8555776150650811,0.9125894092710926,0.2784075987236413,0.18542829593952256,0.3383941863762555,0.5699260237521918,0.08940531229378854,0.36010532869717177,0.5269992823031934,0.5755626872579263,0.5202857588047111,0.5187972210621398,0.5219369171176401,0.80235768559051,0.1439013323836433,0.07154024511346303,0.8371109397996132,0.21911152666959172,0.0665100841227431,0.9125894092710926,0.27119364062280754,0.14046112502866043
2021-03-26,661.5741577148438,666.5972513449104,656.501769741008,662.2636172620234,1761492,0.5805065251737702,0.6202588297713723,0.8251549803408789,0.8899859865967457,0.9166491901238757,0.9044634526245152,0.9091927085190162,0.5119129499065301,0.5358404316052242,0.37892933086447644,0.3967895855576924,0.10805542681565049,0.042214184893672436,0.9057951787303073,0.8468109570448897,0.9044634526245152,0.3304233779810337,0.1880928353121596,0.3210114667069716,0.5728881711952428,0.04516962028585654,0.4063507791946002,0.5155049882236137,0.5269992823031934,0.5755626872579263,0.5931930883893957,0.4721828790239894,0.7941834622392584,0.11389973494052097,0.06233703058942998,0.8273914423136489,0.18900992845087708,0.05530470719600485,0.9044634526245152,0.2735916351364861,0.13093934743007662
2021-03-30,677.3822631835938,682.8485856726413,664.8244676829164,665.3169302515704,3467882,0.6324357065346362,0.6699619395295994,0.8275223759477627,0.8884153607650522,0.9159933238161156,0.9027672626161644,0.9081464549666264,0.520543723397912,0.5218606235966797,0.4349745865107202,0.49627061933526945,0.3035611102899975,0.1365452470484966,0.905347799501734,0.843954748103234,0.9027672626161644,0.4389376070531274,0.19080366739832394,0.3296629481096003,0.5787198058544424,0.10750466797700375,0.4745561364957409,0.5805065251737702,0.5155049882236137,0.5269992823031934,0.5202857588047111,0.529951972527807,0.7980388154263724,0.15140521333356627,0.09792479712232867,0.823314733920286,0.15157176174626188,0.0891455359282815,0.9027672626161644,0.2771658986183755,0.10733874409036971
2021-03-31,685.704833984375,687.2806900232974,670.7339611543938,677.6284365260249,2368424,0.5966568102353454,0.6358053329900839,0.8336381076922345,0.8890227964353586,0.9162990666698182,0.9015773050694373,0.9076738660993854,0.5369820261263826,0.5147120897181705,0.49729592026603253,0.54268946075377,0.4064899461259494,0.2580765180264732,0.9042894525608868,0.8427321002889768,0.9015773050694373,0.49567963557187206,0.19106968667905394,0.32721141314839935,0.5827025778997657,0.09389644276975892,0.45244643269641194,0.6324357065346362,0.5805065251737702,0.5155049882236137,0.5755626872579263,0.5539730521923515,0.8042121768846349,0.21984446860739645,0.10249471244568469,0.8216119552411626,0.12593806090430298,0.09658626329492315,0.9015773050694373,0.27733396391492743,0.1099906588234603
2021-04-01,680.5831909179688,693.7319159294801,672.0143311945438,689.2505190976763,3443437,0.5357667013871259,0.5767654494707442,0.8359326219669637,0.8883225173947009,0.9160168811047241,0.8976589576081403,0.9075126912380103,0.5455730477191284,0.5111022064422881,0.5295788328020861,0.5147585823953331,0.37129917237144855,0.34802219084952174,0.8986695468293228,0.8409460786112415,0.8976589576081403,0.47101481996601874,0.1872387575207702,0.3364028708065592,0.576912050264751,0.13662571519746278,0.36532629770847186,0.5966568102353454,0.6324357065346362,0.5805065251737702,0.5269992823031934,0.5006997011735217,0.8112883183258106,0.23403808660373346,0.09824118822072495,0.8219102445901033,0.1282320178876699,0.08510488887236653,0.8976589576081403,0.2711786631157287,0.09810817711536574
2021-04-05,671.86669921875,687.4777384307895,665.9078541102182,687.3792699641439,2074674,0.5193133497431913,0.5606103226989347,0.8333465927012816,0.8855542897418864,0.914765575571949,0.8916959860584649,0.9066166869871245,0.5442341895310568,0.5078856338206441,0.5331669840145421,0.46906146588181735,0.378911872432322,0.3737681966446882,0.8895996976456213,0.8387709875955655,0.8916959860584649,0.42482980124780245,0.1802323148149697,0.3446102269715786,0.5734232519708817,0.13769214129727111,0.3297837779237686,0.5357667013871259,0.5966568102353454,0.6324357065346362,0.5155049882236137,0.5187972210621398,0.8186817573544422,0.1691509310815644,0.09560723968853632,0.8222334273282139,0.12797515987873903,0.08492416091103437,0.8916959860584649,0.260185520146282,0.09723524212569958
2021-04-06,686.640625,690.4817971985092,670.2908306639665,676.1019133711528,1427470,0.6265631888128,0.6643823415387129,0.8387721825885589,0.8866506696439385,0.9152246968949783,0.8886257539718876,0.9062998118941583,0.5592025774109799,0.5089868501589461,0.5725579324284966,0.5536570365447467,0.7299359108546956,0.48428388946011564,0.8832075603818269,0.8394580305084156,0.8886257539718876,0.5337344559565024,0.17278930764982597,0.3491731905209629,0.5758237037529688,0.12286747028242956,0.46549593513684245,0.5193133497431913,0.5357667013871259,0.5966568102353454,0.5805065251737702,0.5931930883893957,0.8311017562959769,0.1071743106686806,0.1098567834804311,0.8243961021296582,0.14703287814298785,0.09826239828425137,0.8886257539718876,0.24911348979559958,0.10991309479174081
2021-04-07,689.2998046875,694.3721929801152,684.7199390581548,693.8304962000924,2890361,0.5707244831226768,0.610803107099972,0.8444615844924593,0.8882976786887229,0.9159648432732288,0.8863378648477477,0.9062642962068181,0.5743621299212036,0.5135892252002653,0.6044988084506882,0.5678994214564262,0.8486207157591203,0.6473761113941783,0.8781887659065132,0.8402380467608551,0.8863378648477477,0.5596123090594362,0.16665961608886082,0.3300375551593156,0.580684171723101,0.03826636466961846,0.3868275766726055,0.6265631888128,0.5193133497431913,0.5357667013871259,0.6324357065346362,0.5202857588047111,0.8370066910113633,0.12276605404812549,0.09063006131961232,0.8293677093784929,0.16900261015889928,0.09012635551646048,0.8863378648477477,0.24005999720923535,0.11029901276093954
2021-04-08,690.875732421875,695.3571296622675,686.788269157582,689.4475789852511,1817393,0.5658347126133396,0.6060652421250603,0.8498125315675239,0.8901803513734741,0.9168531803740833,0.8835108815004962,0.9070319124329544,0.5883886342585707,0.5207143839210423,0.6275140235755893,0.5766757256220274,0.9072962756901354,0.8279155979445066,0.8704989456623593,0.8427635387846794,0.8835108815004962,0.581857841082794,0.15575563350386534,0.3098660095979919,0.5837403230016586,0.02947756201427627,0.41742151173753145,0.5707244831226768,0.6265631888128,0.5193133497431913,0.5966568102353454,0.5755626872579263,0.839568781328676,0.1401073858168298,0.08448381639987547,0.8338172948623565,0.1891892070263408,0.08986875848272044,0.8835108815004962,0.22419599706617518,0.10865011607996088
2021-04-09,684.3751220703125,692.5992820079074,680.0907223045667,689.4475099394595,1586783,0.5297870682443051,0.5709042729829232,0.8507957052680334,0.8903021534784592,0.9169756747292352,0.8775478936543857,0.907821376393162,0.5930911429970009,0.5275688936061589,0.6250449074837922,0.5361212692353406,0.7538132337613064,0.8360740515081947,0.8479525093870423,0.8547280471208537,0.8775478936543857,0.5543760653295952,0.1185357565989417,0.2998727222420873,0.5810719684442001,0.061744161347764705,0.38388531937893955,0.5658347126133396,0.5707244831226768,0.6265631888128,0.5357667013871259,0.5269992823031934,0.8414476173195128,0.135800105949964,0.08701504463071444,0.8383787003412606,0.1818160314491028,0.08896524704387201,0.8775478936543857,0.17085467830744602,0.0936266337347485
2021-04-12,676.9390258789062,679.5983357374123,669.3550903991147,674.6737101161267,3457470,0.5252985082401515,0.5664970841540218,0.8478101135828165,0.8885943919117579,0.9162571622257737,0.8717558472648232,0.9080645048034172,0.5894762978833704,0.5321651208250123,0.6044427222084341,0.492035738214178,0.5782428485500036,0.743690777097483,0.8268119381142023,0.8655526750553191,0.8717558472648232,0.49757344018234084,0.08384786394320864,0.29616316366469286,0.5752578427371712,0.0444661265359864,0.42199633254887814,0.5297870682443051,0.5658347126133396,0.5707244831226768,0.5193133497431913,0.5155049882236137,0.8439608670341052,0.0943365324951685,0.08358909804442267,0.8434248799273305,0.1300867221812506,0.08501521543623115,0.8717558472648232,0.12142919518049676,0.09317181422787303
2021-04-13,695.4556274414062,699.9863192204585,674.6737307306188,678.7611941672008,4171978,0.6430961690722083,0.68006418067486,0.8548146118166199,0.8915700999473596,0.9176490537431113,0.8711378457026958,0.9099384736254107,0.6059812330982104,0.539893772225105,0.6330196537070393,0.6000856957301431,0.9164562808682358,0.7468205867993898,0.8242441235657004,0.8670351536370459,0.8711378457026958,0.7360088371664597,0.07943501034699839,0.315545324139949,0.5822734942219154,0.16127077502886103,0.4975359766094409,0.5252985082401515,0.5297870682443051,0.5658347126133396,0.6265631888128,0.5805065251737702,0.8483285475591039,0.12606605384301678,0.09881264667020943,0.8519760363850774,0.09720162358253402,0.10528734421129515,0.8711378457026958,0.11517468933251863,0.09660682619412449
2021-04-15,683.9812622070312,702.9410707836637,677.6284831544466,702.3993739902002,2566125,0.5079349443562294,0.5493869785521764,0.8545975750022949,0.8914692431913507,0.9176960470872554,0.8698624133535858,0.9108399457347381,0.6073281909060517,0.5464073476594895,0.6219345832859868,0.5331760416820294,0.632124498443855,0.7052417255428589,0.8207645225238418,0.8681853005644328,0.8698624133535858,0.5986493868279782,0.07439414706709617,0.33354304267257623,0.5779582656501709,0.16462457291378618,0.31678702839639034,0.6430961690722083,0.5252985082401515,0.5297870682443051,0.5707244831226768,0.6324357065346362,0.8456933021842181,0.12687374571084364,0.11424686378926008,0.8536415211934207,0.09012617584373399,0.10354128230290556,0.8698624133535858,0.10798527194650485,0.10092696639461998
2021-04-16,680.238525390625,690.7279413440632,678.711843436155,684.030462873853,2784995,0.5419223631059283,0.5827872120396264,0.8525253563071952,0.8904622722499842,0.9173203196823574,0.8682319631646462,0.9103810214350954,0.604706877900279,0.5509747220347782,0.6041794993221364,0.5124435950108152,0.5569176139945441,0.6979552748575811,0.8167504337536703,0.8692001736365442,0.8682319631646462,0.5584056878089382,0.06891284877347467,0.3207663608186107,0.5732749824912581,0.05837818700989657,0.39033622150672664,0.5079349443562294,0.6430961690722083,0.5252985082401515,0.5658347126133396,0.5966568102353454,0.8404227509507283,0.12465961088385566,0.11376005503718861,0.852261909848083,0.09235114401497921,0.09936794310869683,0.8682319631646462,0.10015865214375057,0.10145340480506157
2021-04-19,655.910888671875,674.1320031969955,651.5771941442015,671.7681588882539,4936620,0.44855882753290643,0.49012788795470646,0.8385268286711713,0.8835975420578719,0.9142236376710875,0.86509598311044,0.9095560417875477,0.5779120141219939,0.5480509564752188,0.5358382465484042,0.3966158756083009,0.07623001378599163,0.4108650089264882,0.8193984505161878,0.8602733821798003,0.86509598311044,0.2636822266819186,0.08162615628305168,0.34581796509788754,0.5649734992541416,0.15022974043637322,0.32609329853273744,0.5419223631059283,0.5079349443562294,0.6430961690722083,0.5297870682443051,0.5357667013871259,0.8263192179455192,0.27241993011249277,0.15354528674433926,0.8460350041565105,0.17546939662571892,0.1356821468380393,0.86509598311044,0.11768703578466078,0.12140440232030078
2021-04-20,674.8706665039062,678.6133697275785,659.9982619546315,659.9982619546315,5373233,0.6478815633908119,0.6845879386887043,0.8369457894895138,0.881993475162767,0.9133804572442675,0.8656679635396924,0.9093375035047618,0.5768418977094352,0.5454492493785135,0.5387763679837576,0.5030595639051475,0.45392222350282646,0.3499764834106134,0.8195182778671223,0.861269100700413,0.8656679635396924,0.499392852642025,0.08065728014729422,0.35586467855143067,0.5740091964880022,0.11285859470650862,0.4902037495374998,0.44855882753290643,0.5419223631059283,0.5079349443562294,0.5252985082401515,0.5193133497431913,0.8252943818185942,0.2741160794378328,0.19070300521045216,0.8467931588191222,0.17073172465331657,0.15781570570128295,0.8656679635396924,0.11638421636840757,0.1362753777856694
2021-04-22,668.8134155273438,672.5068848643791,661.8697051967296,661.8697051967296,2526780,0.5311241408433947,0.5722158539467941,0.8326082784142866,0.8790539371567403,0.911889193324772,0.8644319848600904,0.9092637466650378,0.5703024890039791,0.5417625745452792,0.5288782676975079,0.47556921578642575,0.3332574917525259,0.2735558256803824,0.8190766826152361,0.8593091268296099,0.8644319848600904,0.4297315228373636,0.08234133286307234,0.34367781634199884,0.5697601309707291,0.048711132019467626,0.44736878464654267,0.6478815633908119,0.44855882753290643,0.5419223631059283,0.6430961690722083,0.6265631888128,0.8120936287962982,0.20470585607277603,0.1575737954916595,0.8422938481742184,0.18150364248901013,0.14529519382414216,0.8644319848600904,0.1186254546026359,0.13535171058209836
2021-04-23,676.0032958984375,680.9772155803697,666.1540452253923,668.7641206997714,3140377,0.5919220623894458,0.6312559482248993,0.832785501567795,0.8781399087702852,0.9112649260644694,0.8652866595499591,0.9095259871873078,0.5731275452061003,0.5395067360014228,0.5419317075452021,0.5140094487026974,0.4764850036472243,0.4103157866353527,0.8192982510395485,0.8607523571740762,0.8652866595499591,0.5155969805542585,0.08098842573858044,0.33640272501167123,0.5750410290393926,0.08179426405795949,0.44855553820977867,0.5311241408433947,0.6478815633908119,0.44855882753290643,0.5079349443562294,0.5707244831226768,0.8081406851293217,0.1736816775196411,0.1616060120012783,0.8389380159770118,0.1735207117548461,0.14891058087485298,0.8652866595499591,0.11681233908482223,0.1345076850595492
