Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-08-01,972.9201049804688,998.5372957284748,957.1817625405195,958.8282471107565,4647912,0.5107199876179679,0.536274454104146,0.4525080226701572,0.4419582938336148,0.44110608727898903,0.43597353595751026,0.43439072916190286,0.48904712788958016,0.4615992460895723,0.5015930183145496,0.6412439660863631,0.7372417167333039,0.7376577806865903,0.422492159496907,0.46876201537200207,0.43597353595751026,0.8365455320827045,0.06003308674585789,0.38482352194947267,0.8405812405806107,0.20181560754385783,0.5309814602539761,0.427297750954278,0.34593722948126,0.4698168227076993,0.3179094830132219,0.38466774566444056,0.4539688320533386,0.23619595799194015,0.23224217443979514,0.4512907787703966,0.16515354843360552,0.2225521556997314,0.43597353595751026,0.15865790841775546,0.15844351785350225
2022-08-02,972.5811767578125,974.4213167661682,960.765301349988,972.0485062057455,1184696,0.37658913992810306,0.40104568524979023,0.45705202257285704,0.4448188672619832,0.44252974311039206,0.43857230245085665,0.4349398128128674,0.5071348051171463,0.4734558007461514,0.522639158200596,0.6392963087146383,0.6941117428853327,0.7527035583498816,0.4276201421170956,0.468729018521561,0.43857230245085665,0.7784310511627657,0.06928235296185915,0.3673687854039185,0.8384070318350951,0.04475539765465393,0.45013327510181517,0.5107199876179679,0.427297750954278,0.34593722948126,0.35787872245578267,0.34522068665399225,0.46132539945693574,0.2294219744956226,0.21845193370316116,0.4546329236244146,0.1991956071874287,0.21460371621734536,0.43857230245085665,0.1782574150692898,0.15860678040803836
2022-08-03,979.9902954101562,996.3581961045111,972.8717453093379,978.1985692010267,4052763,0.4145800659009778,0.4397299839718611,0.4618608874205475,0.4479628620244892,0.4441420497734098,0.44114967306896696,0.4355896154957744,0.5257207627407139,0.4871255420583019,0.5405864963373517,0.6641432197169994,0.7843961507332127,0.7490853166872677,0.43359944343480267,0.4678383481744113,0.44114967306896696,0.7751741555981683,0.08170235269295922,0.36940585662852754,0.8458448494339577,0.09951701789496505,0.4574682615063448,0.37658913992810306,0.5107199876179679,0.427297750954278,0.4698168227076993,0.48175493087581583,0.4670589633984234,0.2547767910098152,0.20196457941581433,0.45696206956541685,0.24492736721487746,0.18978442732230794,0.44114967306896696,0.20448041538756975,0.15817149838673603
2022-08-04,1011.6123046875,1013.9367606270079,983.0411577384514,985.7529835922973,2865077,0.5321324435842604,0.557519059694079,0.47071716391364427,0.45314057582065537,0.4467345677778953,0.4453999010440158,0.43688841004788975,0.5626514199661893,0.5063760127357279,0.595825837891383,0.7523462858913328,0.9864753815618655,0.8340053767707748,0.44498714138523443,0.46490293206833305,0.4453999010440158,0.8664571565023049,0.10762537482590993,0.38962978947959576,0.8511029709013853,0.13579458260118932,0.596899566030999,0.4145800659009778,0.37658913992810306,0.5107199876179679,0.34593722948126,0.3150861194158995,0.47874603171758273,0.31740580330000245,0.21587979735454507,0.46279452477419714,0.3529415495872205,0.21991531207804677,0.4453999010440158,0.2593222717798603,0.17904060919632658
2022-08-05,1001.636474609375,1013.0165066460467,999.5057924974558,1007.2538994160408,1561405,0.33122260714966106,0.3544452613424652,0.47622193212323477,0.45711584155397933,0.4488962435426914,0.44924163378128573,0.437990636537085,0.582324387760093,0.5262056195561297,0.6015582605039513,0.6937147269039787,0.8837894426819342,0.8986332498725426,0.4516399749949572,0.4657450112249047,0.44924163378128573,0.7649482660537136,0.1174655894975766,0.3715698148492536,0.8482374084226635,0.04170771151095468,0.41513484628925285,0.5321324435842604,0.4145800659009778,0.37658913992810306,0.427297750954278,0.39597656317680074,0.4873615236866238,0.24092867867169218,0.2871065517878891,0.4675602499261354,0.3928506872149138,0.24021461431209667,0.44924163378128573,0.28125090081205095,0.18673704935442273
2022-08-08,1001.9771728515625,1011.6606495864277,996.6730606471517,1008.448980956194,767289,0.37987255833030653,0.404401178101537,0.48067971607590537,0.46075471038128885,0.4509843898107953,0.45262632051679136,0.4387663661631735,0.5959923235041745,0.5451465445767076,0.5927618838549119,0.694683931006107,0.8872964108840572,0.9336939078323288,0.45770128088991313,0.46629492271233064,0.45262632051679136,0.7292248031420565,0.12678263339928422,0.3574621870341516,0.8496455725881017,0.04981504657910882,0.4103315086265649,0.33122260714966106,0.5321324435842604,0.4145800659009778,0.5107199876179679,0.3179094830132219,0.49191223268721224,0.22182048478422556,0.25067487558310936,0.4732969031341904,0.39309281059602674,0.2146889539034209,0.45262632051679136,0.30208899002702644,0.18503105004907344
2022-08-10,1010.54150390625,1018.2786630136998,1001.4906422574552,1007.816563122127,1293683,0.4190124735662143,0.4442233505273661,0.485602603245955,0.4646909835233592,0.45327324728379603,0.4568140844023172,0.43958583980255594,0.610969616296467,0.5636713166841063,0.5886427066998867,0.7193974139503148,0.9341003436344296,0.915848439922794,0.46333081714111635,0.46877074739012126,0.4568140844023172,0.7367795743690668,0.13141100064559968,0.3476078688284931,0.8520197993032462,0.058945927133087266,0.46245177118409403,0.37987255833030653,0.33122260714966106,0.5321324435842604,0.37658913992810306,0.35787872245578267,0.4978573061263506,0.1687703836449424,0.24396331228376142,0.4800268232060429,0.3687333026244558,0.202178558579312,0.4568140844023172,0.3136724949024932,0.17392745115857833
2022-08-11,1010.5902099609375,1020.9063032786528,1007.2812429870407,1012.6339452444597,838963,0.37848030223931617,0.4029786426484894,0.4895486284189759,0.46827298633767417,0.4554739528056219,0.46031909995145753,0.4405588336447402,0.6204130911539727,0.5806172662892627,0.5730151588031532,0.7195402450248536,0.9111860416699239,0.9251831372789644,0.46883944255213633,0.47007777572303405,0.46031909995145753,0.7067616999280321,0.13812478447809495,0.33275559070126304,0.8535595028995815,0.04167261873871662,0.4354696913629624,0.4190124735662143,0.37987255833030653,0.33122260714966106,0.4145800659009778,0.4698168227076993,0.5026496446782389,0.06030425933766844,0.2504925567151507,0.4853523678739566,0.3532540415604102,0.19690271162291756,0.46031909995145753,0.32941852243946923,0.16752871446998463
2022-08-12,999.6414794921875,1015.6508774731766,994.9699828284758,1015.6508774731766,1140717,0.32658397929146465,0.3496552648267279,0.49097108020223135,0.4707262415616411,0.45722707825472253,0.4634699104268192,0.44129051213113396,0.6171623302112719,0.5934421400197134,0.5322238028865924,0.6468051526621595,0.8058855256130867,0.8974444396458908,0.4716393385150652,0.4733190431057656,0.4634699104268192,0.6414197799786041,0.1363659720400846,0.33168367739840227,0.8514660064434794,0.08143221193866651,0.35693289729964417,0.37848030223931617,0.4190124735662143,0.37987255833030653,0.5321324435842604,0.34593722948126,0.5007748601265956,0.06397452655872478,0.11668511833123273,0.4903168595677603,0.27772821401689085,0.20720576801993376,0.4634699104268192,0.32723227903127133,0.17484099783479462
2022-08-16,1006.8433227539062,1008.2544421650698,997.792342499747,999.641481549651,776409,0.41260778845292545,0.43772924918463996,0.49324987243909324,0.4734847429887674,0.45914909464230325,0.4663303430560747,0.44256779759763293,0.6176207516103914,0.6038052493566016,0.5078566932740596,0.6719952397331266,0.8751499772482744,0.8773585950674685,0.475447438106209,0.4750457935963584,0.4663303430560747,0.6541839230574854,0.13932029043835276,0.3122670014313573,0.8528909080535946,0.024616295370035145,0.4881686105572997,0.32658397929146465,0.37848030223931617,0.4190124735662143,0.33122260714966106,0.427297750954278,0.5015903192369617,0.05982984554133407,0.11039345467651117,0.4950884172813055,0.19374304085998637,0.2060630125492897,0.4663303430560747,0.3348624087012389,0.16992207624713054
2022-08-17,998.2789306640625,1015.0182422539561,996.7703943865897,1011.9039904050295,1102323,0.3376851430968932,0.3611108453541382,0.49371623655220237,0.4753642565100442,0.4607131365303803,0.46879618396633954,0.44345612999987344,0.6091511290283992,0.6101888608946158,0.4684667096827899,0.6162242065099767,0.777251184601688,0.8317236840800862,0.4776584992410828,0.477563369390213,0.46879618396633954,0.603580197962843,0.1380203738825538,0.3082725277006644,0.8508678740372875,0.06814042763048676,0.3700633857096294,0.41260778845292545,0.32658397929146465,0.37848030223931617,0.37987255833030653,0.5107199876179679,0.5010111271421616,0.07281313021116587,0.12978289360420564,0.4970977927903852,0.16017272982694797,0.1741717759574415,0.46879618396633954,0.3333021522267116,0.17535649829567573
2022-08-18,1004.55615234375,1006.356701724626,980.3716948342294,1000.9552911841862,1201720,0.40823763349210557,0.4332931102363933,0.49508369104038225,0.47753335175468553,0.4624229744375831,0.47177482224801115,0.44450336038819693,0.6049182820844902,0.6143427544182044,0.44639644844876275,0.640423898254578,0.8399314824742335,0.8433239817535076,0.479674268121115,0.48123351178054496,0.47177482224801115,0.6173965893354691,0.13412923876903338,0.3185110790653426,0.8530733260128669,0.11000668881308338,0.4675579673150641,0.3376851430968932,0.41260778845292545,0.32658397929146465,0.4190124735662143,0.37658913992810306,0.5000737444252271,0.0614261336457421,0.12040732642697746,0.4996314169276955,0.10625749383164988,0.17416031228552392,0.47177482224801115,0.3264430427428062,0.17134414153610045
2022-08-19,1002.512451171875,1008.8383720407796,992.7802652197141,1001.490642927557,654004,0.368548404703641,0.39281867803874876,0.49585391566867626,0.4793553470113896,0.4639983233782073,0.47386022993355464,0.4456755123926164,0.59781017620209,0.6160655292107682,0.422332676645549,0.6264516569166857,0.8186233602975583,0.8240639684199395,0.4818607678028488,0.4830587184430328,0.47386022993355464,0.5962137549826433,0.13417456254070928,0.31012317370716763,0.8518730677049109,0.05566280599315766,0.4528320282374302,0.40823763349210557,0.3376851430968932,0.41260778845292545,0.37848030223931617,0.4145800659009778,0.4988086639364095,0.039061665430716395,0.12000575374817696,0.5014160211820066,0.045535123393247494,0.17422441925096227,0.47386022993355464,0.32752725507688324,0.15898679388773085
2022-08-22,995.1646118164062,1002.2690953184149,988.3034329507716,988.7900422235194,993053,0.34329700417711057,0.3668916406959908,0.49530613758704556,0.4804727278289458,0.4652694355046544,0.47615623265645746,0.4465782121678953,0.5845508627367202,0.6144585079115205,0.3893735898341829,0.5763387849573012,0.598021264587929,0.762995911715802,0.48239951204310855,0.48686237187340586,0.47615623265645746,0.5530155731014457,0.12761018195443652,0.2990010694016106,0.8500505710328866,0.04471410812656892,0.4838397135674175,0.368548404703641,0.40823763349210557,0.3376851430968932,0.32658397929146465,0.5321324435842604,0.4981075291172666,0.05636037976832768,0.10503349465434625,0.5001127435125907,0.04862467177763369,0.06480140180377159,0.47615623265645746,0.3145325148986651,0.15251206189468902
2022-08-23,1012.7799072265625,1018.7652250657875,983.1453905162508,983.1453905162508,1868332,0.46266457513301584,0.4882558894501561,0.4976583218281065,0.4827806452280139,0.4670719562406076,0.4790197642184846,0.44786003901011023,0.5853523280029072,0.6133533351376403,0.3943410018491169,0.6498256941053135,0.872460448917543,0.7740793333182583,0.4843994027375471,0.49033113611316187,0.4790197642184846,0.620629093042792,0.12416019792845454,0.32727048316041896,0.8534794200995895,0.1613375455298506,0.6192386819714822,0.34329700417711057,0.368548404703641,0.40823763349210557,0.41260778845292545,0.33122260714966106,0.49903727428330746,0.0846080904518025,0.1649861362712926,0.5009957236973767,0.059475087178498046,0.09701146238057104,0.4790197642184846,0.3084093978226439,0.16098898406273082
2022-08-24,1009.568359375,1025.6264673633657,998.5710597302984,1013.120631265981,1562062,0.3631280945854454,0.38726495403266353,0.49903133380357206,0.4846431785863298,0.46869781767117513,0.4822328058730739,0.44928375108330276,0.5815352617049018,0.6116098112986779,0.3880224563315946,0.6277268541540181,0.6996592529545321,0.7335453262036913,0.48408280231301715,0.4966818744616973,0.4822328058730739,0.5950993861905024,0.11132469814616368,0.33808163929900525,0.8506126518641624,0.11514811848096064,0.4269669830812441,0.46266457513301584,0.34329700417711057,0.368548404703641,0.3376851430968932,0.37987255833030653,0.5008053434179592,0.08540900946272433,0.14844366217997343,0.501597232003612,0.06163543505401017,0.09914415874107575,0.4822328058730739,0.2820957218418736,0.1516493686119758
2022-08-25,998.2789306640625,1015.9914608068824,993.2181823087369,1015.9914608068824,1112617,0.32492232026653667,0.3479382362694152,0.4983414056437855,0.4855082888714646,0.4698873998326298,0.4851518755079467,0.45035646477287156,0.5680826256844015,0.607186225881152,0.3614945910232965,0.5532582363239348,0.3934919191487118,0.663857130929245,0.48083268103416393,0.5052960440036085,0.4851518755079467,0.5252456479612001,0.08938579723069277,0.3404012151178296,0.8485707258242252,0.09315273575398163,0.347384452744662,0.3631280945854454,0.46266457513301584,0.34329700417711057,0.40823763349210557,0.4190124735662143,0.4998222501023099,0.09433429703178518,0.16950502442925428,0.5006255736682227,0.06171130760421017,0.1046747889938714,0.4851518755079467,0.23569465655446648,0.15842216256981223
2022-08-26,993.4615478515625,1007.9624695388205,991.2231569227159,1003.2910914790496,1264070,0.3552371248776271,0.379168428152287,0.4970263503214138,0.4859413882378282,0.4708713713726997,0.4871635536007348,0.45128177007501863,0.5520898181557868,0.6000466894585429,0.3346114839249084,0.5232105813124206,0.2848206130189501,0.4636337373267129,0.4785753312926896,0.511249331738739,0.4871635536007348,0.48178341888625625,0.07429882878860038,0.3316777320462506,0.8462508462526356,0.060251302321851795,0.39101959192586216,0.32492232026653667,0.3631280945854454,0.46266457513301584,0.368548404703641,0.37848030223931617,0.49840476271556033,0.1131112040243498,0.17156362435313252,0.4992683375495113,0.06570077738058906,0.10582703157133605,0.4871635536007348,0.2035842535277969,0.1505438384994696
2022-08-29,990.0552978515625,996.5758745357641,964.7516135371778,973.2186274763321,1305557,0.3618994026051504,0.3860051389939877,0.4954347282351436,0.48608525977987066,0.4717043589421796,0.4892951706888738,0.45260236753034055,0.5353478273115682,0.5905657188796634,0.3114354306496375,0.5018339977194212,0.41387754892741874,0.36626085837216676,0.47362475903861107,0.5200142796165474,0.4892951706888738,0.4300871512685097,0.04948723401937528,0.35077085287661985,0.8438548278249807,0.1446390430475193,0.5458553549406034,0.3552371248776271,0.32492232026653667,0.3631280945854454,0.34329700417711057,0.32658397929146465,0.49760457870698127,0.12989594051670644,0.1655826090930909,0.49850875038034975,0.08022811079611833,0.09495166184640634,0.4892951706888738,0.1501310141063141,0.1483046833462796
2022-08-30,1010.6387939453125,1014.2883636458243,988.887382290481,991.223130659028,1571042,0.47739750220170984,0.5030278734285061,0.497422024510373,0.4877258921201101,0.4731838789089499,0.4918665028011165,0.45469383689584214,0.5362083583520817,0.5831746849255766,0.33212210357119876,0.6007618199697587,0.7590604896480921,0.49081909167826193,0.46936646054973863,0.528942046326049,0.4918665028011165,0.6145151423372888,0.025679209347421697,0.3569209921152257,0.846738076570627,0.10595922894150563,0.5589268192554259,0.3618994026051504,0.3552371248776271,0.32492232026653667,0.46266457513301584,0.41260778845292545,0.49726925294309177,0.12122373147260122,0.18813687309897156,0.4988094948608942,0.08589515736839104,0.13962797834829196,0.4918665028011165,0.0986622720633369,0.15925618899162228
