Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-18,189.4686279296875,195.93592240850955,186.7662199172345,195.52017058295905,20165862,0.26770158587756393,0.2933269968854939,0.45756182930025635,0.47115769307633787,0.46753384282104987,0.4683379452341841,0.5112729738798305,0.5338371782337463,0.5570820863442276,0.6239643579895761,0.38493765331587515,0.13563997212046144,0.3416880348505179,0.4284041545464431,0.5043031407371797,0.4683379452341841,0.23184445289909153,0.08858454741298402,0.5362939206177608,0.5492531140711346,0.24838336266867114,0.22653970059467554,0.2683142951054785,0.3813723925874293,0.36516332837223864,0.4235677852633627,0.40033281982318,0.4606854260824503,0.20304665281052336,0.18118486353521496,0.4635715327316445,0.18335312292492212,0.2768257519103363,0.4683379452341841,0.09861170129201155,0.2772438455510727
2021-03-19,189.63031005859375,191.0854484733879,184.5257726375844,188.9142938204264,33750804,0.35804390411417947,0.387620012429803,0.4533501865921709,0.4687320193073704,0.4669176480734678,0.4661594391210665,0.5114812304928813,0.5188754752262345,0.5484220896578754,0.6043318167211285,0.3882337093610416,0.23883981944028043,0.22221470243925967,0.42694418225182557,0.5015664762045804,0.4661594391210665,0.26005223185052284,0.09175528646123576,0.53981905342753,0.557592351445941,0.1685188794944646,0.4127572488800167,0.26770158587756393,0.2683142951054785,0.3813723925874293,0.3412426852792063,0.38390376425130973,0.45530143221219893,0.23892381541438457,0.1873708808080442,0.4582931359516067,0.15051883011182296,0.2685143884378437,0.4661594391210665,0.10106007975429238,0.2750842569830109
2021-03-22,191.45504760742188,192.28655137975971,189.49176149723814,189.8844074412067,13245968,0.39176860252772644,0.4222532756243226,0.45147642057077697,0.4672340528022566,0.4666464827358991,0.4646553522597337,0.5118391199024251,0.5132853127633474,0.5401490328351645,0.607585246662835,0.4260952462307765,0.3296163534698448,0.22695759633515114,0.4254536275578879,0.5002232261588965,0.4646553522597337,0.33758648098035127,0.09116981785725894,0.5114426200542364,0.560865200039743,0.052848452911380836,0.4367781667380774,0.35804390411417947,0.26770158587756393,0.2683142951054785,0.36516332837223864,0.19744195621706687,0.4509429949734225,0.21472504899007186,0.20625238373656818,0.45709945842439287,0.15775202383622522,0.18771683587267754,0.4646553522597337,0.10028346183646285,0.27877555188318665
2021-03-23,191.9400634765625,195.58946258596242,190.6466102040811,192.95635826035743,23150388,0.3645047076345161,0.3942783119063034,0.4503749249658719,0.46606023680582015,0.4664712373367891,0.4643448299018652,0.5112683688012879,0.5109676518717661,0.5329729306434791,0.6168085533743402,0.4362360510916588,0.35374478748941,0.3012277883454199,0.42546798243288764,0.49958134739668325,0.4643448299018652,0.3587131183036946,0.09290787786542752,0.5031509089350147,0.5665852587634069,0.1173787831256984,0.3642097294454447,0.39176860252772644,0.35804390411417947,0.26770158587756393,0.3813723925874293,0.31866694713424054,0.44588862227056525,0.09964230786714824,0.1961330887314522,0.45683833684467534,0.1599466019718307,0.18279922906242113,0.4643448299018652,0.10176974453272075,0.25805398248024985
2021-03-24,189.86131286621094,191.91699452046305,189.02980910583088,190.02299806894735,10280694,0.3131114605092612,0.34100257799547257,0.4477899921712765,0.4641874951171661,0.46593733331352316,0.4639081632450441,0.5098223631581232,0.5033300802930364,0.5253943584695584,0.613424544607396,0.4004922204866418,0.2503316826071526,0.30514105767198435,0.42583139877453935,0.49829021953061986,0.4639081632450441,0.2926992305995026,0.09733655510381002,0.4783642888484017,0.5640450778644942,0.05637268244863103,0.38788063149489566,0.3645047076345161,0.39176860252772644,0.35804390411417947,0.2683142951054785,0.3759792972170505,0.44272051595306383,0.058447323252417194,0.1642926057922208,0.4553089113293087,0.17439848620512777,0.18695070458795826,0.4639081632450441,0.10561453056947835,0.25998641359785474
2021-03-25,184.6181640625,190.18466547970982,183.74046259807872,189.72271585658453,25474258,0.24855812877339728,0.27305555464183895,0.44142478057117807,0.46045297889237985,0.4645024026261454,0.46163262009707734,0.5074527832769749,0.48184808697410414,0.5141626780319944,0.5827088367622891,0.3225377639482591,0.03125144281050817,0.20354027840303457,0.42795071834579634,0.491306700077531,0.46163262009707734,0.17078339566134382,0.12179795162494339,0.48505652122050447,0.5577508312323529,0.17033343984927354,0.2482250249094747,0.3131114605092612,0.3645047076345161,0.39176860252772644,0.26770158587756393,0.4235677852633627,0.43887481468714545,0.16702931750527497,0.18927213765085382,0.45026365969699766,0.21762469102510887,0.1919293092465467,0.46163262009707734,0.12680317976287436,0.2696012650945163
2021-03-26,186.58145141601562,188.33686845613317,185.08011512914888,186.99720326055424,18066738,0.39565941587706277,0.42622954041651234,0.4379417143435817,0.4578188516816773,0.46346897147049937,0.4599441615874141,0.5052059112383135,0.471998881241342,0.5028074978200116,0.5816704380299713,0.3671275018029638,0.15281531897541772,0.13511872529880156,0.4285424672223198,0.48723505508170717,0.4599441615874141,0.25509065450570456,0.1343446798493697,0.4683586477498461,0.5622148083503627,0.06937803400500006,0.38052419236758717,0.24855812877339728,0.3131114605092612,0.3645047076345161,0.35804390411417947,0.3412426852792063,0.43645752020512973,0.18384858624125763,0.21018300377311822,0.4462908769764003,0.22159140867781327,0.21173105941534112,0.4599441615874141,0.13751101776682853,0.27499270425370365
2021-03-30,193.14112854003906,194.22671290809242,187.08958602442385,187.08958602442385,26339126,0.48996910840629976,0.5214120673095638,0.44053154846724274,0.4579664453229498,0.46362953165088444,0.4607010594340572,0.5037419066696858,0.48555763165564014,0.49698575001482465,0.6281961035513883,0.4937473911320781,0.5405203197306029,0.23393527715667145,0.4285465971692575,0.4887553544566934,0.4607010594340572,0.436170738909368,0.13027586422769363,0.485862350036592,0.5687227488414673,0.1821776423255248,0.5658189693768763,0.39565941587706277,0.24855812877339728,0.3131114605092612,0.39176860252772644,0.36516332837223864,0.43779433329240397,0.2087096905408313,0.3087122961880719,0.4447521239300859,0.19700535378915676,0.3022210578223157,0.4607010594340572,0.1340882020989488,0.29432923446670545
2021-03-31,191.31640625,193.92641842805162,190.94685224335933,193.92641842805162,14890268,0.3184286281978609,0.3465477834935236,0.44110788012714414,0.4573934358074597,0.46346293312663,0.4606767921621128,0.5027688515147486,0.4914321960612658,0.49374184172909585,0.6498708418391278,0.4638738895758538,0.43267142054519986,0.3706289066516481,0.4285471694126568,0.48870581380573574,0.4606767921621128,0.3834749686248821,0.1304102849711889,0.4628933015135788,0.5650436222812086,0.05849706040427808,0.3203004639779566,0.48996910840629976,0.39565941587706277,0.24855812877339728,0.3645047076345161,0.3813723925874293,0.4372998652474165,0.20201017182417194,0.31581795329386453,0.4419263934036686,0.1380911414553141,0.29981475538821417,0.4606767921621128,0.13420154514222363,0.2947748020486291
2021-04-01,192.35580444335938,195.33538490670927,191.4088134328033,193.48758656604764,15193886,0.3756557985007835,0.4057440687523189,0.4424208323694715,0.4572753450552758,0.4634856373989073,0.4593182608530538,0.5021795263680562,0.5000564013636308,0.493221801311599,0.6727734014161185,0.48270803117559613,0.494104303554869,0.4868464159846137,0.4262283535589646,0.48859332112276355,0.4593182608530538,0.4219624300700628,0.12429419054039278,0.45030279127205797,0.5687977675750436,0.08649175586999504,0.36108792107399773,0.3184286281978609,0.48996910840629976,0.39565941587706277,0.3131114605092612,0.2683142951054785,0.4392776285456771,0.22060559777176497,0.30689938095490604,0.44132021478740857,0.12736257469963597,0.27924994850513823,0.4593182608530538,0.12852824440622995,0.2449213820546706
2021-04-05,196.53646850585938,197.66823659925132,192.26343458526202,192.3789219885214,42432790,0.43834649914057194,0.4695945900229121,0.44689765096413026,0.45878823924321904,0.46424258628600096,0.4583430312806466,0.5020201700614603,0.5204286680753104,0.49770757827594747,0.7148628258541926,0.553402109865532,0.7411994475479573,0.5551827217660132,0.4230690854379328,0.4902043882803877,0.4583430312806466,0.5617644581410928,0.11119928620252381,0.45026162192273794,0.5792821728735162,0.12749235565531009,0.5082807462053616,0.3756557985007835,0.3184286281978609,0.48996910840629976,0.24855812877339728,0.26770158587756393,0.44872708322474153,0.20980602345490712,0.21933356359853756,0.44417390942411117,0.16775794778389164,0.26850871662525394,0.4583430312806466,0.11681417604139499,0.25726905558446483
2021-04-06,197.32177734375,198.13018917866916,195.1044248070052,197.69134549826322,16641040,0.37012888714838654,0.400065335658336,0.45112274205843145,0.4604679502460703,0.4651079409257881,0.4572125373240122,0.5013219742695347,0.5392970602892999,0.5058361590826126,0.7454918930710629,0.5658787293690412,0.7876145618639329,0.6760498159375771,0.41839500938043084,0.4932172224297741,0.4572125373240122,0.6152415210454855,0.09008802651675551,0.43022385076574066,0.5833938847818799,0.057109428544223566,0.3824210673557661,0.43834649914057194,0.3756557985007835,0.3184286281978609,0.39565941587706277,0.35804390411417947,0.4572425749689598,0.1511288218812952,0.22545930214036367,0.4472793981095836,0.20054178706968823,0.267924961883741,0.4572125373240122,0.09806227629940935,0.2555833657069842
2021-04-07,202.33395385742188,202.795903523763,195.58948590932414,196.32860819498697,27735300,0.4524490549301213,0.48381765730309456,0.45861077626377533,0.46393746889173454,0.4668207096115443,0.4588767509987809,0.5010394050030438,0.5698137619953723,0.5196817045545172,0.7935607165893594,0.639006525877167,0.9906094320428297,0.8451223380848066,0.42393447561647224,0.4903001876013673,0.4588767509987809,0.7406798373520439,0.11335107302499996,0.4467622960837087,0.5902467956150994,0.1744459977258225,0.5563987390665804,0.37012888714838654,0.43834649914057194,0.3756557985007835,0.48996910840629976,0.39176860252772644,0.4645311273483687,0.25893765497155335,0.18441904126270509,0.45167183963174806,0.27676176103972544,0.29112426136717307,0.4588767509987809,0.11880993468716348,0.2164369351665201
2021-04-08,204.22792053222656,206.00642930784795,203.2578235548346,204.1586309118949,25833228,0.39076097758843753,0.4212228713026167,0.4661534917086878,0.46782559851332517,0.46879934917355515,0.46132211056038,0.5009292852903072,0.5994879346376444,0.5378980992605475,0.8303112639099898,0.6636501652969405,0.9332684985233558,0.9105266954853625,0.4308432898012331,0.4874070361865909,0.46132211056038,0.7386492022942425,0.14022999628282812,0.43241109763911495,0.5966297374984837,0.046258511030504115,0.394260610501082,0.4524490549301213,0.37012888714838654,0.43834649914057194,0.3184286281978609,0.3645047076345161,0.47476805069831485,0.2809985565643344,0.12508297256118317,0.45663315580723396,0.345082985927636,0.2910518782817219,0.46132211056038,0.14300397830228925,0.21272943590631235
2021-04-09,207.9235076904297,208.5009446624107,203.25781413730687,204.59746509278628,23398770,0.42435318467938227,0.4554311525502747,0.4752165536290163,0.4727925158327391,0.47135023326951087,0.4643205818616778,0.5014632616479836,0.633722561190365,0.5607084727216552,0.8689379070598597,0.7082056644551902,0.9915592099249518,0.9799749932927064,0.44023340519832566,0.48281972862666184,0.4643205818616778,0.7625024820637109,0.17827186908135784,0.43228880398976083,0.6024111670996422,0.11428122698143649,0.479578691717523,0.39076097758843753,0.4524490549301213,0.37012888714838654,0.3756557985007835,0.3131114605092612,0.48711093948668444,0.282390689291152,0.11289874303307652,0.4639259049774295,0.4163336826029204,0.27707410431400026,0.4643205818616778,0.17736671791959532,0.22073288628268467
2021-04-12,199.8394012451172,207.92351930440523,198.3611568752427,207.8773215245498,30172534,0.2052372043793516,0.2267962615337396,0.4758412994268777,0.47417483583379305,0.4723795598631384,0.4648931048546975,0.500887731147894,0.6347949724198151,0.579214806367591,0.8327491001656767,0.5535275857240471,0.655045161430299,0.8657068934893191,0.4414275807594036,0.48262156023422215,0.4648931048546975,0.5698417748654339,0.18204985191684295,0.46848516369142623,0.5949560580828195,0.2452205619847748,0.18518263827624484,0.42435318467938227,0.39076097758843753,0.4524490549301213,0.43834649914057194,0.24855812877339728,0.48972967719186244,0.23859025783601684,0.3297729969411581,0.4700715957925923,0.3570343724846617,0.32872820065919645,0.4648931048546975,0.1808667994642839,0.2714983514266699
2021-04-13,193.53379821777344,202.12604983972943,190.60041532217366,199.56223509730444,40840640,0.23341467370649918,0.2569461562377895,0.47117304714921376,0.4729877040636254,0.47225973289911527,0.46428661857895126,0.5003496012976186,0.6153607666204318,0.5893437725812809,0.7623113381313935,0.4613788058640337,0.3925642036044696,0.6815834401099401,0.4408231647854744,0.48208376028027666,0.46428661857895126,0.4290966399034089,0.1818611177108394,0.5186004500700404,0.584865045391714,0.3129265640948179,0.2305205926988382,0.2052372043793516,0.42435318467938227,0.39076097758843753,0.37012888714838654,0.39565941587706277,0.4867263693600926,0.3191307711809698,0.38962463964783006,0.47287865893540854,0.30086836559672697,0.3943594316144759,0.46428661857895126,0.18053633560811347,0.30305268968528637
2021-04-15,198.9617156982422,200.69402684921045,191.70910070715468,193.51070148464484,53517782,0.46262240432175195,0.4940463960781806,0.47188714641549157,0.474012125705816,0.4730990591424308,0.46470873961695275,0.5008815022815971,0.6162842152071761,0.5976691382484659,0.7471464803014014,0.5351587105371786,0.6185100763615703,0.5545507987987054,0.4416336941013194,0.4820168102893039,0.46470873961695275,0.5499627838054837,0.18424187879589274,0.5437774345966722,0.5980883596532391,0.2296517037510177,0.543431604087842,0.23341467370649918,0.2052372043793516,0.42435318467938227,0.4524490549301213,0.48996910840629976,0.4840526826957169,0.32474722081841256,0.39845446587271716,0.47522876547457166,0.2862137693720154,0.37656244857785137,0.46470873961695275,0.18275940450340994,0.3262965029472231
2021-04-16,216.74676513671875,218.80243246624346,201.4100322698014,204.04315071603173,218723272,0.6985342779309108,0.7241389618283557,0.487034986559044,0.48183615465798085,0.4770328235444144,0.4685805570530639,0.5028636571108536,0.6712735807804697,0.6175605251563504,0.8443947696267566,0.7023349166719629,0.9551667680097516,0.6567497773466118,0.45790410298652784,0.471401390208541,0.4685805570530639,0.8226111508403816,0.2567069226115317,0.6584160086476953,0.6521310806681917,0.4326180586930637,0.7261609789537757,0.46262240432175195,0.23341467370649918,0.2052372043793516,0.39076097758843753,0.3184286281978609,0.49397827700207075,0.5459348778197839,0.686590441667147,0.4854964671837915,0.4008676863468927,0.6043397107612849,0.4685805570530639,0.24832313198693506,0.5106400573774241
2021-04-19,218.38668823242188,220.78883195460426,213.0049778464226,213.8826793265179,87619710,0.38385964266464184,0.41415832012420295,0.5004973335768322,0.48958447341475175,0.481100689502526,0.4737332832219991,0.5047086821720649,0.7181814292715119,0.6447602200760727,0.905843770732951,0.7139841836824959,0.9462605624217632,0.8452973562489056,0.4735083023246792,0.46412077757408493,0.4737332832219991,0.7680757813543619,0.317572447140616,0.663509273451923,0.673780388945461,0.1745968623705782,0.5053170059208831,0.6985342779309108,0.46262240432175195,0.23341467370649918,0.42435318467938227,0.3756557985007835,0.5022740333993252,0.6836999948889042,0.6860054676460511,0.4960066354108333,0.46834491281540064,0.6034784455903225,0.4737332832219991,0.30465272463821474,0.49376150041262684
