Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-18,315.7928161621094,321.39231003147916,312.7999710404889,315.6962670686416,6497642,0.0053789464520697106,0.005364531587687573,320.8507587486951,319.9289447055527,307.1906604072398,325.9998077392578,304.98186584472654,3.7838147711808006,7.288312701695743,-3.504497930514942,48.5296433478824,16.601903058363636,15.669671975858373,342.3118372999646,309.68777817855096,325.9998077392578,0.18713299779276132,10.007386000517874,10.642405856875943,1172403522,0.027208785479716054,0.00030582906273894384,-0.01304416867205549,-0.008869507499221663,-0.004340653741004563,-0.008077952043348269,-0.013233687569123909,318.35118408203124,3.5143865868167032,0.008914686044904535,323.4824462890625,7.7116715618860585,0.01084236603498259,325.9998077392578,8.36789460392915,0.016580002640754658
2021-08-20,298.31842041015625,314.1032359263284,295.90484095699964,309.90360178530796,7814607,-0.0553350008537965,-0.056924912595741235,316.3442910809873,317.9643515877894,306.8427294269621,324.9619659423828,305.19715698242186,1.6434611600219569,6.159342393360985,-4.515881233339028,36.7854786701886,4.739331456238013,11.134491498383147,345.0974024786433,304.8265294061223,324.9619659423828,-0.1616083412009976,12.392488134953371,11.302803667464072,1164588915,0.0610032559984325,-0.037383177570093476,0.0053789464520697106,-0.01304416867205549,-0.008869507499221663,0.007540419313251556,0.0017119793999629263,313.5143615722656,8.895326233569596,0.02343581993172649,319.422802734375,9.222501328988159,0.018299074418938827,324.9619659423828,10.329260997993861,0.019824792660549668
2021-08-23,297.9297790527344,307.404062444573,295.6462278940413,305.02333321761114,6842918,-0.0013027735829639342,-0.0013036229302197542,312.66138867533675,316.14302681187525,306.49320196130606,323.72850189208987,305.0995983886719,-0.083185693871485,4.9108367759144915,-4.9940224697859765,36.57348984602541,4.461351019765618,8.600861844789122,347.0604806126476,300.3965231715321,323.72850189208987,-0.05286187143279681,14.414534762425776,11.335305873397473,1157745997,0.039465120230396736,-0.023255775517396396,-0.0553350008537965,0.0053789464520697106,-0.01304416867205549,-0.004340653741004563,-0.023500926832878855,308.87978515625,9.929850760642982,0.023825238876898767,316.1207763671875,10.464382982074511,0.018165285621192365,323.72850189208987,11.969052539301865,0.019549222759772406
2021-08-24,306.2865905761719,307.4526384384258,297.63824657789365,299.48454092198284,7875017,0.02804960131883405,0.027663416179114445,311.3864290555038,315.24698715408397,306.4850995540459,322.92252960205076,305.23868774414063,-0.7683834699084287,3.7749927267499075,-4.543376196658336,44.04110549143243,20.78796996594018,9.996217480647973,347.4638648703291,298.38119433377244,322.92252960205076,0.16106287934173258,15.19951878149939,11.22666915819281,1165621014,0.03204316533110313,0.022712523435261388,-0.0013027735829639342,-0.0553350008537965,0.0053789464520697106,-0.008869507499221663,-0.0016043972601590406,306.4861755371094,8.435011694732198,0.030767927047566833,313.70752868652346,9.542665835791107,0.021799890521845843,322.92252960205076,12.589439358258732,0.02080438675378255
2021-08-25,298.6099548339844,308.6672765973176,294.43156494901586,305.8978648574749,10506390,-0.025063571107525662,-0.025383011245900092,308.8311342111999,313.7345296704385,306.17627034933764,321.5855010986328,305.43374206542967,-1.9088440263521989,2.6382253761294865,-4.547069402481686,39.44662888497938,8.855050260339777,11.368123748681894,348.2719729900078,294.8990292072578,321.5855010986328,0.0695282171774445,16.596812853941472,11.441600764629161,1155114624,0.04767326546838078,-0.023824651495642536,0.02804960131883405,-0.0013027735829639342,-0.0553350008537965,-0.01304416867205549,-0.023374617120703323,303.38751220703125,7.755704656730199,0.03178640720994572,311.29895935058596,10.048220532267203,0.021944009602885867,321.5855010986328,13.689871227039854,0.021211843640586023
2021-08-26,298.8528747558594,302.691185763001,296.61792762168875,300.2618825064761,8282325,0.000813502423286705,0.0008131717095358297,306.83548232013186,312.3816519509313,305.8890783652797,320.499560546875,305.44829223632814,-2.7612358186716506,1.5583331371692593,-4.31956895584091,39.661140991996106,9.48631282171572,13.043111015998592,348.9705916183655,292.02852947538446,320.499560546875,0.11984717489400085,17.766658414700988,11.058147720106524,1163396949,0.020321899684832005,-0.004692596139259741,-0.025063571107525662,0.02804960131883405,-0.0013027735829639342,0.0053789464520697106,-0.008077952043348269,299.99952392578126,3.531390183623261,0.031308577483453205,309.17535400390625,10.226572658565832,0.02209787697147194,320.499560546875,14.60533077044654,0.02108605394777693
2021-08-27,302.9826965332031,305.41199983977015,299.53309769971054,300.26188869168067,7456521,0.01381891266971258,0.013724302109677424,306.06492516274614,311.52720145841056,305.7751026071591,319.23394165039065,305.5975720214844,-3.068152598864117,0.633035989962584,-3.701188588826701,43.33626136913699,19.870112858171172,12.737158646742259,348.4470644386337,290.0208188621476,319.23394165039065,0.22185025827283483,18.30201552956158,10.736788960378254,1170853470,0.019403425368271332,0.00906144916818357,0.000813502423286705,-0.025063571107525662,0.02804960131883405,-0.0553350008537965,0.007540419313251556,300.9323791503906,3.5918303809124748,0.019717022180327733,307.22337036132814,9.212780985060194,0.022627666405612163,319.23394165039065,14.986015788771411,0.020500914186470112
2021-08-30,310.7565002441406,311.8253997439023,303.2256591909158,303.2256591909158,6860250,0.025657583089355063,0.025333951366105972,307.00324017902506,311.45713771165873,305.97045153409954,318.4728637695313,306.0799670410156,-2.6535172719445086,-0.02427466241883447,-2.629242609525674,49.56363850574153,41.46905113049878,23.60849227012859,347.73660185515496,289.2091256839076,318.4728637695313,0.3681582731704832,18.37753944825951,10.601497121115463,1177713720,0.027673566107966494,0.024835764470985264,0.01381891266971258,0.000813502423286705,-0.025063571107525662,-0.0013027735829639342,-0.004340653741004563,303.4977233886719,5.152615223233434,0.021738994385980367,306.1887542724609,7.979292583822193,0.02475867886242916,318.4728637695313,15.011980888469889,0.0215079805653944
2021-08-31,311.4852600097656,314.7405323913756,308.618699883247,310.0762818760949,9726975,0.0023451151144142646,0.0023423696234547817,307.89964414517317,311.4596942842139,306.18671853314527,317.0627639770508,306.6165197753906,-2.240286339100635,-0.4674769977551946,-1.7728093413454404,50.11709965360672,52.53160155173905,37.956921846803034,344.7786091916089,289.3469187624927,317.0627639770508,0.39938059034267676,17.48287617688477,10.281521077330686,1187440695,0.01965368283538252,0.004543972615853675,0.025657583089355063,0.01381891266971258,0.000813502423286705,0.02804960131883405,-0.008869507499221663,304.53745727539064,6.261299842337669,0.01885381954759574,305.51181640625,7.07818989088101,0.02471670549633034,317.0627639770508,14.217928599939762,0.01888349274783383
2021-09-01,323.4374694824219,325.52666453283535,310.22205269285877,313.5258994766037,14296207,0.038371669568831424,0.03765378382280987,311.0072092126229,312.54858293859644,306.8632185703718,316.0909820556641,307.24247497558594,-0.9375469740783728,-0.5614909930198302,-0.37605598105854265,58.21562261303358,89.34876659684308,61.116473093027004,341.37503313165683,290.80693097967134,316.0909820556641,0.6452790813599742,15.997957873749268,10.640313274662535,1201736902,0.04731861111969391,0.03161324159300538,0.0023451151144142646,0.025657583089355063,0.01381891266971258,-0.025063571107525662,-0.01304416867205549,309.5029602050781,9.428806689767379,0.01593267491592024,306.4452362060547,8.754111172621142,0.02734191785964177,316.0909820556641,12.970444528491951,0.020974077673710134
2021-09-02,329.3163757324219,331.4541746690838,321.68835682995837,325.28373786309413,12204919,0.018176330217422487,0.018013115523120914,314.66904251658275,314.0729277380351,307.74373453751105,315.64001922607423,308.09799926757813,0.562774644945705,-0.3366378654267232,0.8994125103724282,61.52443504317897,94.2256935617828,78.70202057012169,339.60847940577094,291.6715590463775,315.64001922607423,0.7852990222111278,15.187212469740421,10.577849314981313,1213941821,0.029654819980954726,0.012397293193381237,0.038371669568831424,0.0023451151144142646,0.025657583089355063,0.000813502423286705,0.0053789464520697106,315.5956604003906,10.596599912303581,0.013437088855691184,307.79759216308594,11.09120406076636,0.02774789479187059,315.64001922607423,12.295560638591928,0.021317211792934526
2021-09-03,333.98065185546875,336.79863794079165,328.8305107226947,331.211239977558,10190223,0.014163511039113175,0.014064145659294546,318.53136438435996,315.88272083962,308.77263325586233,315.39330902099607,309.1192169189453,2.1039059215757447,0.15147089197377045,1.9524350296019743,63.962710321443346,93.34864108769109,92.30770041543902,338.4839083151523,292.30270972683985,315.39330902099607,0.9024872329575433,14.642415443644719,10.391440593775284,1224132044,0.023858050380550663,0.00836146707490475,0.018176330217422487,0.038371669568831424,0.0023451151144142646,0.01381891266971258,-0.0553350008537965,321.7952514648438,10.439086708877026,0.013400384067862509,311.3638153076172,13.23149319794549,0.018111619727399483,315.39330902099607,11.845227506238519,0.021584803500962094
2021-09-06,335.729736328125,338.9364050158802,331.8914250205722,335.00094529412763,8448657,0.0052370832350288055,0.005223417406579214,321.971038773113,317.6869949749386,309.8297745528138,315.6322937011719,310.2294793701172,3.4268969261948996,0.8065560988179964,2.620340827376903,64.86197249057965,92.79478662784207,93.45637375910536,339.4494930216725,291.81509438067127,315.6322937011719,0.9219102833315563,15.09173794684633,10.152407693884763,1232580701,0.02098408104196818,0.002175489485134128,0.014163511039113175,0.018176330217422487,0.038371669568831424,0.025657583089355063,-0.0013027735829639342,326.78989868164064,9.791341341371048,0.014233013358632206,315.14381103515626,14.321672816258054,0.017711496522038753,315.6322937011719,12.217965455065425,0.02092004563372903
2021-09-07,326.5469665527344,337.8675446538148,324.8464540926079,337.8675446538148,7523534,-0.02735167243695047,-0.02773269320408835,322.8862243290373,318.4924469365564,310.4853507096734,315.43868865966795,311.0856103515625,3.6918467405953947,1.3836142271734762,2.3082325134219186,56.84235166440712,72.16159311092485,86.10167360881938,338.83110908451897,292.0462682348169,315.43868865966795,0.7374332730713387,14.831674912324718,10.357313612979198,1225057167,0.03987509269697674,-0.03350596492681672,0.0052370832350288055,0.014163511039113175,0.018176330217422487,0.0023451151144142646,0.02804960131883405,329.8022399902344,5.097487405532963,0.024013422904082645,317.1698486328125,14.362474749349701,0.02061472338272939,315.43868865966795,12.000058479385864,0.02185532236107001
2021-09-08,325.2351379394531,327.9559457759096,320.27935327236753,327.3243328482945,5673475,-0.004017273922737208,-0.004025364843856406,323.35600705112046,319.10541884591066,311.06377373829224,315.56566314697267,311.92226257324216,3.7527088797004353,1.857433157678868,1.8952757220215672,55.78129072037716,69.21398424116968,78.05678799331224,339.1411214588451,291.99020483510026,315.56566314697267,0.7050750120011662,14.941713288300503,10.165833533733688,1219383692,0.023603207673615987,-0.006382644671301129,-0.02735167243695047,0.0052370832350288055,0.014163511039113175,0.038371669568831424,-0.025063571107525662,330.1617736816406,4.57272638988815,0.018131159245273677,319.8323669433594,12.936663336628637,0.01791908473969324,315.56566314697267,12.093954934233562,0.021201326831554495
2021-09-09,323.53466796875,325.04082435129413,320.3765732627957,322.3200161587676,3618505,-0.005228432516475756,-0.005242148599731382,323.3917392346464,319.50807785707786,311.5528284139965,315.73795013427736,312.8475146484375,3.6219769525078505,2.2103419166446647,1.4116350358631857,54.364644537714234,65.39311898663034,68.922898779575,339.492792284285,291.98310798426974,315.73795013427736,0.6641079697612334,15.047188429458755,9.78674290108538,1215765187,0.014416541874112034,0.0037684653421712695,-0.004017273922737208,-0.02735167243695047,0.0052370832350288055,0.018176330217422487,0.000813502423286705,329.00543212890625,5.480819054929236,0.015495767059780837,322.30054626464846,10.639883945609268,0.018312884917840156,315.73795013427736,12.185976901553893,0.021149398328322994
2021-09-13,330.045166015625,331.5999261791767,322.854433620605,324.06908536485105,6333561,0.020123030671643116,0.01992323832790926,324.72242459084214,320.4659949624003,312.2780181238643,316.1150817871094,314.02075927734376,3.9976315323497147,2.5677998397856747,1.42983169256404,58.690325983965224,80.02186057314898,71.54298793364971,340.51817547488065,291.7119880993381,316.1150817871094,0.7854163575886319,15.439373249648217,9.71236787662012,1222098748,0.026497865925894728,0.01844076130879877,-0.005228432516475756,-0.004017273922737208,-0.02735167243695047,0.014163511039113175,0.01381891266971258,328.2183349609375,4.831876848596052,0.017311103090729925,325.0067932128906,8.382695567365314,0.018636615682823706,316.1150817871094,12.518522923779583,0.021545463362850566
2021-09-14,332.6202087402344,335.2438682667638,331.3569828375839,331.3569828375839,6832136,0.007802091924859367,0.00777181299633946,326.3019814207206,321.5709234876579,313.07575108921213,316.69095916748046,315.2619183349609,4.451807257751909,2.944601323378922,1.5072059343729873,60.29346078414393,85.80784412177115,77.07427456051687,342.06206667399397,291.31985166096695,316.69095916748046,0.8139249945762992,16.022628226084677,9.389963189085737,1228930884,0.011685656274166437,0.0038122809177968124,0.020123030671643116,-0.005228432516475756,-0.004017273922737208,0.0052370832350288055,0.025657583089355063,327.5964294433594,3.6881447038415724,0.0176235380774388,327.1931640625,6.988222919492835,0.017666600532198564,316.69095916748046,13.015103535054008,0.021546888267961223
2021-09-15,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110,0.00043828506769094666,0.0004381890488453926,327.59478337876396,322.588656917047,313.8479173684955,317.4165267944336,316.43648193359377,4.768539464687194,3.3093889516405763,1.4591505130466178,60.38718666093163,85.41910251764008,83.74960240418677,343.7372337549823,291.0958198338849,317.4165267944336,0.7915853369651268,16.584333037954647,9.021179664297668,1232385994,0.01270260168916513,0.0,0.007802091924859367,0.020123030671643116,-0.005228432516475756,-0.02735167243695047,0.0023451151144142646,328.840234375,4.2513935478863045,0.010444840735269321,329.3212371826172,4.454068512214888,0.01773214016584921,317.4165267944336,13.502237776550016,0.021400094050849264
