Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-05,235.40394592285156,243.89471942018187,232.26327666985455,242.67129553754052,11926800,-0.03744356128524107,-0.038162576913592566,245.5437986292764,247.01928221903444,232.536692818253,254.6131118774414,233.60425170898438,1.5299543232520705,5.30633095566541,-3.7763766324133394,44.06033413874459,7.710948086528109,22.888647610417554,276.02860258511544,233.19762116976742,254.6131118774414,0.051512355780237475,16.82198575694908,11.61353152183281,970979220,0.049410568309416834,-0.0299472980460712,-0.016738056534689738,0.008589195217498569,0.012709702318219884,-0.07052818951718998,-0.023701869282211963,243.76138610839843,5.081167248134465,0.02944241698073553,245.65947265625,6.40207365567939,0.03155936197124262,254.6131118774414,10.985914932677153,0.027599578186167734
2021-03-08,231.14027404785156,244.13203901191432,229.17736303142465,238.61760507257776,19094895,-0.018112151256790443,-0.018278184132260164,242.66309371299147,245.57573602165417,232.48193129784508,253.2103126525879,234.5875357055664,0.15660225257337856,4.276385215047004,-4.119782962473625,41.85128930119738,4.23894555780301,12.708247705400751,276.8057706068043,229.61485469837152,253.2103126525879,0.03232442770214302,18.637043418203948,11.852184697451156,951884325,0.0646995684421214,-0.031336040869456794,-0.03744356128524107,-0.016738056534689738,0.008589195217498569,0.039479534396629434,-0.03164604858550968,241.28719177246094,7.614045471838161,0.020769257715637736,243.93758239746094,7.765655083298221,0.0307153262485595,253.2103126525879,12.10421453428073,0.026939015765030754
2021-03-09,231.94374084472656,237.68640785967887,229.1591350233741,233.72405803180783,10348870,0.003476100390487069,0.003470072718015602,240.5192231393385,244.33646373284256,232.46082578987964,251.90611572265624,235.51585906982422,-0.8570762606300946,3.2496929199115843,-4.106769180541679,42.436981109621556,6.8385764390710335,6.26282336113407,277.1202769871806,226.69195445813187,251.90611572265624,0.10414358684188729,20.018697197716843,11.614690993083556,962233195,0.03676440159690841,-0.007617175579071028,-0.018112151256790443,-0.03744356128524107,-0.016738056534689738,0.012709702318219884,0.012719099298391878,238.35469970703124,7.872506263378926,0.018510784603597497,241.9801483154297,8.102272479894934,0.030199919875579677,251.90611572265624,12.934591811693023,0.02701142906512176
2021-03-10,240.1879425048828,242.81734224075643,235.54085488835858,235.75999010773134,15206235,0.03554397126704645,0.03492686475401294,240.45296701244737,243.95932543939168,232.76384997478172,250.8771842956543,236.54022735595703,-0.9838444646302662,2.4029854430032143,-3.3868299076334805,48.20207970066574,31.62292130100698,14.233481099293693,276.2401634534017,225.51420513790688,250.8771842956543,0.28927471957673534,20.219438630064968,11.561756021865436,977439430,0.030294973496639725,0.018781610887954756,0.003476100390487069,-0.018112151256790443,-0.03744356128524107,0.008589195217498569,0.0003630299386252478,236.6474182128906,5.682484083354848,0.027677889283675317,240.83800354003907,7.365581582455343,0.033142872682791154,250.8771842956543,13.010933780117899,0.0283120703988461
2021-03-12,242.02308654785156,245.04506337332035,239.30238238390288,244.8624831688497,12544700,0.007640450323318948,0.007611409910169922,240.7669909195282,243.7833037219789,233.1269572913727,249.8199478149414,237.5861428833008,-0.9255591228593403,1.7372765298307034,-2.6628356526900436,49.4165253130355,41.465582527293016,26.642360089123695,274.80547960639853,224.83441602348427,249.8199478149414,0.34397247710861845,20.002831647347563,11.146107805262009,989984130,0.023727823123526903,-0.011595882653204097,0.03554397126704645,0.003476100390487069,-0.018112151256790443,-0.016738056534689738,0.0017053910698054953,236.13979797363282,4.851395978158364,0.027604705533418497,239.83646392822266,6.273303237386555,0.033311727578128815,249.8199478149414,12.817307366685212,0.028276540137654748
2021-03-15,233.10321044921875,245.01764709186403,226.08235737843754,244.3055202926129,18506180,-0.036855476169085355,-0.037551801776771525,239.23423482546633,242.81238615172796,233.12602604266078,248.34410858154297,238.42645385742188,-1.5809033544356055,1.0736405529774418,-2.6545439074130472,44.01474094052679,22.907364665382403,31.998622831227483,273.6163465626464,223.07187060043952,248.34410858154297,0.19846560198348595,20.35259714873034,11.702477941559474,971477950,0.08123135531653919,-0.045853691025797394,0.007640450323318948,0.03554397126704645,0.003476100390487069,-0.03744356128524107,-0.07052818951718998,235.67965087890624,5.043929037873804,0.027415361547517426,239.72051849365235,6.397256649620282,0.026866014358524176,248.34410858154297,12.964384538678177,0.029218929648179248
2021-03-16,241.56655883789062,243.1825313278995,233.82444046143166,235.3673864527714,12723425,0.03630730084052458,0.03566372228649373,239.70069962795122,242.69912912319728,233.45702732874824,246.60578460693358,239.34710693359375,-1.4011947942730103,0.5786734835273513,-1.9798682778003616,49.639724023917225,50.521246607496714,38.298064600057394,268.49436450656555,224.71720470730162,246.60578460693358,0.384889156990772,17.751878719731007,11.586538151353851,984201375,0.03873918191113461,0.026338281095555038,-0.036855476169085355,0.007640450323318948,0.03554397126704645,-0.018112151256790443,0.039479534396629434,237.76490783691406,4.849565469066889,0.029937894731087093,239.5260498046875,6.298007666017578,0.026359774932602022,246.60578460693358,11.228604567454315,0.02774324907841056
2021-03-17,241.32005310058594,242.66214133760263,235.54998477123016,242.47953330535353,11266530,-0.0010204464495854326,-0.0010209674595356615,240.02457032247816,242.57375857568715,233.76538128058502,245.17970352172853,240.24128356933593,-1.2640937327992674,0.21012004026202757,-1.474213773061295,49.483776006724504,50.09000283655551,41.17287136981157,264.3781819466267,225.98122509683037,245.17970352172853,0.3994803042272069,15.66074038685403,11.266939466712325,972934845,0.029471883811528998,-0.004781765244110153,0.03630730084052458,-0.036855476169085355,0.007640450323318948,0.003476100390487069,0.012709702318219884,239.64017028808593,3.7162873727035484,0.030219873199206264,238.9974349975586,5.843131517252566,0.025950348169961685,245.17970352172853,9.848611628459697,0.027465336855147165
2021-03-18,242.07785034179688,249.73780416862164,237.9328926409223,244.31467365705907,14562505,0.0031402166188612135,0.003135296436256392,240.43522632634193,242.52867600896985,234.09136045945607,243.95676040649414,241.01403350830077,-1.0818216826841933,-0.0482683043272166,-1.0335533783569768,50.00377011951014,62.238070785977406,54.28310674334323,260.488522117149,227.42499869583926,243.95676040649414,0.4431727211660002,13.553026104387298,11.305366042497113,987497350,0.04876493867998102,-0.009155501312221613,-0.0010204464495854326,0.03630730084052458,-0.036855476169085355,0.03554397126704645,0.008589195217498569,240.01815185546874,3.878499924662341,0.026119210436317132,238.3327850341797,4.918651139808343,0.0257630628535178,243.95676040649414,8.480614818481065,0.02747326319661346
2021-03-19,250.87904357910156,251.9015818631576,237.48554736891853,239.7040932382985,14402385,0.03635687124979836,0.035711554839350804,242.52398977689387,243.28780033352726,234.74970097395197,243.36560516357423,241.65951385498047,-0.2245980041744815,-0.08353424429666959,-0.14106375987781192,55.70647631725628,96.03962433239941,69.4558993183108,257.89856678709424,228.83264354005422,243.36560516357423,0.7584964651447113,11.943315994675514,11.527556646192965,1001899735,0.05746209124754462,0.046619772694885285,0.0031402166188612135,-0.0010204464495854326,0.03630730084052458,0.007640450323318948,-0.016738056534689738,241.78934326171876,6.2933428634214215,0.03050228216225294,238.96457061767578,6.076934847251749,0.027866510009514393,243.36560516357423,7.455252008707927,0.028816403308400972
2021-03-22,252.2393798828125,253.80057572087378,245.96718024543804,249.9569184216382,9335185,0.005422279534807117,0.005407631902312503,244.4670677980776,244.10158029255317,235.43557073508376,243.15379333496094,241.93194885253905,0.5580923665114597,0.04479107786495627,0.5133012886465034,56.53176364451951,94.36761837007717,84.21510449615134,257.024691391274,229.28289527864786,243.15379333496094,0.8275053464803033,11.40915621020559,11.263687991138877,1011234920,0.03105540252705601,0.00913141942854389,0.03635687124979836,0.0031402166188612135,-0.0010204464495854326,-0.036855476169085355,-0.03744356128524107,245.6165771484375,5.45299054679813,0.018666400062783278,240.6481140136719,7.2077239695114885,0.023999090423132696,243.15379333496094,7.115620564878637,0.02838943823664761
2021-03-23,256.7860412597656,261.84395556295124,254.08358695410834,255.45306376743358,14529820,0.018025184565017005,0.017864657080687005,246.93086249041522,245.25471310775427,236.27284408899285,243.57513656616212,242.3358529663086,1.5276479249937154,0.34136244729070814,1.1862854777030072,59.26374099119142,85.85657643965166,92.08793971404276,258.5230503353063,228.62722279701788,243.57513656616212,0.9418979430050545,12.273759941079973,11.14517996892458,1025764740,0.030221146643218354,0.005218091623851501,0.005422279534807117,0.03635687124979836,0.0031402166188612135,0.03630730084052458,-0.018112151256790443,248.6604736328125,6.726220610313205,0.015166688692143951,243.2126907348633,7.9709521303698985,0.022435649011492077,243.57513656616212,7.668117967988789,0.027680012567406848
2021-03-24,255.96435546875,260.56580576894254,250.6690558014589,258.00945996999087,10501700,-0.0031998849586392097,-0.0032050155382800645,248.7375610860822,246.22831695875388,237.04506022153237,243.79745025634764,242.88419128417968,2.204314548168128,0.7139528674661921,1.4903616807019358,58.5475780268328,83.55890006966368,87.92769829313085,259.3320215789458,228.26287893374948,243.79745025634764,0.8916073691297539,12.743834118251765,11.056006397393086,1015263040,0.03866456307699412,-0.007926470996368652,0.018025184565017005,0.005422279534807117,0.03635687124979836,-0.0010204464495854326,0.003476100390487069,251.5893341064453,5.8639144926356535,0.015671196970631917,245.61475219726563,7.8155218063464655,0.022774679373912612,243.79745025634764,7.969066942954277,0.027585455950742067
2021-03-25,250.52291870117188,257.02336329873555,246.78881577538246,256.89555996850675,10425355,-0.02125857234150108,-0.021487790174229228,249.09463260910013,246.6187352989737,237.57360369132215,243.7431266784668,243.28371185302734,2.2752713393023214,1.026216561833418,1.2490547774689034,53.90219292443174,68.34303432590478,79.25283694507338,259.17530752929116,228.31094582764243,243.7431266784668,0.719664093113026,12.662659301307555,10.997330763533085,1004837685,0.04085273944760732,-0.024806350363221936,-0.0031998849586392097,0.018025184565017005,0.005422279534807117,0.0031402166188612135,0.03554397126704645,253.27834777832032,2.9132050734672057,0.021728037323700586,246.64824981689452,7.700649984429434,0.022817100704796454,243.7431266784668,7.9165417392044315,0.02804166552846414
2021-03-26,260.9584045410156,268.6913860644791,251.98377719935465,251.98377719935465,18748345,0.04165481503227797,0.04081061688651695,251.46738699548325,247.92234159370474,238.49065470503564,244.1891227722168,244.0590185546875,3.137395657593828,1.4484523809855,1.6889432766083279,60.39261228094378,81.85130766429145,77.91774735328666,261.0077769376044,227.3704686068292,244.1891227722168,0.998532213216847,13.775105110702473,11.509554806374096,1023586030,0.06402403055195899,0.03561589337777401,-0.02125857234150108,-0.0031998849586392097,0.018025184565017005,0.03635687124979836,0.007640450323318948,255.29421997070312,4.088244212312361,0.023564879166120822,248.54178161621093,8.700152347689077,0.025698050735758402,244.1891227722168,8.627787542447235,0.029540195174788855
2021-03-30,259.39715576171875,263.8525246497224,257.6624907568521,263.5695016792372,11173995,-0.0059827495575123235,-0.0060007179062447034,253.05334074873036,248.96550651806965,239.31051749157226,245.44584732055665,244.7972576904297,3.6525513244869217,1.8892721696857846,1.763279154801137,59.0530016304795,78.18718100512561,76.12717433177396,262.8556043969855,228.03609024412785,245.44584732055665,0.9006749887409644,14.186230703419778,11.12958902683811,1012412035,0.023863152526454243,-0.015830154440995097,0.04165481503227797,-0.02125857234150108,-0.0031998849586392097,0.005422279534807117,-0.036855476169085355,256.72577514648435,4.0034437049278315,0.024428512786378982,251.17117614746093,7.390582370738271,0.02118834793905431,245.44584732055665,8.93101693773864,0.02422953226757674
2021-03-31,259.70758056640625,263.54212686958897,258.28332687941327,259.85366143969753,8632980,0.0011967163008241855,0.0011960008066439984,254.38418871226554,249.94205870428206,240.11040231803634,246.2556640625,245.59246704101562,4.039302029982366,2.319278141745101,1.720023888237265,59.24656713408321,78.91572332176656,79.65140399706122,264.7057941218938,227.80553400310615,246.2556640625,0.8645480129571572,14.984532542334673,10.710246952790795,1021045015,0.020248927577341345,-0.0005621659224731855,-0.0059827495575123235,0.04165481503227797,-0.02125857234150108,0.018025184565017005,0.03630730084052458,257.3100830078125,4.221690987268054,0.023471855319595118,252.9852783203125,6.986480832556013,0.019347659070100238,246.2556640625,9.464717017046828,0.0228683798139193
2021-04-01,268.9104919433594,270.06083359339374,260.2919150885349,263.8525494568868,12254460,0.03543566713332802,0.03482227257762552,257.2894493584843,251.66646172601637,241.23981759746076,247.37087860107422,246.68403198242189,5.030415290512309,2.861505571498543,2.168909719013766,64.59069456432027,97.38430762263846,84.82907064984356,268.30066969772923,226.44108750441922,247.37087860107422,1.0145682831427687,16.921790644894543,10.684747386661988,1033299475,0.0363277700109837,0.019169579740214184,0.0011967163008241855,-0.0059827495575123235,0.04165481503227797,-0.0031998849586392097,-0.0010204464495854326,259.89931030273436,6.529332165440116,0.02719754647859581,255.74432220458985,7.308366193556758,0.020946330071842063,247.37087860107422,10.736756289416324,0.023893165124989034
2021-04-05,260.3757629394531,271.03721210808436,254.94877276417978,268.5895594436025,10865445,-0.031738177793761646,-0.03225275079221724,257.90671207467807,252.45821638178333,241.99024682655852,247.95344924926758,247.40568908691407,5.068768775909206,3.302958212380676,1.7658105635285297,57.11103520377859,76.28409827426219,84.19470973955576,269.63656774010445,226.27033075843073,247.95344924926758,0.7864512707301562,17.48966877168853,11.070725383607888,1022434030,0.06178931234719313,-0.030581220361523782,0.03543566713332802,0.0011967163008241855,-0.0059827495575123235,-0.02125857234150108,0.0031402166188612135,261.8698791503906,3.981937149146814,0.030439378286853305,257.5741134643555,5.596689272666332,0.024938543742784806,247.95344924926758,11.123205088647966,0.02520519515471932
