Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-16,1026.4033203125,1048.6494563965969,1000.3252383224092,1042.1298751478232,1121604,-0.004729263456928923,-0.004740481807014831,1029.1308138141826,1042.9655425201292,1046.0272037708662,1043.5880340576173,1072.14259765625,-14.356706290553575,-13.940485927563376,-0.4162203629901988,43.572129188222334,43.025046414920745,42.13642690060103,1118.7398677255296,968.4362003897048,1043.5880340576173,0.3856667036159453,14.40258631094331,39.72369478896071,105411981,0.04708112017747062,-0.015090782070797506,0.00548310081431258,-0.0007758627251001071,-0.00453686249611851,-0.0034100268337126094,0.00698119681577003,1028.1849853515625,2.776164400828818,0.004138071079916174,1023.2480651855469,12.697393790347926,0.013360834611960443,1043.5880340576173,38.5520772313912,0.015484013935121185
2021-12-17,1030.2852783203125,1058.9513656764898,1008.4374258561763,1026.4033946050474,805803,0.0037820980612481847,0.003774963910755598,1029.3617067154087,1041.8127912292368,1045.4098733610406,1038.484390258789,1071.8489697265625,-13.461685429144609,-13.844725827879625,0.38304039873501594,44.88817724034643,47.0108423660358,45.259313827827164,1101.7534600807107,975.2153204368675,1038.484390258789,0.4352044216743347,12.184886054215035,40.49442657691447,106217784,0.049029080472417295,0.003782025406062493,-0.004729263456928923,0.00548310081431258,-0.0007758627251001071,-0.0014458714936936845,-0.01008392869034147,1028.0157958984375,2.569831161886147,0.004685055947565111,1024.6564880371093,12.60969501456231,0.012902114787115351,1038.484390258789,32.456347996927846,0.015494422081944683
2021-12-20,1003.2117309570312,1025.2089074870798,966.0851850266461,1025.2089074870798,852808,-0.02627771932005052,-0.02662914876980543,1024.1317115637332,1038.3036039317635,1043.755044247158,1033.2637878417968,1071.1193786621093,-14.766761917941722,-14.029133045892044,-0.7376288720496778,38.197212149007704,32.05849048020742,40.69812642038798,1089.7149836951855,976.812591988408,1033.2637878417968,0.233822672571767,10.926773301772192,42.187688485253894,105364976,0.058934440892185025,-0.021456286976638282,0.0037820980612481847,-0.004729263456928923,0.00548310081431258,-0.00453686249611851,-0.02247907707155039,1023.3675170898438,11.52370759207934,0.01281060309706432,1025.6418823242188,10.008877414141942,0.013715280260328672,1033.2637878417968,28.95885244744805,0.01578324296376831
2021-12-21,1013.6130981445312,1029.83732693491,1003.4107762463021,1019.2368413450306,377839,0.010368067743363962,0.010314687975330491,1022.0279888798929,1036.0590124965606,1042.5730071450942,1028.6080352783204,1069.3177978515625,-14.791236862379037,-14.181553809189442,-0.6096830531895954,41.78729539172293,41.039992060959264,40.03644163573415,1074.4104459399873,982.8056246166535,1028.6080352783204,0.3363084287795055,8.905707342500722,41.0761104490128,105742815,0.026071634963067164,-0.005517601966857875,-0.02627771932005052,0.0037820980612481847,-0.004729263456928923,-0.0007758627251001071,0.019990016696595614,1020.9587890625,12.166363964019082,0.014481692500148215,1025.681689453125,9.954606469966384,0.012526652503344018,1028.6080352783204,23.496140906092236,0.016126819166335113
2021-12-22,1039.9898681640625,1059.4986746931597,1010.8261689210873,1025.2089670656076,843395,0.0260225228618447,0.025689698614694927,1025.6203647367267,1036.416363011788,1042.4717075772105,1026.0748748779297,1068.1532421875,-12.53772148267467,-13.852787343886488,1.315065861211819,49.757723198841425,63.81613267353657,45.63820507156774,1062.5191476794935,989.630602076366,1026.0748748779297,0.6909078192052127,7.103628340163663,41.618710114945635,106586210,0.04680094226109726,0.01441745202518214,0.010368067743363962,-0.02627771932005052,0.0037820980612481847,0.00548310081431258,0.02264333365561244,1022.7006591796875,14.427014444383774,0.01933297198563267,1026.0649169921876,10.463473525277776,0.013227993709339084,1026.0748748779297,18.695517475945074,0.017276156110164288
2021-12-23,1037.302490234375,1051.9340649594083,1027.1996783992302,1039.143860706198,577082,-0.0025840424142128393,-0.002587386814435766,1027.9567898362563,1036.4969200320231,1042.268993171609,1023.5641143798828,1066.9389184570311,-10.843644464674526,-13.250958768044097,2.4073143033695708,49.021278223969674,61.49560223859793,55.450575657697904,1047.504395490233,999.6238332695325,1023.5641143798828,0.7869301281627938,4.677827363038079,40.41268700389082,106009128,0.023844911964483434,-0.001772007266223558,0.0260225228618447,0.010368067743363962,-0.02627771932005052,-0.004729263456928923,-0.0034100268337126094,1024.8804931640625,15.876872903706806,0.019174078757660265,1026.5327392578124,10.885402557093716,0.01320378318276824,1023.5641143798828,12.281105081026237,0.017275709401488436
2021-12-24,1036.1575927734375,1047.8529354392278,1015.5041152998075,1038.4966370060997,288355,-0.0011037257422170654,-0.00110433529603552,1029.5969504236925,1036.4660720994243,1042.0293304108966,1023.5317535400391,1065.0955297851563,-9.484132701419412,-12.49759355471916,3.0134608532997476,48.690643965176925,60.50699197517347,61.93957562910265,1047.402002984303,999.6615040957752,1023.5317535400391,0.7644681041745979,4.664290943921384,39.836696513571496,105720773,0.03121998078770401,-0.0022523368389574085,-0.0025840424142128393,0.0260225228618447,0.010368067743363962,0.0037820980612481847,-0.0014458714936936845,1026.0549560546874,16.57833548949579,0.019201732689780204,1027.0353759765626,11.231865341502296,0.01319853475144433,1023.5317535400391,12.245179594343746,0.013756434245184392
2021-12-27,1046.160888671875,1063.031993906763,1015.2552750794929,1015.2552750794929,834703,0.009654222454387629,0.00960791823109994,1032.9097380733292,1037.3474190605561,1042.191352303484,1024.7435821533204,1062.6439868164061,-7.512923154818054,-11.500659474738939,3.9877363199208844,51.75259595986089,69.14476202068411,63.715785411485165,1050.5469438473838,998.9402204592569,1024.7435821533204,0.9150100047522515,5.036062121968532,40.40384096454998,106555476,0.04566861497558357,0.030441224341299037,-0.0011037257422170654,-0.0025840424142128393,0.0260225228618447,-0.02627771932005052,-0.00453686249611851,1034.6447875976562,12.378150046259517,0.011477632281439085,1029.00615234375,12.74536872842202,0.013351083760008856,1024.7435821533204,13.236845254566214,0.013477343203042481
2021-12-28,1029.9864501953125,1054.1733405318846,1027.1994264063978,1049.5947627379326,335064,-0.015460756229470851,-0.01558152007168238,1032.325080497726,1036.6782400728066,1041.712728691399,1025.7588317871093,1060.2621166992187,-7.173179449431018,-10.635163469677355,3.4619840202463372,46.88101830060638,55.178257221238056,61.61000373903187,1050.6950416194677,1000.822621954751,1025.7588317871093,0.5847686644567215,4.862002462881791,39.44456047604547,106220412,0.026188610656355537,-0.01868179342994298,0.009654222454387629,-0.0011037257422170654,-0.0025840424142128393,0.010368067743363962,-0.0007758627251001071,1037.9194580078124,5.886960355235664,0.01551345995232259,1029.4391235351563,12.692375598500783,0.014450679487188577,1025.7588317871093,12.792005735526317,0.013678266473587036
2021-12-29,1033.6197509765625,1046.0119144984615,1022.2230576013915,1035.8095908953317,252419,0.0035275228917439616,0.003521315775747654,1032.5840145934933,1036.4001956095117,1041.3953570163073,1026.4680267333983,1057.9558935546875,-6.535416889162434,-9.815214153574372,3.279797264411938,48.06369319507112,58.315584855374496,60.87953469909888,1051.4513316882567,1001.48472177854,1026.4680267333983,0.6431300673807251,4.867819416521813,38.32629593469007,106472831,0.023015095130094324,-0.0021141336573996345,-0.015460756229470851,0.009654222454387629,-0.0011037257422170654,0.0260225228618447,0.00548310081431258,1036.6454345703125,6.014782054227961,0.00929324226828692,1029.673046875,12.751502297088503,0.014389084754426804,1026.4680267333983,12.81616502361321,0.01354396941552684
2021-12-30,1028.045654296875,1040.736347429582,1021.1280309549484,1040.736347429582,607040,-0.005392792344013464,-0.005407385939111507,1031.6763425341696,1035.6406918538173,1040.8718392626042,1026.542672729492,1056.2876904296875,-6.405924967227293,-9.133356316304956,2.727431349077664,46.35838922716472,53.50239470090694,55.66541225917316,1051.535463390749,1001.5498820682351,1026.542672729492,0.5300683022507121,4.86931353663131,36.9892974018289,105865791,0.019073390751352105,-0.012193955908286161,0.0035275228917439616,-0.015460756229470851,0.009654222454387629,-0.0025840424142128393,-0.004729263456928923,1034.7940673828125,7.090435616561725,0.00948130858819382,1029.8372802734375,12.71523524583391,0.014416458981422737,1026.542672729492,12.82103108832285,0.013528318076616676
2021-12-31,1060.0460205078125,1064.9232518510219,1024.76096917735,1037.6506820463799,452416,0.03112737851396674,0.03065274591348629,1037.3502781288983,1037.8593580950896,1041.6237679388869,1028.7349212646484,1055.36400390625,-3.678733422192181,-8.042431737482401,4.36369831529022,56.00824981297357,81.13446792043273,64.31748249223804,1057.1694214361842,1000.3004210931127,1028.7349212646484,1.0505829020076805,5.528051898263647,37.215939206960535,106318207,0.037887301019659675,0.02158273381294961,-0.005392792344013464,0.0035275228917439616,-0.015460756229470851,-0.0011037257422170654,0.0037820980612481847,1039.5717529296876,13.442169171516172,0.01755452585624222,1032.8133544921875,15.912580532937083,0.017437110373189183,1028.7349212646484,14.586590814178594,0.01494983109324735
2022-01-03,1049.694580078125,1060.0462295308535,1036.157863794947,1060.0462295308535,363953,-0.009765085882524893,-0.009813077014257333,1039.8191385187436,1038.9352873662747,1041.9402703757198,1031.5517608642579,1054.8514038085937,-2.325877933468064,-6.8991209766795345,4.573243043211471,52.70528521741914,72.19607771591934,68.94431344575298,1056.3375553403673,1006.7659663881484,1031.5517608642579,0.8659922870609342,4.805535779483009,36.26396967331382,105954254,0.022757444107340815,-0.009765281139964811,0.03112737851396674,-0.005392792344013464,0.0035275228917439616,0.009654222454387629,-0.02627771932005052,1040.2784912109375,13.958198064219165,0.01831374426128873,1037.4616394042969,12.78691218081793,0.014964273338407384,1031.5517608642579,12.714844285860067,0.014089869939908925
2022-01-04,1051.0382080078125,1062.036857617884,1041.134538958113,1045.1159329885454,258035,0.0012800179739782536,0.0012791994493810757,1042.0629524165574,1040.0355528791417,1042.297052243645,1033.442919921875,1054.9529296875,-1.1322586936837524,-5.745748520080379,4.613489826396626,53.09197437016229,85.95172458413059,79.76075674016087,1058.1153101409232,1008.7705297028269,1033.442919921875,0.8565785059680427,4.774794958373369,35.166708886632186,106212289,0.019887306189743825,0.00566662016369049,-0.009765085882524893,0.03112737851396674,-0.005392792344013464,-0.015460756229470851,0.010368067743363962,1044.4888427734375,13.23381340243892,0.015977308758517796,1041.204150390625,10.258072799718025,0.014853254737815211,1033.442919921875,12.656669129470448,0.013501195355990338
2022-01-05,1065.868896484375,1076.1210344387712,1044.9168838626724,1050.0926473624158,741560,0.01411051317028078,0.014011886577718907,1046.824141230121,1042.3840386614356,1043.2214382923012,1034.928485107422,1055.9522583007813,0.9988911725815797,-4.3968205815479875,5.395711754129567,57.24708056897738,90.68291106110507,82.94357112038499,1063.3663845535323,1006.4905856613115,1034.928485107422,1.043999591734702,5.495625998381647,34.88366900730837,106953849,0.02927578680550811,0.015023673541173111,0.0012800179739782536,-0.009765085882524893,0.03112737851396674,0.0035275228917439616,0.0260225228618447,1050.938671875,14.417899740245867,0.016563570858767036,1043.7920532226562,12.85368656992936,0.013258934110834564,1034.928485107422,14.588334605241847,0.0129348167142896
2022-01-06,1075.3245849609375,1083.8845566243856,1049.7938750237893,1062.0367085499615,408431,0.008871342908823854,0.008832223735818264,1052.5242299762845,1045.378633779572,1044.480385220483,1037.0635009765624,1056.7266357421875,3.411512044024221,-2.835154056433546,6.246666100457767,59.69826103385995,92.73343181092795,89.78935581872118,1070.4669146771366,1003.6600872759882,1037.0635009765624,1.0727121833616269,6.441922537842576,34.82702704968608,107362280,0.03170268965982463,0.012511692208001364,0.01411051317028078,0.0012800179739782536,-0.009765085882524893,-0.005392792344013464,-0.0025840424142128393,1060.3944580078125,10.665673653527529,0.01522664959258685,1047.5942626953124,15.967235505695339,0.013261963027838195,1037.0635009765624,17.13558967126691,0.012981205755227225
2022-01-07,1080.152099609375,1089.9065631131216,1063.9279926216097,1067.0135485454487,482099,0.004489355787036908,0.004479308688123985,1058.0498039029026,1048.5398579459177,1045.8792759808318,1039.5145446777344,1057.7488549804686,5.647965325012592,-1.1385301801443182,6.7864955051569105,60.92986079766303,88.72261429476805,90.71298572226702,1077.6726981199195,1001.3563912355493,1039.5145446777344,1.0324884889046344,7.341533341222217,34.19499443838792,107844379,0.024050844784643484,0.012313387287196866,0.008871342908823854,0.01411051317028078,0.0012800179739782536,0.03112737851396674,-0.0011037257422170654,1064.415673828125,13.824059529773804,0.00898418385481257,1051.9937133789062,18.34919662091195,0.013155080691245699,1039.5145446777344,19.574719693612774,0.012963521581643685
2022-01-10,1067.013671875,1089.6578519451084,1057.0601861298974,1084.9299462161846,604941,-0.012163497843615145,-0.012238078575582532,1059.842577497322,1050.2192955758342,1046.7080758198188,1041.5425720214844,1059.0686889648437,6.287728329027459,0.34672152169003745,5.941006807337422,55.92114546359159,71.05111643408125,84.16905417992574,1080.9977789910597,1002.087365051909,1041.5425720214844,0.8227850239533261,7.576302309563486,34.08089953673243,107239438,0.030550373134328335,-0.016513761467889805,0.004489355787036908,0.008871342908823854,0.01411051317028078,-0.009765085882524893,0.009654222454387629,1067.8794921875,11.118310258898019,0.00990606099270761,1054.0789916992187,18.792228305356275,0.01394372427740488,1041.5425720214844,20.24009411391181,0.013286599379846439
2022-01-11,1113.9442138671875,1118.7716294267598,1067.162837903613,1069.9995566136715,861357,0.04398307465893958,0.0430432773165209,1070.6629047712952,1056.012469965957,1049.3447871157941,1045.9569458007813,1061.3778967285157,10.46105906569187,2.3695890304904044,8.091470035201466,66.51109642938076,95.33656726030196,85.03676599638375,1095.7233418851356,996.1905497164272,1045.9569458007813,1.1830640092078144,9.515954989189963,35.343546537805814,108100795,0.046329781043505526,0.041069790152616296,-0.012163497843615145,0.004489355787036908,0.008871342908823854,0.0012800179739782536,-0.015460756229470851,1080.460693359375,19.63010384602278,0.02047769294908879,1062.4747680664063,24.668545566166006,0.017785050181405918,1045.9569458007813,25.529622521921393,0.016233123450078192
2022-01-12,1139.9228515625,1145.1484311046988,1104.8368174934512,1123.7484386937897,741670,0.023321309426371117,0.023053523115750135,1084.5148941295363,1063.6406864747337,1052.8968680744886,1051.3890625,1063.7776818847656,15.683918244577171,5.032454873307758,10.651463371269413,70.70655625081008,95.97701703299533,87.45490024245952,1115.2756917109555,987.5024332890443,1051.3890625,1.1928976388013748,12.152804606706772,35.69840847162308,108842465,0.03536345776031439,0.014393268379096429,0.04398307465893958,-0.012163497843615145,0.004489355787036908,0.01411051317028078,0.0035275228917439616,1095.271484375,30.689550247649883,0.02113472629467392,1073.105078125,32.510499107030626,0.01832443311313437,1051.3890625,32.773149279065734,0.0167844841542293
