Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-31,2467.52880859375,2495.930027004943,2434.3860577405803,2482.3405778203723,248282,0.003917833078637356,0.003910178357387481,2476.0117580325423,2466.3406326099785,2411.9460130356124,2485.1415771484376,2386.0972509765625,22.004424210180332,37.73113210214742,-15.726707891967088,51.349047297541105,37.165631828034776,33.3882588360429,2666.6645570231663,2303.618597273709,2485.1415771484376,0.45148611881855844,14.608663067237904,93.23797828527886,82247534,0.024941540317592766,-0.005966856183621617,0.01004410259363464,0.005392384754419055,0.004993144765819579,-0.06353486497229932,0.0032587085358632972,2437.5341796875,24.87157813454609,0.011417528979824891,2510.076904296875,92.4681967869997,0.022487368478539962,2485.1415771484376,93.11932387873047,0.025833849821692473
2022-02-01,2482.6826171875,2527.21530947171,2437.612400057658,2492.94810056269,299629,0.0061412894313426225,0.006122508566663504,2477.345929863534,2467.826267571571,2414.719997512157,2489.037561035156,2389.45259765625,20.711489869760044,34.32720365566995,-13.615713785909904,52.826895030305835,41.09515487182701,37.64312131792195,2666.7984725935917,2311.2766494767206,2489.037561035156,0.48212502458515155,14.283505748664332,92.97833050876265,82547163,0.036091165577804944,-0.004117808699215535,0.003917833078637356,0.01004410259363464,0.005392384754419055,-0.018898052063007098,0.0032852028863066263,2452.394677734375,25.291462010222627,0.002347622473506649,2494.10673828125,80.03336160720995,0.022639720796794285,2489.037561035156,91.18942355293927,0.025833951330362617
2022-02-02,2444.064697265625,2487.962000042281,2423.9249409901117,2444.1625592430946,417344,-0.015554916143741049,-0.015677163204053542,2470.6896833439523,2465.666124816485,2415.8707700515088,2490.6262451171874,2391.923154296875,16.381846961192878,30.738132316774536,-14.356285355581658,48.761807514251615,31.081170248917186,36.44731898292635,2666.1692633727816,2315.083226861593,2490.6262451171874,0.3673785254627221,14.096295548137105,90.9110968332917,82129819,0.026201049065441184,-4.003906249996959e-05,0.0061412894313426225,0.003917833078637356,0.01004410259363464,0.004993144765819579,-0.016298220693572674,2457.126513671875,19.318145957030918,0.010065021113952877,2478.581396484375,72.01269979115057,0.022603257851221442,2490.6262451171874,90.05166829496433,0.026123702981822046
2022-02-03,2439.1279296875,2466.4536221612752,2425.587172247205,2448.073470095527,255814,-0.002019900530312535,-0.002021943280620523,2464.377332612662,2463.2535616229407,2416.78281552743,2492.234509277344,2394.81900390625,12.409172659517026,27.072340385323034,-14.663167725806009,48.25064799648112,29.801020652195373,33.99244859097988,2665.2532971445266,2319.215721410161,2492.234509277344,0.3465294427140161,13.884631419966315,87.33647919620444,81874005,0.016754533215199503,-0.003654114354532712,-0.015554916143741049,0.0061412894313426225,0.003917833078637356,0.005392384754419055,-0.0015420585721146463,2458.26064453125,17.678008750037993,0.009983808058262073,2462.9632080078127,59.78130026168963,0.022593519417364153,2492.234509277344,88.75676542787144,0.026122525232616163
2022-02-04,2441.425537109375,2460.4900088795634,2419.7214169854888,2434.484257267267,212422,0.0009419790548539364,0.0009415356710010671,2459.786973512005,2461.269195758071,2417.749196765938,2495.037976074219,2397.753955078125,9.338548398017338,23.525581987861898,-14.18703358984456,48.52112077758583,30.396811555451837,30.426334152188158,2662.7752081741914,2327.3007439742464,2495.037976074219,0.3401892105478092,13.445665653866817,84.0102015317666,82086427,0.016698683320214763,0.0028512321742839054,-0.002019900530312535,-0.015554916143741049,0.0061412894313426225,0.01004410259363464,0.010020235383672249,2454.96591796875,19.22928779148043,0.008534413347956295,2444.97421875,21.90038700942906,0.022056533023750404,2495.037976074219,86.04738448662734,0.02601740691407576
2022-02-07,2347.373779296875,2450.126471275143,2333.686468630421,2441.4251091388155,279580,-0.03852329566596424,-0.039284942708557834,2437.3043346689788,2450.9150669888713,2414.9893764730336,2491.3081665039062,2400.613623046875,-0.6763378819100581,18.685198013907506,-19.361535895817564,39.43503800035181,6.008318897189421,22.068717034945564,2668.4332337164115,2314.183099291401,2491.3081665039062,0.09369278027048973,14.219442587953118,86.3266158969777,81806847,0.04960437220168662,-0.0385231271235332,0.0009419790548539364,-0.002019900530312535,-0.015554916143741049,0.003917833078637356,-0.06353486497229932,2430.934912109375,50.02463869418752,0.017945692381285207,2434.2345458984373,37.406350222814275,0.015298027836111588,2491.3081665039062,90.86324228582903,0.027264795664876662
2022-02-08,2315.84423828125,2380.6145520695914,2271.1160593255277,2346.396273087071,342707,-0.013431836588491342,-0.013522859696151841,2413.0123153914333,2438.6359007427236,2411.101331838062,2483.8339233398438,2403.6316845703127,-11.030228263362915,12.742112758453423,-23.772341021816338,36.93784109048039,11.791244205753106,16.065458219464812,2676.63529224046,2291.0325544392276,2483.8339233398438,0.06434519625950406,15.52449759937002,87.98174995748384,81464140,0.04728232189973631,-0.013020833333333325,-0.03852329566596424,0.0009419790548539364,-0.002019900530312535,0.0061412894313426225,-0.018898052063007098,2397.567236328125,61.25946292631489,0.01557657985374432,2424.98095703125,52.79377091032841,0.014810598377094211,2483.8339233398438,98.90501537220797,0.02700759382113726
2022-02-09,2386.284912109375,2394.0573015529753,2317.2127328151614,2317.2127328151614,247301,0.030416844390365405,0.02996342366287222,2407.666834735022,2433.8767199578733,2410.128138907525,2482.0936767578123,2406.2684521484375,-13.397350983187607,7.514220010125217,-20.911570993312825,45.275479001281475,30.360817269468498,16.053460124137032,2677.7363408957235,2286.451012619901,2482.0936767578123,0.2551434778538376,15.764325574807936,87.2839866227868,81711441,0.03220259590456303,0.029808303016831086,-0.013431836588491342,-0.03852329566596424,0.0009419790548539364,-0.015554916143741049,0.004993144765819579,2386.011279296875,55.4717573267793,0.024961528916960452,2421.568896484375,54.20605531676885,0.018268143180082665,2482.0936767578123,100.36256907488162,0.027733633867537372
2022-02-10,2362.67431640625,2403.100864587086,2356.1729388343683,2400.1678692275414,129427,-0.009894290318524512,-0.00994356409777238,2398.668331069268,2427.4037741804527,2408.2672046917887,2478.9578125,2407.93439453125,-16.98272427010079,2.614831154080016,-19.597555424180804,43.21314864793528,24.97331411374724,22.375125196322973,2680.069445956322,2277.8461790436777,2478.9578125,0.21089813628557563,16.225498670629122,84.4014108463533,81582014,0.019862206748874973,-0.015621221041242464,0.030416844390365405,-0.013431836588491342,-0.03852329566596424,-0.002019900530312535,0.005392384754419055,2370.720556640625,47.0708713940243,0.025012456617593562,2414.4906005859375,57.029118467229274,0.018288500101223067,2478.9578125,103.16809113933547,0.027808945456629826
2022-02-11,2313.888916015625,2356.1729323323784,2297.5130253033562,2356.1729323323784,243601,-0.020648381392163295,-0.02086453994589793,2381.7124480585394,2417.084241620014,2404.5660953319393,2463.3933959960937,2408.0360693359376,-23.48995494747487,-2.6061260662309618,-20.883828881243907,39.236202088066804,16.701671975096545,24.011934452770785,2665.0128604142405,2261.7739315779468,2463.3933959960937,0.12924095545059783,16.369246158234535,83.02711657896334,81338413,0.02535122002746396,-0.017946058091286375,-0.009894290318524512,0.030416844390365405,-0.013431836588491342,0.0009419790548539364,0.01004410259363464,2345.213232421875,30.98463693595502,0.025354537713950142,2400.0895751953126,62.74585679276309,0.01846873064702845,2463.3933959960937,103.42860292601077,0.02001186831261335
2022-02-14,2238.99951171875,2292.673466007072,2202.679350700936,2202.679350700936,456213,-0.03236516834430836,-0.032900502903590326,2353.1698607905814,2400.894720719899,2398.073288131422,2443.656774902344,2406.5744580078126,-34.29460434006887,-8.943821720998544,-25.35078261907033,34.055006397935344,11.191413473989657,17.62213318761117,2651.8868187612948,2235.426731043393,2443.656774902344,0.008578926962569292,17.04249516524451,85.04014863151518,80882200,0.04019389679859851,0.016489082265312982,-0.020648381392163295,-0.009894290318524512,0.030416844390365405,-0.03852329566596424,0.003917833078637356,2323.53837890625,56.49752435371646,0.023746442414374697,2377.2366455078127,75.72815218369938,0.019845855047522915,2443.656774902344,106.81975862651285,0.020708602326440305
2022-02-15,2341.263671875,2359.301546570304,2213.971714151392,2231.031923674183,333371,0.045674043080852655,0.04466169478477489,2350.7886230074655,2395.4737162794536,2395.845460042935,2428.6007446289063,2407.7193017578124,-34.21113904442245,-13.997285185683328,-20.213853858739125,44.77855579816723,42.70230075550695,23.53179540153107,2620.0461949256314,2237.1552943321813,2428.6007446289063,0.2719008923467732,15.765905591532562,89.34655461632921,81215571,0.06207324453231039,0.04940841367221742,-0.03236516834430836,-0.020648381392163295,-0.009894290318524512,-0.013431836588491342,0.0061412894313426225,2328.622265625,56.77507754820875,0.03372054582581113,2363.0947509765624,66.4898048806496,0.02622015791499389,2428.6007446289063,98.2094438048171,0.02384316399590232
2022-02-16,2332.0244140625,2378.023600875046,2311.2001014514663,2361.061017345724,289019,-0.003946269667739144,-0.003954076735850478,2347.0357812184725,2389.7055978960943,2393.342673926055,2415.2360595703126,2408.7869091796874,-34.492910287355244,-18.096410206017712,-16.396500081337532,44.08111458589032,39.85538732024541,31.249700516580692,2594.0471739125132,2236.424945228112,2415.2360595703126,0.26731970545028344,14.80692652245449,87.73776495970426,80926552,0.028654716914892915,-0.012298116427277486,0.045674043080852655,-0.03236516834430836,-0.020648381392163295,0.030416844390365405,-0.015554916143741049,2317.770166015625,47.411473313878034,0.029932127254966693,2351.89072265625,60.4997506932219,0.025983428313069726,2415.2360595703126,91.72816621366064,0.02371542000358589
2022-02-17,2335.788330078125,2363.0163968617076,2307.5828369442897,2348.3024903021587,213203,0.0016140122688801384,0.0016127111509035342,2344.7862909904034,2384.8040280944606,2391.085640833979,2402.2599853515626,2408.970703125,-34.02033422530258,-21.281195009874686,-12.73913921542789,44.46062702776379,41.01517128683,41.190953120860804,2563.7436610235986,2240.7763096795265,2402.2599853515626,0.29418459792667323,13.444312993325196,85.43032174239809,81139755,0.0237322702590794,-0.00532902395484132,-0.003946269667739144,0.045674043080852655,-0.03236516834430836,-0.009894290318524512,-0.002019900530312535,2312.39296875,42.29388687766338,0.02983055255661864,2341.5567626953125,52.19943377392198,0.026045434227522077,2402.2599853515626,82.83937772732457,0.023751100422647338
2022-02-18,2327.038330078125,2376.654831915847,2299.468223099938,2310.418024043814,185219,-0.0037460586164104193,-0.0037530926661256954,2341.236698807948,2379.5526010020667,2388.573981588652,2387.5461303710936,2409.09779296875,-33.960391906312,-23.81703438916215,-10.143357517149848,43.71781526150118,38.31901396942768,39.72985752550105,2516.9508804414777,2258.1413803007094,2387.5461303710936,0.26620718999859755,10.839979041600415,84.84148510479174,80954536,0.03316946172232482,0.007193635896772142,0.0016140122688801384,-0.003946269667739144,0.045674043080852655,-0.020648381392163295,0.0009419790548539364,2315.0228515625,42.815764623134854,0.028086372017736793,2330.1180419921875,38.660340641016404,0.025988401522999145,2387.5461303710936,66.38323611460191,0.023491472741985448
2022-02-21,2327.771484375,2360.327777316921,2285.780819454059,2320.9767602155416,338514,0.0003150589689042693,0.0003150093482493405,2338.5436559213585,2374.8452267632424,2386.1895699332144,2381.196179199219,2407.324306640625,-33.4679302947452,-25.74721357027876,-7.720716724466442,43.80253642671709,43.84848989690548,41.06089171772107,2509.2394535151802,2253.1529048832576,2381.196179199219,0.2913803161094294,10.754533829213637,84.1061617303682,81293050,0.03202503268179602,0.0029275278735782684,-0.0037460586164104193,0.0016140122688801384,-0.003946269667739144,-0.03236516834430836,-0.03852329566596424,2332.77724609375,5.908587242057043,0.021212345109508365,2328.1578125,38.18219234788334,0.023075165708736158,2381.196179199219,65.68481378913872,0.019151678760870993
2022-02-22,2320.586181640625,2345.4187818971423,2229.1255557261275,2250.58525882752,280218,-0.003086773243252572,-0.0030915471542986607,2334.952161065212,2369.9125862975498,2383.6168880393875,2376.8064819335937,2403.96701171875,-33.273884175664534,-27.252547691355915,-6.02133648430862,43.117507376554094,44.699898245161975,42.28913403716506,2506.825416273675,2246.7875475935125,2376.8064819335937,0.2837995651236563,10.940641177846956,86.40523776184295,81012832,0.05011372863075353,0.031103430780299767,0.0003150589689042693,-0.0037460586164104193,0.0016140122688801384,0.045674043080852655,-0.013431836588491342,2328.641748046875,5.717003635407356,0.002558019694798381,2328.6320068359373,38.04146158187064,0.022664265445158812,2376.8064819335937,66.69830599705222,0.018760582261932755
2022-02-23,2331.388671875,2363.4071995963495,2326.207238491658,2334.663944994874,180733,0.004655069619839747,0.004644268290911185,2334.2394632271694,2366.410412259136,2381.568722699608,2372.3556396484373,2400.659560546875,-31.88092706451789,-28.17822356598831,-3.70270349852958,44.52223518448436,49.92397214427265,46.15745342878006,2502.1942456599704,2242.517033636904,2372.3556396484373,0.342238880130158,10.945964748419765,83.29207920426306,81193565,0.01595613873973831,-0.00140288846576635,-0.003086773243252572,0.0003150589689042693,-0.0037460586164104193,-0.003946269667739144,0.030416844390365405,2328.514599609375,5.629361637599457,0.00346131209563202,2323.1423828125,32.32947947831171,0.020208534892029,2372.3556396484373,66.60579951637318,0.01875439653979429
2022-02-24,2231.667236328125,2306.2142032525317,2212.0652412215036,2266.2277945019614,411460,-0.042773406575178585,-0.04371514081731691,2313.7250178473605,2354.161032629044,2375.690233037981,2362.2661376953124,2397.0930419921874,-38.3812498038028,-30.218828813551212,-8.16242099025159,35.74629071658141,11.714779933555835,35.446216774330175,2502.4903681266446,2222.04190726398,2362.2661376953124,0.0343212048108131,11.872009524560902,85.86574716492258,80782105,0.04218772427108628,-0.015250257832722247,0.004655069619839747,-0.003086773243252572,0.0003150589689042693,0.0016140122688801384,-0.009894290318524512,2307.690380859375,42.67617320193628,0.019212091954933154,2310.0416748046873,40.132281738250875,0.023940008168882795,2362.2661376953124,71.93351243017361,0.02077833359773634
2022-02-25,2280.25732421875,2360.0835853054427,2258.7486917097526,2268.1830645851815,411506,0.02177299872474392,0.021539352359638355,2307.0314791216388,2347.442513682653,2371.9477660254624,2353.3840454101564,2395.3058740234374,-39.160569727309394,-32.00717699630285,-7.153392731006541,41.7692903414791,38.7074082086229,33.44872009548382,2490.7274918268263,2216.0405989934866,2353.3840454101564,0.23378154145937177,11.671996050498686,88.90507586580794,81193611,0.04444011319222885,0.005323317955280103,-0.042773406575178585,0.004655069619839747,-0.003086773243252572,-0.0037460586164104193,-0.020648381392163295,2298.3341796875,42.50164700479294,0.02377936368257451,2306.678515625,41.16983552699303,0.02469059511185991,2353.3840454101564,70.45570141213537,0.021356422213481146
