Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-30,345.8973388671875,346.63461640544847,341.9319180198031,341.9319180198031,12806265,0.013014050806197996,0.012930095660182177,343.728946091572,345.23203231552435,346.582694658272,347.55943756103517,345.14684509277345,-1.025135710634288,-0.022281028829303995,-1.002854681804984,50.49012192866984,34.75358220781316,19.78864720555742,364.35550948337374,330.7633656386966,347.55943756103517,0.45052120812732716,9.665150824390432,6.625426575670929,1586040310,0.013595647775281192,0.011597106436710991,0.009455019391094499,0.0001766829729952235,-0.004516417759749758,0.007807194489339642,0.00016773862039531906,340.7064270019531,3.1925092178213363,0.008698970726410253,344.5283569335937,6.794048891284261,0.012865573557735713,347.55943756103517,8.616203096192313,0.014352666607336551
2021-08-31,349.4542236328125,350.62992101658836,346.5349719242156,347.53130605594464,22463045,0.01028306484598529,0.010230553810795235,344.8740015998202,345.6158678898233,346.69530363766575,348.45042419433594,345.12342651367186,-0.5464346047243112,-0.12711174400830544,-0.4193228607160057,54.1999073227188,49.42787796560578,34.14263129734493,363.5808525208302,333.31999586784167,348.45042419433594,0.5331715473222542,8.684408039667533,6.490223402365923,1608503355,0.011718127340980454,0.0055330772893257395,0.013014050806197996,0.009455019391094499,0.0001766829729952235,-0.00696029482170013,-0.003160032209321928,342.65126342773436,4.935259214629648,0.007474635129642928,343.95745849609375,5.993855725682716,0.013518866231629682,348.45042419433594,7.761745960379566,0.014436307805941262
2021-09-01,348.04937744140625,349.4841009764895,346.32573890970616,349.4641852405619,36331770,-0.004020115072016939,-0.004028217456916546,345.50907676813745,345.8370960308763,346.7484045711458,349.0665222167969,345.02570373535156,-0.27722420818651017,-0.1571342368439464,-0.12008997134256377,52.52583744515526,51.424730502511196,45.20206355864334,363.0332233124917,335.0998211211021,349.0665222167969,0.46358679231331945,8.002314863652511,6.2522333069671685,1572171585,0.00907446549682469,-0.004048505852414425,0.01028306484598529,0.013014050806197996,0.009455019391094499,-0.004516417759749758,0.0033663894480728818,344.62200317382815,4.671601921831146,0.007306747798787979,343.126513671875,4.4644516606126325,0.013422682162982284,349.0665222167969,7.16476648711345,0.014325483243878093
2021-09-02,353.9775695800781,356.3687652831954,347.5213138165288,349.11545442050794,28819220,0.017032618136689104,0.01688918944953127,347.2027753305256,346.5771390808037,347.0319012381628,349.3387054443359,345.10609558105466,0.409759084586824,-0.043755572557792305,0.45351465714461625,58.369260616596904,77.91631792824437,59.58964213212041,363.4645450896902,335.2128657989816,349.3387054443359,0.6641978194644111,8.087188407815933,6.437606032659985,1600990805,0.024994384466683263,0.013926954816826256,-0.004020115072016939,0.01028306484598529,0.013014050806197996,0.0001766829729952235,-0.021612093208232208,347.7664306640625,4.605750014091984,0.007935605179367542,343.65855407714844,5.4130356252050325,0.01278465392707253,349.3387054443359,7.2464028405798775,0.012122586132295776
2021-09-03,357.0562438964844,360.96188691794583,354.20674298641535,357.28541168383333,24225670,0.008697371192356806,0.008659766940981682,349.1734690437174,347.52978497313825,347.42501271495973,349.5477294921875,345.3293212890625,1.188916492090243,0.2027788403718148,0.9861376517184283,61.05051434677682,84.00647452147167,71.1158409840757,363.996760819002,335.098698165373,349.5477294921875,0.7598276048568934,8.267272310883348,6.4766568401748215,1625216475,0.018918991186970796,-0.0006414137825245152,0.017032618136689104,-0.004020115072016939,0.01028306484598529,0.009455019391094499,-0.02637595868215792,350.88695068359374,4.544580802867345,0.007935628272475076,345.41807861328124,6.621748226296827,0.008276214704539896,349.5477294921875,7.412196674955976,0.011961099973609716
2021-09-06,353.60894775390625,360.27442547887034,352.7022800519807,360.27442547887034,9509655,-0.009654770646098987,-0.009701680121883532,350.06056478575516,348.0824361350262,347.667519971389,349.5301147460938,345.4788214111328,1.5108205636084335,0.46438718501913856,1.046433378589295,56.65075408589705,69.8898698073714,77.27088741902911,363.9584252568799,335.10180423530767,349.5301147460938,0.6413482543490897,8.255832560388761,6.5549060249401645,1615706820,0.021413896551507643,-0.018501112634082915,0.008697371192356806,0.017032618136689104,-0.004020115072016939,0.013014050806197996,0.007807194489339642,352.4292724609375,3.6480172129249437,0.01096668747040071,346.56784973144534,6.972671597866009,0.009405886128866725,349.5301147460938,7.401567120614614,0.01216266091310814
2021-09-07,351.6760559082031,354.5853649200546,347.9198872180589,353.6089465354138,14614185,-0.005466184772700666,-0.00548117902655598,350.38366301024473,348.40912884167864,347.8247174591072,349.3790084838867,345.6012158203125,1.59161647737875,0.6898330434910609,0.9017834338876891,54.288319835362564,61.97471862442358,71.95702098442219,363.6500996266169,335.1079173411565,349.3790084838867,0.5804790398065165,8.169403882997383,6.562804001872704,1601092635,0.018953458985946945,-0.0054661813456608616,-0.009654770646098987,0.008697371192356806,0.017032618136689104,0.01028306484598529,-0.00696029482170013,352.87363891601564,3.3151632786628435,0.011139195138640982,347.762451171875,6.688553787197557,0.00923419844775987,349.3790084838867,7.32091528653769,0.01221234494621179
2021-09-08,361.7390441894531,364.2597683521793,349.71328379960187,350.7295336782649,76247785,0.028614368570707427,0.028212623316826432,352.6547392460864,349.62093932783995,348.37037733088545,349.4088989257813,345.93263732910157,2.439525543624711,1.039771543517791,1.3997540001069202,62.95071453199985,90.90583288157393,74.25680710445626,363.78055745920346,335.0372403923591,349.4088989257813,0.9289743328857044,8.226269323767228,7.133066898351615,1677340420,0.04021264717269237,0.0313903149122526,-0.005466184772700666,-0.009654770646098987,0.008697371192356806,-0.004020115072016939,-0.004516417759749758,355.611572265625,3.930704358291125,0.015810875582251145,350.1167877197266,7.07910679497802,0.01166251689503734,349.4088989257813,7.372505269425517,0.013227757522991315
2021-09-09,362.2371826171875,366.98968515210254,360.03526244563943,363.8612120049464,18214625,0.0013770656934490866,0.001376118408036821,354.5712279203066,350.76787053596246,348.9141736166228,349.7800323486328,346.3823687744141,3.1157784411166745,1.4549729230375679,1.6608055180791066,63.32125277654945,84.39138692801006,79.09064614466915,365.0464152277589,334.5136494695067,349.7800323486328,0.9079928548624141,8.729133436587835,7.120306598931007,1695555045,0.019198533558087393,-0.00446332099761391,0.028614368570707427,-0.005466184772700666,-0.009654770646098987,0.017032618136689104,0.0001766829729952235,357.26349487304685,4.727215175421885,0.015069237915369592,352.5149627685547,6.664362581028284,0.011592587592052766,349.7800323486328,7.831489174313422,0.01255591408099605
2021-09-13,366.66094970703125,368.60378310610525,357.6341645081911,364.3594201937598,16358075,0.012212349538172074,0.012138380413169792,356.9891722776516,352.2126959151505,349.6101256201682,350.3016128540039,346.92057556152344,3.962991864368746,1.9565767113038035,2.0064151530649426,66.52326636731229,93.9403949883468,89.74587159931023,367.0541834832076,333.5490422248002,350.3016128540039,0.9882634795315869,9.564655151151547,7.395257456001233,1711913120,0.02991760809728743,0.00631664610742756,0.0013770656934490866,0.028614368570707427,-0.005466184772700666,0.008697371192356806,0.009455019391094499,359.18443603515624,6.308830773348885,0.015380326178389386,355.035693359375,6.7818294770437415,0.011691602277656267,350.3016128540039,8.593887403670296,0.012787653266843649
2021-09-14,372.18060302734375,374.4223548254341,367.677183694567,368.6436290193053,20840400,0.015053834679484623,0.01494165018031599,360.0274584275901,354.02796019807715,350.49524238123394,351.0961883544922,347.5283459472656,5.0219149894558655,2.5696443669342157,2.4522706225216497,70.03793691816713,94.08206127176773,90.80461439604149,370.2453731998515,331.9470035091329,351.0961883544922,1.050530344845495,10.90822713576422,7.421410860458494,1732753520,0.01812338170232785,0.009594561602618163,0.012212349538172074,0.0013770656934490866,0.028614368570707427,-0.009654770646098987,0.013014050806197996,362.8987670898438,7.550470083087599,0.013132464289541549,357.6640197753906,7.85490863309213,0.01182120924891506,351.0961883544922,9.82332455570785,0.013133238439869693
2021-09-15,372.9677429199219,378.2981370016564,370.23779692607985,373.4260481409544,24070115,0.0021149406663740766,0.0021127073277277288,362.6155153260565,355.7497586273358,351.3765169121629,351.98641510009764,348.15564392089846,5.85711760037708,3.2271390136227884,2.6299785867542917,70.51337225546165,87.23454612036495,91.75233412682645,373.3379048761528,330.6349253240425,351.98641510009764,0.9913317065901878,12.131996497639383,7.467048661538356,1756823635,0.02161135977195529,-0.0012272984793484747,0.015053834679484623,0.012212349538172074,0.0013770656934490866,-0.005466184772700666,0.01028306484598529,367.1571044921875,5.31051397563316,0.01113430101628965,360.01537170410154,8.607560869913078,0.011882894233445926,351.98641510009764,10.953083147500042,0.013071352017390661
2021-09-16,379.9619445800781,380.59961297666115,372.2304129085767,374.02380206398664,20643915,0.018752832632118466,0.018579166066854832,366.0848011768608,357.9508664412215,352.4975140756106,353.16657104492185,348.8592907714844,7.0026728541838565,3.982245781735002,3.0204270724488547,74.40044812230722,98.51159367710235,93.27606702307831,377.7229856552735,328.61015643457023,353.16657104492185,1.0455880665058659,13.906420722491378,7.531488047720221,1777467550,0.022026416559515826,0.01587637600420845,0.0021149406663740766,0.015053834679484623,0.012212349538172074,0.028614368570707427,-0.004020115072016939,370.8016845703125,6.72681141486509,0.007802710292297085,363.2066284179688,9.543179611214898,0.011804179167459645,353.16657104492185,12.597174897524187,0.013566579695933398
2021-09-17,400.1177978515625,401.921160096303,381.1974234819585,381.79523000857864,73192445,0.05304703157512258,0.05168789651825456,372.8914005118012,361.78422384216157,354.36497618447146,355.73960266113284,349.8694580078125,9.428259449573318,5.071448515302666,4.356810934270652,81.83288946357357,96.99385726120555,94.24666568622426,387.57279483265,323.90641048961567,355.73960266113284,1.1970428060013594,17.896906576263618,8.56204000975627,1850659995,0.051794088455002274,0.04799056248704879,0.018752832632118466,0.0021149406663740766,0.015053834679484623,0.0013770656934490866,0.017032618136689104,378.3778076171875,13.039321007549486,0.01935439338874199,367.8206512451172,14.46842281681437,0.01828502068956213,355.73960266113284,16.330083022871595,0.016339414637076426
2021-09-20,398.8226013183594,405.9463843365065,394.8173186168707,396.5409876247103,29405445,-0.0032370380426907097,-0.0032422885841991694,378.07764067311285,365.1513490672705,356.1084124642318,358.70768280029296,350.82802917480467,11.117882734485306,6.280735359139194,4.837147375346112,80.22110510740005,88.05148289296294,94.51897794375691,394.7124670543404,322.70289854624554,358.70768280029296,1.0570776127280497,20.074721552084927,8.745398989033381,1821254550,0.027904801991780994,0.005753790313874011,0.05304703157512258,0.018752832632118466,0.0021149406663740766,0.012212349538172074,0.008697371192356806,384.8101379394531,13.728856768452014,0.022007067722789382,371.9972869873047,16.84841868874891,0.018936823948666644,358.70768280029296,18.470064608074544,0.014573106201050274
2021-09-21,400.71563720703125,404.04338964414455,397.7565235432522,401.9211930239174,19334440,0.004746561208954114,0.004735331807307214,382.60523997989657,368.3844661708851,357.8577153953219,361.6379028320313,351.94197021484376,12.4659735529915,7.517782997909656,4.948190555081844,80.81584833705263,91.226617739492,92.09065263122011,401.13277557078897,322.1430300932736,361.6379028320313,0.9947190820626652,21.842219761517498,8.56978949702331,1840588990,0.015689096000125018,-0.002999483077306667,-0.0032370380426907097,0.05304703157512258,0.018752832632118466,0.015053834679484623,-0.009654770646098987,390.51714477539065,13.08201200506094,0.022723180186922116,376.7079559326172,17.699753643168094,0.017673173373910032,361.6379028320313,20.260442224161746,0.014593384227916095
2021-09-22,395.6542663574219,402.99727507823525,394.30923948890415,401.8215775937209,9559045,-0.012630829395345988,-0.012711276447475887,385.21504525540166,370.8635389151157,359.3399330801102,364.43411407470705,353.0034796142578,12.976351607373772,8.609496719802479,4.366854887571293,74.37629124098554,82.38407264640718,87.22072442628733,405.22628860977983,323.6419395396343,364.43411407470705,0.8826733023986254,22.386583999493855,8.578235646473866,1831029945,0.021958655139289185,-0.01534838241697107,0.004746561208954114,-0.0032370380426907097,0.05304703157512258,0.0021149406663740766,-0.005466184772700666,395.0544494628906,8.660672547932231,0.025601879427168357,381.10577697753905,16.188095323103312,0.018612678237614817,364.43411407470705,20.925944003731967,0.014950784729637167
2021-09-23,403.3160400390625,408.8955171980876,396.7203130226192,399.3307035548595,14945535,0.019364820079354805,0.0191797079097803,388.83524421213383,373.81376629002,361.0644862941868,367.6901321411133,354.1708221435547,13.839537423930892,9.655504860628163,4.184032563302729,77.32212156382207,90.84966049411457,88.15345029333787,409.95435606604264,325.4259082161839,367.6901321411133,0.9214664861849675,22.98904443196156,8.911308160344712,1845975480,0.03018775096147715,0.009980040224118412,-0.012630829395345988,0.004746561208954114,-0.0032370380426907097,0.018752832632118466,0.028614368570707427,399.7252685546875,2.8025174486133944,0.025642853457366402,385.2634765625,15.999481448882182,0.017912219912454442,367.6901321411133,21.68108940732848,0.014872778838505827
2021-09-24,404.1330261230469,408.96525250962515,401.3034409743204,404.51163793972563,10574440,0.002025672184784,0.002023623277360508,391.8948005943165,376.57006263847694,362.75344864041665,370.9840118408203,355.29395751953126,14.423279760708851,10.609059840644301,3.8142199200645504,77.61761116246689,92.08420432329551,88.43931248793905,413.82327702436396,328.14474665727664,370.9840118408203,0.8868998935929518,23.094938766215556,8.822058401413287,1856549920,0.018958637478373182,-0.0009359726177647604,0.019364820079354805,-0.012630829395345988,0.004746561208954114,0.05304703157512258,0.0013770656934490866,400.5283142089844,3.444787806136566,0.011731948665460306,389.45306091308595,14.735347438325475,0.017874315045878567,370.9840118408203,21.97607934877551,0.01482105189600735
