Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-16,248.57986450195312,252.50141033739675,247.74942513332184,251.71709553849243,24844177,-0.004618331720691149,-0.00462902916356601,246.7124674323548,235.90663179998418,217.1073405301862,236.79907150268554,209.09127319335937,12.361953815996344,12.4339867072431,-0.07203289124675649,69.8827607454514,81.02493874017233,86.64469324811034,260.63900072212294,212.9591422832481,236.79907150268554,0.7470811236650478,20.135154304578474,6.818858196180479,2257484994,0.019116533085235372,-0.012463321292611853,-0.012946898687796304,0.006423103872399194,0.010758835015879376,-0.0057006068990298475,-0.004434571766288586,250.28687744140626,1.8918580968322933,0.009387264091196695,248.01700134277343,4.802656754085105,0.016444351514346284,236.79907150268554,12.229625647192565,0.021253737383485682
2020-12-17,247.01126098632812,251.11733322523335,246.0885443269232,249.13349803932834,25904699,-0.006310259758037118,-0.006330253602424768,246.77222614314948,236.91614354419727,218.28004329317216,237.5234046936035,210.5122576904297,11.678787787016091,12.282946923197699,-0.6041591361816074,67.4948474676055,75.00004064359885,80.1707945236072,261.6780549196833,213.36875446752373,237.5234046936035,0.6963981304618639,20.338753780696596,6.690996103475456,2231580295,0.02035854105691357,-0.008518473307291668,-0.004618331720691149,-0.012946898687796304,0.006423103872399194,-0.0029593148042383888,0.0378618276727154,249.9454803466797,2.34535756109753,0.00970590825528383,249.06890258789062,2.6815466343788277,0.013447810863978291,237.5234046936035,12.391074117073323,0.018802451056773865
2020-12-18,250.471435546875,250.93279385279368,244.51990213689368,247.01124825248502,29816205,0.014008165242063164,0.013910957643535806,247.51206802389459,238.14844281716796,219.54245083253306,238.98591156005858,211.9876821899414,11.286477469573583,12.083653032472876,-0.7971755628992927,69.93532346490863,85.06998029686959,80.36498656021358,262.55007901176657,215.4217441083506,238.98591156005858,0.743707400449319,19.720131030222817,6.671131504362924,2261396500,0.025603285667677857,0.01400821751588056,-0.006310259758037118,-0.004618331720691149,-0.012946898687796304,0.010758835015879376,0.02809219010867703,249.76093444824218,2.2366528535462935,0.01076897136222617,249.80246276855468,1.7029686019999397,0.011254313752517748,238.98591156005858,12.088162845180996,0.014425960514698086
2020-12-21,235.01589965820312,248.2107489812946,231.64798992279964,247.70326614849407,55160758,-0.06170578235768287,-0.06369171429457397,245.01283435075632,237.86366616635297,220.14925274726522,239.5372329711914,213.02850616455078,9.617570768554202,11.590436579689142,-1.9728658111349393,51.37941473751356,32.97034347674212,64.34678813907017,262.16968140518105,216.90478453720175,239.5372329711914,0.4001139155099523,18.896810448429623,7.539153941485241,2206235742,0.0704750575709266,-0.051220020985452294,0.014008165242063164,-0.006310259758037118,-0.004618331720691149,0.006423103872399194,0.023149901312589538,246.16233520507814,6.36646838758942,0.028319873253365362,248.4276123046875,4.997373352076697,0.021618939000200676,239.5372329711914,11.61020107397847,0.020861342563838016
2020-12-22,237.5533905029297,238.7067862071407,229.06438685630673,235.10818316227991,51189571,0.010797102870133468,0.010739230352619974,243.52094558119103,237.83545928785992,220.8317679533697,240.40228042602538,214.11269805908202,8.402841759431112,10.952917615637537,-2.5500758562064245,53.55812981721671,33.45132532021318,50.49721636460828,261.2742947698272,219.53026608222356,240.40228042602538,0.4317533546075371,17.36423989557318,7.689385756438723,2257425313,0.04059045139461003,0.01040034977839119,-0.06170578235768287,0.014008165242063164,-0.006310259758037118,-0.012946898687796304,0.008531239357802534,243.72637023925782,6.960976877399517,0.030512429415860787,247.0942840576172,5.955275364995904,0.021792953986730184,240.40228042602538,10.707117440575743,0.02042371736970322
2020-12-23,242.67445373535156,243.50489300225078,235.84635686662804,237.09202984651415,29056404,0.021557525327590366,0.021328448254388732,243.35164721202315,238.27536787399552,221.6883438663886,241.2857810974121,215.35467407226562,7.763889981542945,10.31511208881862,-2.551222107275674,57.67975736220345,52.67850809148686,39.70005896281404,260.93603675146437,221.6355254433598,241.2857810974121,0.5353347219086462,16.287951627053456,7.687182212094724,2286481717,0.03155888894664929,0.023545388229420008,0.010797102870133468,-0.06170578235768287,0.014008165242063164,-0.004618331720691149,-0.0057006068990298475,242.5452880859375,6.410852963129756,0.03365703247848124,246.41608276367188,6.041919907023068,0.023374236082191087,241.2857810974121,10.08036845699828,0.020422915014177867
2020-12-24,246.22691345214844,248.07234652556298,244.19692580776288,244.5198822274252,28585509,0.014638787322340141,0.014532674596101433,243.92670046004824,238.9982356538276,222.650640712889,242.3861198425293,216.58742309570312,7.458196457967119,9.74372896264832,-2.2855325046812,60.31112505801753,66.42849768368339,50.85277703179446,260.4948274863798,224.27741219867877,242.3861198425293,0.6060482527289417,14.942033525364549,7.523661539103059,2315067226,0.015739224699144204,0.0069811551076061264,0.021557525327590366,0.010797102870133468,-0.06170578235768287,-0.006310259758037118,-0.0029593148042383888,242.38841857910157,6.282566235996002,0.03463860387180714,246.1669494628906,5.987564138318188,0.02399013075772335,242.3861198425293,9.289571013414795,0.020475857867263025
2020-12-28,253.93162536621094,254.66978739939015,247.28805443129187,247.9800918970511,36870242,0.03129110382793243,0.03081151612982348,245.92768544128077,240.35581653677156,223.87734599341144,243.75866241455077,218.10713775634767,7.748320186680871,9.34464720745483,-1.596327020773959,65.34407702434302,96.25000646204444,71.78567074573822,260.97648846476955,226.54083636433202,243.75866241455077,0.7954194949463699,14.126944970625974,7.589319568255819,2351937468,0.029069766152414495,0.024000045421511577,0.014638787322340141,0.021557525327590366,0.010797102870133468,0.014008165242063164,0.010758835015879376,243.08045654296876,7.4732595122576075,0.03717312293180393,246.42069549560546,6.280311895182242,0.02588723223626847,243.75866241455077,8.832558398746137,0.021291613429803506
2020-12-29,256.4229431152344,258.2683763555874,253.4702668261155,254.94659089113668,45032526,0.009810978626354938,0.009763163463548859,248.0267369760715,241.8164644075409,225.15364391975746,245.3111328125,219.61947052001952,8.086062755405152,9.092930317044894,-1.0068675616397424,66.80970100695797,93.68088650902135,85.45313021824971,261.16317043615936,229.45909518884065,245.3111328125,0.8504852362370708,12.924026269754036,7.3899474226283965,2396969994,0.018711701344585496,0.005790829439755499,0.03129110382793243,0.014638787322340141,0.021557525327590366,-0.06170578235768287,0.006423103872399194,247.361865234375,7.821940283897248,0.00892781539087396,246.76210021972656,6.753236745513372,0.02598352209770275,245.3111328125,8.131923719156946,0.02115082844344895
2020-12-30,255.50021362304688,257.1611203511346,251.4402663306243,256.5152074859213,30971894,-0.003598466974044645,-0.003604957030506692,249.5214323054666,243.06044160895053,226.3437054767492,246.64215087890625,220.96479095458983,8.184918965081238,8.911328046652164,-0.7264090815709263,65.70142019672073,90.52128568732462,93.4840595527968,261.1668449587419,232.11745679907065,246.64215087890625,0.80493112954572,11.777949574374896,7.270726465334249,2365998100,0.022390799363285904,-0.0039568564874661975,0.009810978626354938,0.03129110382793243,0.014638787322340141,0.010797102870133468,-0.012946898687796304,250.95122985839845,6.130657491991798,0.013048204437588324,247.33880004882812,7.262209128070131,0.025564703441724793,246.64215087890625,7.451010848285365,0.021161863880086826
2020-12-31,253.700927734375,255.82316454451393,251.53253820110072,253.74705229843582,29467966,-0.007042208940484351,-0.007067122326276282,250.3573313912483,244.02775852944364,227.4165377221463,247.93395385742187,222.29165740966798,8.025562204163265,8.734174878154384,-0.7086126739911194,63.48973035343703,84.36018948258796,89.5207872263113,259.9231037555601,235.94480395928366,247.93395385742187,0.7405080396004008,9.671244871150444,7.057862170911318,2336530134,0.016912142898844646,-0.00018177379261364,-0.003598466974044645,0.009810978626354938,0.03129110382793243,0.021557525327590366,-0.004618331720691149,253.15652465820312,4.033578894243415,0.01537383124574762,247.8509063720703,7.534889453039749,0.025651953139389422,247.93395385742187,6.150304127696863,0.021235704938988555
2021-01-01,257.8070068359375,258.3606424157864,253.1934239356556,253.65478222568382,24531791,0.016184722453445488,0.01605514606866063,251.84726648018614,245.28041746639764,228.60832082464793,248.99969177246095,223.68772735595704,8.13680111235314,8.614700124994137,-0.47789901264099655,66.27942256633926,98.1102172640293,90.99723081131394,260.5109661134199,237.48841743150197,248.99969177246095,0.8825516968238141,9.246014932000888,6.922816192998424,2361061925,0.020042971459728786,0.016369589304881825,-0.007042208940484351,-0.003598466974044645,0.009810978626354938,0.014638787322340141,-0.006310259758037118,255.47254333496093,1.7224107558328698,0.015529835177706413,248.93048095703125,8.149540892683188,0.025794573107159283,248.99969177246095,5.905159139368602,0.020020973744812102
2021-01-04,259.3294982910156,261.9592463253599,256.2845446675077,260.0676884924348,31450608,0.005905547229936303,0.0058881778361957815,253.34371284235203,246.55760663227198,229.81307288215254,249.809375,225.12255157470702,8.252679334703544,8.542295966936019,-0.2896166322324749,67.27780273051133,92.00559577760681,91.49200084140801,261.8239954090982,237.79475459090176,249.809375,0.8961890998989208,9.619030838292769,6.833665154773695,2392512533,0.02188220659527188,-0.00283845411822717,0.016184722453445488,-0.007042208940484351,-0.003598466974044645,0.03129110382793243,0.014008165242063164,256.5521179199219,2.15296668410041,0.009555303686922001,249.8162872314453,8.79174893332926,0.025592471867252692,249.809375,6.163370224127628,0.019245673275599427
2021-01-05,259.9754638671875,260.62137690440363,255.59255897501663,256.5614003717582,27393072,0.0024909066667262447,0.0024878095008163694,254.67006304731913,247.77741183544612,230.99591174431077,250.36992797851562,226.57952239990234,8.300949505473824,8.49402667464358,-0.19307716916975615,67.7145666507235,93.96932380866768,94.69504561676793,263.15842690625766,237.58142905077355,250.36992797851562,0.8755536886285626,10.215682874533911,6.704747495817503,2419905605,0.01934343285547921,0.013307003666499664,0.005905547229936303,0.016184722453445488,-0.007042208940484351,0.009810978626354938,-0.06170578235768287,257.2626220703125,2.63246997975607,0.009037415364033385,252.31224365234374,7.582971103495502,0.011524945998716037,250.36992797851562,6.560361527763784,0.018676347029629427
2021-01-06,263.0203552246094,266.8034989115089,259.65244527080074,261.12879746069757,40765708,0.011712225885198935,0.011644168653279557,256.3401214827772,249.16313396173368,232.25177227294995,250.97661209106445,228.2099624633789,8.487067616436065,8.492634863002078,-0.00556724656601304,69.76330159472583,89.97553603973037,91.98348520866828,264.9059587806594,237.04726540146956,250.97661209106445,0.9323154345257797,11.100115324324147,6.736626506166834,2460671313,0.027188213758594516,0.007243773120030944,0.0024909066667262447,0.005905547229936303,0.016184722453445488,-0.003598466974044645,0.010797102870133468,258.766650390625,3.4078766987984537,0.008925634782965873,254.85894012451172,6.231607022560242,0.011533812052407161,250.97661209106445,7.145604081106685,0.018744944950763388
2021-01-07,265.465576171875,269.24869169162093,264.81966329046304,266.66509648412483,30546600,0.009296698520453006,0.009253750198625765,258.16521242059673,250.64517416265562,233.5542743866333,251.77706756591797,229.9271383666992,8.731228290431233,8.540353548487909,0.19087474194332366,71.33634845411265,90.5855892362699,91.51014969488931,267.0409999209739,236.51313521086206,251.77706756591797,0.9483939094968192,12.124958402781976,6.7003200747986,2491217913,0.016684002743505736,-0.004498227657331379,0.011712225885198935,0.0024909066667262447,0.005905547229936303,-0.007042208940484351,0.021557525327590366,261.119580078125,3.081686405116155,0.005266372712419375,257.13805236816404,5.391266891253299,0.01083400754697804,251.77706756591797,7.83023208198977,0.01869807187957389
2021-01-08,263.8969421386719,268.8796060437408,263.15878013757845,267.68008575219517,32543357,-0.005908992253622847,-0.00592651942774685,259.3115583642118,251.84988034229346,234.74418292592895,252.5360023498535,231.69044982910157,8.697887889454734,8.571860416681274,0.12602747277346005,68.86137144579882,86.68199045651797,89.08103857750605,268.6043158125309,236.4676888871761,252.5360023498535,0.8535199825173607,12.725562544081917,6.630356205610297,2458674556,0.02167825765543049,-0.014133078308356261,0.009296698520453006,0.011712225885198935,0.0024909066667262447,0.016184722453445488,0.014638787322340141,262.3375671386719,2.6129629030145716,0.006877228741597404,258.9050552368164,4.176634415165833,0.011582934204555742,252.5360023498535,8.242870883612726,0.01876144044584882
2021-01-11,260.66741943359375,265.92691491234353,257.99154713139995,265.74236034292034,29703173,-0.012237817834892084,-0.012313316519302384,259.5827305780882,252.65147480513895,235.76078043603346,252.9996650695801,233.42146575927734,8.315019520313598,8.520492237407739,-0.20547271709414083,63.942649069077675,78.64521411233693,85.30426460170825,269.44028535390294,236.55904478525727,252.9996650695801,0.7331954096441645,12.996554979471082,6.723571318134103,2428971383,0.03044249948147107,-0.019097222222222154,-0.005908992253622847,0.009296698520453006,0.011712225885198935,0.005905547229936303,0.03129110382793243,262.6051513671875,2.274489453586645,0.010108892900203054,259.57863464355466,3.8127316840926526,0.009423842080705971,252.9996650695801,8.433860253283648,0.01897325348481527
2021-01-12,269.8946228027344,271.1402959244087,256.42295394726096,258.36066456330127,44307145,0.035398376172942836,0.03478625717551278,261.6451090230175,254.21903371401126,237.09936248962956,253.8439514160156,235.32687622070313,8.656366570857386,8.54766710409767,0.10869946675971676,70.43952391818617,96.4705749629278,87.26592651059421,271.8586848282435,235.82921800378773,253.8439514160156,0.9454873413731459,14.193549471426397,7.294554936635076,2473278528,0.054529956263354724,0.04464285714285719,-0.012237817834892084,-0.005908992253622847,0.009296698520453006,0.0024909066667262447,0.009810978626354938,264.5889831542969,3.4364372452504157,0.01849700801854428,260.92580261230466,4.82061445336711,0.01396186440919103,253.8439514160156,9.241363249765458,0.020383612911475994
