Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-21,2805.408935546875,2821.930769826277,2698.131764761687,2727.697117134771,502347,0.014212624670926877,0.014112572211903446,2765.7202957706922,2791.375845953718,2842.268347242567,2771.395227050781,2883.578603515625,-34.37923388398622,-41.97108941184687,7.591855527860652,49.92473599986067,62.25269845551291,51.379354998111914,2885.811182079494,2656.9792720220685,2771.395227050781,0.648640582895795,8.256920839866641,105.27162215451537,28444797,0.044128684234213796,0.028489900115352317,0.00412019848207601,0.006892075754829641,-0.0016533980854115393,-0.033849196197110465,-0.0096497753719883,2760.5119140625,27.79437064800267,0.013155678090238787,2755.408935546875,50.40124568533633,0.023095613246247468,2771.395227050781,58.694146496303766,0.02544232390001693
2022-02-22,2857.995361328125,2879.185270032886,2708.8413946796645,2710.30601957316,841097,0.01874465612301157,0.018571140035753383,2784.1753088821793,2797.432165533209,2842.885092892981,2779.4044189453125,2881.7186474609375,-24.783556757866336,-38.53358288105076,13.750026123184426,53.63384043705953,91.79227241737307,67.28597782265552,2894.5192594733708,2664.2895784172542,2779.4044189453125,0.8413588639931122,8.283417824581306,109.91964024013723,29285894,0.05960257236878849,0.05449175874915565,0.014212624670926877,0.00412019848207601,0.006892075754829641,0.03239717221108651,-0.013499223191045573,2784.026904296875,48.5404169013707,0.008099998062520642,2768.29228515625,58.72518784106094,0.02299797068462104,2779.4044189453125,59.05266719276133,0.024935638716444497
2022-02-23,2845.225830078125,2900.695193279048,2835.7522515536957,2864.9971457757715,429372,-0.004468002790622427,-0.004478014146732001,2796.3854131213684,2801.7770441282014,2842.9768865080846,2781.516552734375,2880.26875,-18.001794473780137,-34.427225199596634,16.425430725816497,52.61468880212168,80.16685714010875,78.0706093376649,2899.791158435582,2663.2419470331683,2781.516552734375,0.769327794271817,8.50432513766181,106.70701891765259,28856522,0.022825232724521225,-0.00690098966653348,0.01874465612301157,0.014212624670926877,0.00412019848207601,-0.0016533980854115393,0.016316733143107554,2805.894189453125,45.99425807054805,0.009023941766326727,2775.4455810546874,63.60969245360733,0.02278605905659636,2781.516552734375,60.67359252542276,0.023504220097894567
2022-02-24,2702.02197265625,2804.5394495590554,2681.9304225466035,2733.189160998006,432597,-0.05033127982601748,-0.05164207080931038,2777.512725028345,2792.708401267115,2837.4492428276208,2782.3380615234373,2875.5657568359375,-23.906968837864497,-32.32317392725021,8.416205089385713,42.79390275026009,28.964131915956813,66.9744204911462,2898.13853104769,2666.5375919991848,2782.3380615234373,0.1532134576087949,8.323968329056845,110.74904667578608,28423925,0.045376769046744585,-0.011403231355701586,-0.004468002790622427,0.01874465612301157,0.014212624670926877,0.006892075754829641,0.026367378496663152,2795.34951171875,63.40183507393099,0.027661910562501914,2760.964990234375,62.01653471827824,0.026561699855104582,2782.3380615234373,59.40438744658975,0.024375665168640908
2022-02-25,2792.13671875,2837.079739320808,2737.491284999986,2773.4639813331337,289108,0.033350856138731455,0.03280678023282427,2780.4375237726763,2792.656430129195,2835.672281099087,2782.846081542969,2872.6403515625,-21.072445145974598,-30.073028170995087,9.00058302502049,49.21751113181985,61.18477642897029,56.771921828345285,2898.7248672189576,2666.9672958669803,2782.846081542969,0.5400877397568216,8.328077247573736,112.48538381784122,28713033,0.03566747059771719,0.006732641037541364,-0.05033127982601748,-0.004468002790622427,0.01874465612301157,0.00412019848207601,-0.03491790778987747,2800.557763671875,61.43708928287149,0.03237418134378582,2765.4364013671875,62.54136458500945,0.0267575525576392,2782.846081542969,59.44456278473981,0.024188061742817082
2022-02-28,2845.500732421875,2867.422952215184,2723.1205365329392,2753.326579459187,546703,0.019112249523284497,0.01893190472265689,2793.450165502516,2797.460457610348,2836.057710562726,2782.9467651367186,2869.812880859375,-14.354564295073942,-26.92933539581086,12.574771100736918,52.61103761224152,80.26514883017852,56.80468572503522,2899.039434196563,2666.854096076874,2782.9467651367186,0.7694139422916989,8.3431469487086,114.7580289510129,29259736,0.05071248586867364,0.03347737738426689,0.033350856138731455,-0.05033127982601748,-0.004468002790622427,0.014212624670926877,-0.033849196197110465,2808.576123046875,64.75517333459835,0.03289480567025214,2784.5440185546877,53.373379253534516,0.023983932858513555,2782.9467651367186,59.55428264559327,0.02405576460721424
2022-03-02,2882.983642578125,2904.356795684912,2801.0156048231934,2833.876028818307,390699,0.013172693905563415,0.013086688432396926,2811.356860917638,2805.2352926074186,2837.8979431907806,2783.0703369140624,2870.7556787109374,-5.937592854752438,-22.730986887599176,16.793394032846738,54.89121127211684,92.45675827327898,77.96889451080926,2899.5826496056075,2666.5580242225174,2783.0703369140624,0.9287671549725963,8.372933385559834,113.94254051606332,29650435,0.03584522275308684,0.01732877982679264,0.019112249523284497,0.033350856138731455,-0.05033127982601748,0.01874465612301157,0.03239717221108651,2813.573779296875,70.2535851485604,0.0323295233095564,2798.800341796875,59.01929792909905,0.022465600759982333,2783.0703369140624,59.76955528645074,0.024060004847660306
2022-03-03,2879.367919921875,2970.2606876621244,2842.2054703618437,2900.6952601544754,900478,-0.0012541599622176713,-0.0012549470790054879,2824.959072718486,2811.9746223632783,2839.5242167880783,2783.8941284179687,2871.4604833984376,0.4361315986166119,-18.09756319035602,18.533694788972632,54.61820373948495,73.97454489202168,82.23215066515974,2902.8594465970095,2664.928810238928,2783.8941284179687,0.9012673313756023,8.546684082892655,114.95058885779314,28749957,0.04447337779041282,-0.0073524925301751915,0.013172693905563415,0.019112249523284497,0.033350856138731455,-0.004468002790622427,-0.0016533980854115393,2820.402197265625,75.55816479217815,0.03219629511258329,2813.148193359375,59.46449724704741,0.02245219141910832,2783.8941284179687,61.02792055030921,0.02401605640241915
2022-03-04,2917.30859375,2945.5467556715407,2830.3062184161035,2862.068284480826,543605,0.013176737007320138,0.01309067896008682,2843.428976924789,2821.5504379438894,2842.5745845120755,2791.830078125,2871.7890869140624,8.451426656934018,-12.787765220898013,21.23919187783203,57.03311037241387,84.83815184370064,83.75648500300044,2923.483599972127,2660.176556277873,2791.830078125,0.9765482680011498,9.431342034651767,114.97129945762485,29293562,0.03950234730131973,0.01930083554215211,-0.0012541599622176713,0.013172693905563415,0.019112249523284497,-0.05033127982601748,0.006892075754829641,2863.459521484375,47.28491123941082,0.01248215236415888,2829.4045166015626,63.787891277190866,0.022587540724019653,2791.830078125,67.53683169546125,0.022508435350537707
2022-03-07,2861.7021484375,2919.825898470103,2837.5374031664255,2869.5741157828206,826638,-0.019060871870610674,-0.01924487217851102,2847.0836112273314,2825.2005934433087,2843.324685058171,2795.2419921875,2870.6906884765626,10.199061886733944,-8.190399799371622,18.389461686105566,52.61409470048302,68.91627948604028,75.90965874058755,2930.3788582643906,2660.105126110609,2795.2419921875,0.7458994284068471,9.669063820205091,112.6368134466286,28466924,0.02875508736945498,-0.0027432528409091646,0.013176737007320138,-0.0012541599622176713,0.013172693905563415,0.033350856138731455,0.00412019848207601,2877.372607421875,26.887393385627128,0.015417873647270024,2838.965185546875,60.31499905710851,0.023948539100042496,2795.2419921875,69.32374958176021,0.022909685612133267
2022-03-08,2906.4619140625,2929.070633319363,2869.5738860800634,2897.0339232674323,497170,0.015640958878071487,0.015519899769382143,2858.959271794365,2832.587986226871,2845.8006548230464,2802.239709472656,2869.9089892578127,15.022642736158105,-3.547791292265677,18.570434028423783,55.59647670443835,77.87302225312243,77.2091511942878,2944.9805276225507,2659.4988913227617,2802.239709472656,0.8650749867511561,10.18762368311142,109.4033614062882,28964094,0.020470506408989248,0.0032543598193128065,-0.019060871870610674,0.013176737007320138,-0.0012541599622176713,0.019112249523284497,0.014212624670926877,2889.56484375,22.24211041979999,0.014685974454146317,2849.0704833984373,62.49418461913275,0.024022578139521085,2802.239709472656,73.2244946903577,0.02296216948230725
2022-03-09,2942.297119140625,2990.489617601157,2920.2376904209823,2930.1231248505114,612713,0.012329494119548423,0.012254104947956824,2875.6268412636173,2842.561543764485,2849.5848298943242,2812.8964721679686,2869.6179052734374,21.489252151641267,1.4596173965157115,20.029634755125556,57.88201472429194,84.38144147607994,77.05691440508089,2963.81305885877,2661.979885477167,2812.8964721679686,0.9287157886686537,10.730333532288617,107.59081441574313,29576807,0.0238765577830881,0.004154772264300211,0.015640958878071487,-0.019060871870610674,0.013176737007320138,0.013172693905563415,0.01874465612301157,2901.4275390625,31.67257829072449,0.01456345090360346,2857.5006591796873,69.16211352853921,0.02366234703048881,2812.8964721679686,77.41857545767246,0.022726873499028015
2022-03-10,2930.809814453125,3006.8742103496593,2911.7710332369443,2974.837498823864,557311,-0.003904196015001804,-0.003911837283421004,2886.663435901519,2850.5841138270885,2852.770123406434,2820.7523193359375,2867.27556640625,25.394426081559686,6.2465791335245076,19.14784694803518,56.871463454465356,76.59152174879061,79.61532849266433,2978.8734298488307,2662.6312088230443,2820.7523193359375,0.8480164500495758,11.211272214791133,106.69884032266968,29019496,0.03244945360961977,-0.014800030048076803,0.012329494119548423,0.015640958878071487,-0.019060871870610674,-0.0012541599622176713,-0.004468002790622427,2911.71591796875,31.064636124685823,0.014855336482797585,2866.0590576171876,72.68018261832144,0.023642797611248698,2820.7523193359375,81.11441819694643,0.02260023233719646
2022-03-11,3007.697998046875,3020.604305832672,2902.7091597473104,2930.8098884438614,326673,0.02623445001943847,0.02589622943529635,2910.87034833059,2864.8671942107053,2858.8457263335104,2828.7958251953123,2866.83345703125,34.29817043206185,11.856897393231977,22.441273038829877,61.69234464477346,96.18916355150562,85.72070892545872,3006.5519615725916,2651.039688818033,2828.7958251953123,1.0032236200044622,12.567618687361874,107.49857644857623,29346169,0.03919780049789559,0.02623442411129506,-0.003904196015001804,0.012329494119548423,0.015640958878071487,0.013176737007320138,-0.05033127982601748,2929.793798828125,53.402432674310745,0.017806435008693673,2896.62666015625,59.02101458387841,0.015297181112648613,2828.7958251953123,91.18697393669238,0.022593018223560784
2022-03-14,3032.640869140625,3075.4327635043637,2986.004613988015,3019.6889733898024,412311,0.00829301050502651,0.00825881243329856,2935.2244524925973,2880.1193464770613,2865.661222129868,2843.05673828125,2866.239404296875,42.872920874468946,18.060102089479372,24.812818784989574,63.132077441014985,89.12537743496368,87.3020209117533,3037.401765811291,2648.711710751209,2843.05673828125,0.9877514317418534,13.671554627329105,106.20783166770283,29758480,0.029488539321073766,0.004289148937177864,0.02623445001943847,-0.003904196015001804,0.012329494119548423,-0.019060871870610674,0.033350856138731455,2963.98154296875,53.62908966679878,0.010980373527252866,2920.6770751953127,60.6893858719633,0.013102113333478856,2843.05673828125,99.6968955406077,0.020768867168663403
2022-03-15,2917.3544921875,3056.8058126543083,2878.7732268663235,3037.0803066557046,917776,-0.038015176187279454,-0.03875660410332029,2931.6504604315783,2883.5043597234644,2867.6884091909515,2856.203234863281,2862.4041552734375,39.90581584163874,22.42924483991125,17.476571001727493,53.182950232161076,59.82787016409837,81.71413705018922,3032.459524929388,2679.946944797174,2856.203234863281,0.6734725532384787,12.341999190722422,111.33817124772297,28840704,0.06102535234053501,-0.03942135287164706,0.00829301050502651,0.02623445001943847,-0.003904196015001804,0.015640958878071487,0.019112249523284497,2966.16005859375,50.85804149139267,0.024313356613714143,2927.862451171875,54.76421660522201,0.019018365202840854,2856.203234863281,90.41756901333368,0.021197149022855633
2022-03-16,2835.70654296875,2992.8236350204343,2767.1480719733036,2983.990745667568,1328257,-0.027986982534141225,-0.028386082156788877,2912.4616769390127,2879.159103654854,2866.434218358708,2860.9675415039064,2856.4608935546876,30.61316705098352,24.066029282125704,6.547137768857816,47.4765054264577,39.07883242774744,62.67736000893651,3029.426366422936,2692.5087165848768,2860.9675415039064,0.4250232258615771,11.77635345212459,119.50512780482352,27512447,0.07958353927937377,-0.049693251533742336,-0.038015176187279454,0.00829301050502651,0.02623445001943847,0.012329494119548423,0.013172693905563415,2944.841943359375,78.29835759964735,0.02622191220318658,2923.1347412109376,60.77935168812045,0.02085585281099677,2860.9675415039064,86.41755379231371,0.02138148341945661
2022-03-17,2843.85302734375,2907.9722618498763,2835.6608272295734,2905.272069428381,643321,0.002872823492684473,0.0028687048215323605,2898.7399470199603,2875.9494603538446,2865.548681456161,2866.36572265625,2851.170263671875,23.633595760003118,23.97954257770119,-0.3459468176980707,48.0751623019807,34.26860652798269,44.3917697066095,3025.083987174351,2707.647458138149,2866.36572265625,0.42907969545643393,11.074529901300762,116.1341497202149,28155768,0.025427275574731113,-0.021140547465737188,-0.027986982534141225,-0.038015176187279454,0.00829301050502651,-0.003904196015001804,-0.0012541599622176713,2927.4505859375,90.84615451781836,0.02659927099788392,2919.583251953125,64.54205439792334,0.02090104514777271,2866.36572265625,81.42075173804835,0.02136550341052648
2022-03-21,2841.10693359375,2885.5006610381333,2810.0771805001486,2846.6905639594343,539535,-0.0009656243566724676,-0.0009660908722149263,2887.2133443347184,2872.781957921109,2864.590181539988,2870.683801269531,2847.3322607421874,17.676880338181036,22.71901012979716,-5.042129791616123,47.87706357643641,33.489157635843405,35.61219886385785,3021.5237315014583,2719.843871037604,2870.683801269531,0.40195942271285656,10.50898954215854,113.22624477862702,27616233,0.026547216384629573,-0.001961446191720269,0.002872823492684473,-0.027986982534141225,-0.038015176187279454,0.02623445001943847,0.013176737007320138,2894.132373046875,84.37588186410669,0.020515925985299274,2911.9630859375,69.17271479210144,0.020301933697968302,2870.683801269531,77.37925152399606,0.021346078760764917
2022-03-22,2916.85107421875,2928.1555465389897,2833.4642216521142,2841.1071319004936,655289,0.026660080875305248,0.02631089356495339,2893.140890311525,2876.7882412208946,2866.639628311704,2878.22158203125,2846.041640625,18.8507597545522,21.94536005474817,-3.094600300195971,53.56115084631159,48.55998573979261,38.77258330120624,3022.318601941615,2734.124562120885,2878.22158203125,0.6340398719263224,10.01292053467761,111.9023219292162,28271522,0.03246354458197274,0.02666000921534739,-0.0009656243566724676,0.002872823492684473,-0.027986982534141225,0.00829301050502651,-0.019060871870610674,2870.9744140625,42.211486388651814,0.025826808942474532,2917.477978515625,66.8807981369846,0.021272099047397703,2878.22158203125,73.92021151400887,0.022060109075603674
