Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-02,3194.05712890625,3221.555120268892,3175.2228567523102,3221.555120268892,416582,-0.010415821234817546,-0.010470445536528601,3245.7161165636107,3280.4571304744663,3333.305037078739,3279.4093627929688,3350.537939453125,-36.62945181275745,-32.65779437129889,-3.971657441458561,38.01961690218033,29.745982967440973,37.793735286791986,3384.336855382597,3174.4818702033403,3279.4093627929688,0.09327993178808018,6.399170154241737,76.43646334614742,10226235,0.014505771702476578,-0.008535626533171636,0.0013731560973009316,-0.00674708276297642,-0.018555142849864703,0.004172342746207258,0.02351375596762817,3239.325244140625,41.8011521489344,0.009728903296652042,3255.678125,33.5825086411325,0.007775516450368365,3279.4093627929688,53.82666796776712,0.013160971857552203
2022-03-03,3170.1845703125,3239.0710580822424,3154.740559240437,3206.5348072279667,429892,-0.007474054980952993,-0.007502125685338128,3230.609807313389,3270.432352277924,3326.9081560290824,3267.4189697265624,3347.91337890625,-40.71188170208643,-34.268611837456405,-6.443269864630025,35.96394458494434,19.26965518664788,31.750356178021235,3364.4257946521593,3170.4121448009655,3267.4189697265624,-0.0011729818424634237,5.937825900160886,77.0003230244087,9796343,0.026601132196379502,-0.011336298871145348,-0.010415821234817546,0.0013731560973009316,-0.00674708276297642,0.006132293539146794,-0.00457169351688691,3212.06259765625,29.754688565963054,0.0071813646874256815,3246.675341796875,42.983396210027195,0.007915274381629063,3267.4189697265624,49.76345118908851,0.013116084076613767
2022-03-04,3174.846435546875,3196.9767065285864,3084.1122325576343,3154.7407569673514,331936,0.0014705343272538585,0.0014694541504783932,3219.4571329600867,3261.742723484192,3320.94495130429,3258.4232666015623,3345.54685546875,-43.074526904920276,-36.02979485094918,-7.044732053971096,36.68390022121627,37.7843549301814,28.933331028090077,3354.7293395477564,3162.1171936553683,3258.4232666015623,0.06608743094850578,5.911207051172231,79.56204809201894,10128279,0.03554958523576933,0.006373163479477509,-0.007474054980952993,-0.010415821234817546,0.0013731560973009316,-0.018555142849864703,0.0006066424389108427,3198.00283203125,26.662524500364007,0.005452812890715176,3237.940966796875,48.055453474559485,0.007960781566775576,3258.4232666015623,49.403973008564414,0.012811395371492815
2022-03-07,2969.646728515625,3108.172892093035,2955.6152877331647,3107.6549036269876,711477,-0.06463295507264555,-0.06681626530589449,3169.4950520711946,3235.1885421234133,3307.168550410617,3239.186413574219,3337.9914892578126,-60.80393180530382,-40.98462224182011,-19.819309563483706,23.930334231978122,3.806334801855484,20.28678163956158,3389.6235334759267,3088.749293672511,3239.186413574219,-0.39585497659987473,9.28857439456291,89.53841235785403,9416802,0.05137230731687943,-0.044409105705492356,0.0014705343272538585,-0.007474054980952993,-0.010415821234817546,-0.00674708276297642,0.005066258761551756,3147.282177734375,101.84513674178449,0.027731140629223956,3207.0339111328126,95.19020067187124,0.02071637220155849,3239.186413574219,77.17261418459533,0.018838279445800892
2022-03-08,2932.2607421875,2994.6492686170213,2872.2264997741872,2933.437884195604,541966,-0.012589371647856673,-0.012669289237036214,3122.048190094456,3207.6496512201484,3292.4662834214755,3223.4197631835937,3329.938896484375,-76.98392678414075,-48.18448315028424,-28.799443633856512,22.402193130261324,13.281245117269528,18.290644949768794,3424.575212715152,3022.2643136520355,3223.4197631835937,-0.22371646324802993,12.48087213642247,91.88729496392402,8874836,0.041750301083902014,-0.00040128410914923714,-0.06463295507264555,0.0014705343272538585,-0.007474054980952993,0.0013731560973009316,-0.0018382492557871277,3088.19912109375,126.29997684627381,0.026213889643640416,3172.990966796875,125.23351350677764,0.020544094253562212,3223.4197631835937,103.19056831166812,0.017912477675978932
2022-03-09,2941.77197265625,2985.2319611356993,2913.379171104805,2960.747408773072,483468,0.0032436509932110003,0.003238401705503321,3085.9929466068147,3183.478953168885,3278.7135653522514,3206.9586181640625,3322.6057763671874,-88.0245206841937,-56.15249065706613,-31.872030027127572,23.73646451811088,15.385393985387818,10.8243246348376,3441.0356462144764,2972.8815901136486,3206.9586181640625,-0.0664516670356444,14.598069755226192,90.45625889727901,9358304,0.024425003262919513,-0.006409002017732213,-0.012589371647856673,-0.06463295507264555,0.0014705343272538585,-0.010415821234817546,0.004172342746207258,3037.74208984375,123.80647052372318,0.027950966231763425,3138.5336669921876,137.39275983624725,0.020471230301189705,3206.9586181640625,120.0789817500769,0.017792620798735406
2022-03-10,3035.095947265625,3058.685920063497,2961.501117846547,3037.026506220683,490457,0.03172372824162473,0.031230926027715506,3075.813546738577,3169.989588995861,3269.1599332704227,3193.09658203125,3316.4337890625,-88.22678265204377,-62.567349056061666,-25.6594335959821,35.46242837032452,36.031254285776875,21.565964462811397,3433.325388899077,2952.8677751634227,3193.09658203125,0.1711455282451697,15.046761079491592,92.34609379084817,9848761,0.03202033935846601,-0.0006356740552325786,0.0032436509932110003,-0.012589371647856673,-0.06463295507264555,-0.007474054980952993,0.006132293539146794,3010.724365234375,100.16033745532026,0.03543415077681807,3111.3934814453123,126.93500014233183,0.02410327590911148,3193.09658203125,123.23477769681801,0.01924828838123556
2022-03-11,3013.389404296875,3066.7847519610646,3006.7033753556652,3060.5693499323634,362091,-0.007151847370197917,-0.007177544424843755,3063.3287182502368,3155.7532085686807,3259.1297164479306,3177.33935546875,3309.6590966796875,-89.11139266251485,-67.8761577773523,-21.23523488516254,34.14729428903446,31.22916290879661,27.548603726653756,3421.279916863858,2933.398794073642,3177.33935546875,0.16395512448967653,15.355020921844195,90.04147113474468,9486670,0.01993813893409449,-0.015415414663461559,0.03172372824162473,0.0032436509932110003,-0.012589371647856673,0.0014705343272538585,-0.018555142849864703,2978.432958984375,44.681502543517055,0.035056276222829946,3088.2178955078125,120.8105175717882,0.02383031068854058,3177.33935546875,125.13886759344007,0.019137617453995157
2022-03-14,3000.158447265625,3027.6093074984738,2961.783617007285,3013.3893397820825,335292,-0.00439072262362894,-0.004400390154885045,3050.6946640533147,3141.6082302684026,3248.9739804015658,3163.4631958007812,3302.350458984375,-89.84440969700154,-72.26980816128216,-17.57460153571938,33.33577764470678,28.302107008627132,31.854174734400193,3414.464602716158,2912.4617888854045,3163.4631958007812,0.17469355940659478,15.868773643300733,88.31177251734782,9151378,0.02194073801374819,-0.004390701308253226,-0.007151847370197917,0.03172372824162473,0.0032436509932110003,-0.06463295507264555,-0.00674708276297642,2984.535302734375,45.261331943443196,0.01748109341688407,3065.908740234375,113.48051398791465,0.023846052647755165,3163.4631958007812,128.7610049190467,0.018977575067594035
2022-03-15,3035.001953125,3059.627673305106,2996.2031665064405,3000.299712880907,258636,0.011613888556829988,0.011546965016412057,3047.5561218676517,3131.916750528093,3240.5829205083674,3155.2161499023437,3295.134111328125,-86.61530394666852,-75.13890731835943,-11.47639662830909,37.545197488948716,36.010460166103755,31.847243361175828,3411.6609900558556,2898.7713097488318,3155.2161499023437,0.2656139294801534,16.255294595994577,86.53411068029907,9410014,0.020897682366681866,0.011566257895872569,-0.00439072262362894,-0.007151847370197917,0.03172372824162473,-0.012589371647856673,0.0013731560973009316,3005.083544921875,38.39744299259429,0.01562597124993581,3046.6413330078126,98.30490471820966,0.02445226556390919,3155.2161499023437,131.55342725072052,0.01871153406826445
2022-03-16,3120.50927734375,3124.9355153321417,3043.8538798441873,3054.9190149940578,239522,0.028173729552531945,0.027784150373678883,3062.1467529628717,3130.8797075113343,3235.8741501881864,3147.4823364257813,3289.41037109375,-76.27721170947916,-75.36656819658337,-0.9106435128957884,46.47694564977648,58.072659496453156,40.795075557061345,3398.2553228425063,2896.7093500090564,3147.4823364257813,0.44622016616014504,15.93483042077992,86.77692864650211,9649536,0.025983462403602577,0.021470376801402645,0.011613888556829988,-0.00439072262362894,-0.007151847370197917,0.0032436509932110003,-0.010415821234817546,3040.831005859375,46.96486510804779,0.01793190533844201,3039.2865478515623,88.29169855151635,0.026603814359890336,3147.4823364257813,128.64382767565203,0.01907758270688482
2022-03-17,3160.343994140625,3166.04140791509,3108.1731479732352,3128.372860527641,436218,0.012765453730931853,0.012684662160675179,3081.7862011984225,3133.558279023088,3232.9121832843607,3142.488916015625,3284.0896923828127,-64.13061261438725,-73.11937708014415,8.988764465756901,50.06006830445111,77.65239453258698,57.245171398381295,3388.0063789836463,2896.9714530476035,3142.488916015625,0.5363621347116269,15.625669304145964,84.71202373902732,10085754,0.018310747200034037,0.010219732441864882,0.028173729552531945,0.011613888556829988,-0.00439072262362894,0.03172372824162473,-0.007474054980952993,3065.880615234375,70.59717246481709,0.014367092319696084,3038.302490234375,86.71136387266024,0.02690933407668003,3142.488916015625,125.94780103202916,0.01935786389150786
2022-03-21,3048.8447265625,3154.7403684713186,3041.7347433320474,3154.7403684713186,354460,-0.03528073772502238,-0.03591813989086378,3075.197906271238,3125.8570469812157,3225.6938516482096,3131.821643066406,3276.1388037109373,-62.77774164737775,-71.05104999359088,8.273308346213128,41.654329383583224,48.08973011252676,61.27159471385562,3374.1268840987655,2889.5164020340467,3131.821643066406,0.32877605917565633,15.473757362192265,87.1332542439952,9731294,0.03706506407319809,-0.033567149603544726,0.012765453730931853,0.028173729552531945,0.011613888556829988,-0.007151847370197917,0.0014705343272538585,3072.9716796875,65.61120586811381,0.024095746356573928,3025.7023193359373,72.68577141864088,0.029109323700869504,3131.821643066406,124.29996594798799,0.020776067411854632
2022-03-22,2974.308349609375,3060.5694133466945,2949.68262921698,3041.735140033792,583821,-0.024447416525918975,-0.024751216246599168,3055.0199949388657,3112.0798926746847,3215.8355966662944,3116.6011962890625,3266.4071337890623,-66.9483059555555,-70.23050118598381,3.2821952304283144,37.16206557812281,27.82700397847124,51.189709541194986,3358.327494861397,2874.874897716728,3116.6011962890625,0.20567363269928293,15.512173893801883,88.82993495011802,9147473,0.03728153610713488,-0.022167212896671857,-0.03528073772502238,0.012765453730931853,0.028173729552531945,-0.00439072262362894,-0.06463295507264555,3067.80166015625,73.34569128191437,0.027035664042889342,3026.1684814453124,72.3002459588752,0.021547108370678778,3116.6011962890625,124.0029747324438,0.02120423057389787
2022-03-23,2921.431396484375,2988.8581909994255,2911.778830825913,2982.7839535590538,1044283,-0.01777789889603898,-0.017937823997121842,3028.3022752479674,3094.7482112028383,3204.290333914062,3099.0382568359373,3254.44548828125,-73.67100295962018,-70.91860154071108,-2.752401418909102,34.333260754829865,13.41300984186013,29.776581310952707,3343.8714075533208,2854.205106118554,3099.0382568359373,0.13729000784583698,15.800589113562843,87.9906081803605,8103190,0.0263841075529856,-0.020568890683977624,-0.024447416525918975,-0.03528073772502238,0.012765453730931853,0.011613888556829988,-0.012589371647856673,3045.087548828125,99.10492010666479,0.02668215213351466,3025.085546875,73.9259359781351,0.021952394483239518,3099.0382568359373,125.59675625441868,0.021391996019001592
2022-03-24,2922.93798828125,2947.5637081277428,2900.996014376015,2907.070021402665,459226,0.0005157032948601703,0.0005155703656154083,3007.229417854624,3079.1291000281485,3193.256908595128,3080.8679077148436,3241.9310595703123,-77.97833371166234,-72.33054797490134,-5.6477857367610085,34.4862811258957,15.615536942649172,18.951850254326843,3321.3011110095094,2840.4347044201777,3080.8679077148436,0.17157215128885378,15.608147476403891,85.0318285783153,8562416,0.01593181036971318,0.005458405460398423,-0.01777789889603898,-0.024447416525918975,-0.03528073772502238,0.028173729552531945,0.0032436509932110003,3005.573291015625,100.88649056556095,0.019343704537011435,3023.2021484375,76.48013269471157,0.02192242729234686,3080.8679077148436,123.33963085140802,0.0213210288975476
2022-03-25,2914.132568359375,2940.73597603627,2894.921703983459,2928.729128323689,339040,-0.003012523685818169,-0.0030170704691213426,2988.6100479555744,3064.1294153309873,3182.3108560368632,3061.249645996094,3229.7104345703124,-81.16680772812197,-74.09779992554546,-7.0690078025765075,33.98778044002019,14.262744137234574,14.430430307247955,3288.5093768059437,2833.989915186244,3061.249645996094,0.1763239199649209,14.847513733947833,82.2305745407793,8223376,0.015721409708757413,-0.004983922829581961,0.0005157032948601703,-0.01777789889603898,-0.024447416525918975,0.012765453730931853,0.03172372824162473,2956.331005859375,56.99946905801668,0.014897228033696874,3011.105810546875,83.62242735934245,0.01879062024118315,3061.249645996094,116.58178205580276,0.021153068431905026
2022-03-28,2914.415283203125,2937.1575745848054,2881.6907357385294,2914.1327231421847,310240,9.70150935546421e-05,9.701038789479763e-05,2973.7710950050846,3050.519039683,3171.805147298285,3044.7131469726564,3218.3081640625,-82.71736928934433,-75.82171379830524,-6.8956554910390935,34.02075734896448,14.358966226691797,14.745749102191843,3264.034163811558,2825.392130133755,3044.7131469726564,0.2029517151444735,14.40667847852736,80.31887913402907,8533616,0.019031892663325067,9.696197386496127e-05,-0.003012523685818169,0.0005157032948601703,-0.01777789889603898,-0.03528073772502238,-0.007151847370197917,2929.4451171875,25.395088750882458,0.011454259522993747,3001.2083984375,89.00602278634094,0.018791022205536186,3044.7131469726564,112.50930771700831,0.020984602112738525
2022-03-29,2922.890869140625,2951.3305753524005,2910.0834715526644,2930.612875078708,359318,0.002908159995711035,0.0029039394790758392,2963.5950498321927,3038.9164787246023,3162.0438030568084,3029.6951904296875,3206.1553515625,-82.31343352275917,-77.12005774319603,-5.193375779563141,35.06800681517214,14.489198526147105,14.37030296335782,3238.962015917628,2820.428364941747,3029.6951904296875,0.24481306093302066,13.814381469725415,77.52803803872244,8892934,0.01411174951320143,-0.0026349457493172104,9.70150935546421e-05,-0.003012523685818169,0.0005157032948601703,-0.024447416525918975,-0.00439072262362894,2919.16162109375,4.503865429570139,0.008279708828414254,2993.481640625,92.39658120476302,0.0188800678258266,3029.6951904296875,107.35161638010426,0.021056796117954815
