Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-14,614.0911865234375,642.7881549354671,608.4713635427483,631.3333050646513,237766,-0.022943460913106284,-0.023210758514589168,594.1972965598821,580.7375813002157,565.3068042794713,575.1805450439454,577.8794836425782,11.434536826065028,6.301592110848919,5.132944715216109,63.635346370600445,66.8416071153147,84.03760586169682,617.2567517429391,533.1043383449517,575.1805450439454,0.9623829538372186,14.630608445137504,22.345141381957067,48998716,0.05588224053010247,-0.027310643051609868,0.06292946711343794,0.025847597661910582,0.003622541524207268,0.0005743689504540406,-0.005251534436707339,596.9256591796875,23.7490722934253,0.03474823276880883,589.7633728027344,17.81460345969163,0.02456871461162747,575.1805450439454,21.58463860551392,0.021823510365664225
2020-12-15,624.3504638671875,632.2899477521493,602.2776979628546,614.1151988757637,279808,0.016706439644299298,0.016568422147611568,600.2279300213432,584.702388806304,567.622241910362,578.5237487792969,577.6666516113281,13.374830253991718,7.716239739477479,5.658590514514239,66.21800943637052,78.48784140197749,80.00998731892957,624.8553651793433,532.1921323792504,578.5237487792969,0.9945512227784561,16.017187366225695,22.892791982481178,49278524,0.04806955632482539,0.01666668568073405,-0.022943460913106284,0.06292946711343794,0.025847597661910582,-0.01557637222265229,0.011983023132687398,606.93134765625,22.34222574425978,0.03147240162265792,594.4385925292969,20.23731737913112,0.02470714168186205,578.5237487792969,23.767617721780564,0.02170986140258374
2020-12-16,624.4459838867188,633.72468146576,616.7695803228369,624.3503506846771,144640,0.00015299102837151857,0.00015297932643764954,605.0715407944184,588.3154429045235,569.8506239486505,581.8071533203125,577.7498718261719,14.750203280233222,9.123032447628628,5.627170832604595,66.24204900610994,78.59928929433195,74.64291260387472,631.277207581518,532.337099059107,581.8071533203125,0.9309559712757749,17.00565349837488,22.46867120822703,49423164,0.02715223026560287,0.0001531723365523545,0.016706439644299298,-0.022943460913106284,0.06292946711343794,0.003622541524207268,0.0028569103818196773,616.5400390625,15.081603320988298,0.031883065546106995,598.958349609375,21.47701892271528,0.024785355135708013,581.8071533203125,25.377602374237377,0.021734030344448617
2020-12-17,624.0155029296875,629.994037518897,615.0716385378807,629.5157547517603,103370,-0.0006893806160011007,-0.0006896183480828314,608.8603332214723,591.5609029068111,571.9747368498677,585.7637390136719,578.1750646972656,15.62534089361941,10.423494136826784,5.201846756792625,66.01405570081337,78.0970260452738,78.39471891386108,635.4458281096173,536.0816499177264,585.7637390136719,0.8849653326991171,16.963183545503103,21.92965176342626,49319794,0.02391350681346404,-0.008737274294654776,0.00015299102837151857,0.016706439644299298,-0.022943460913106284,0.025847597661910582,0.017999862176602432,623.08291015625,5.353833554884719,0.032153629174875804,602.3924194335938,22.546518447386703,0.024635967212553875,585.7637390136719,25.48637394940296,0.02058099288401927
2020-12-18,624.8525390625,642.333798710163,617.9653134679235,632.7681427353282,385912,0.001341370733391578,0.0013404718993593721,612.0587743896779,594.587415284601,574.0483761523238,589.8925109863281,578.0832336425781,16.199695571184975,11.578734423698423,4.620961147486552,66.25724464373135,79.07363716076843,78.5899841667914,638.1366012093212,541.6484207633351,589.8925109863281,0.8623244620696567,16.356908868812933,22.103854154770065,49705706,0.03899877766168785,-0.012509485130857942,-0.0006893806160011007,0.00015299102837151857,0.016706439644299298,0.06292946711343794,-0.011193085933553837,622.3511352539062,4.627083301121628,0.014158955113399582,606.5702209472656,22.439660026397704,0.02397728888774405,589.8925109863281,24.74869609241692,0.020441514045061185
2020-12-21,626.4550170898438,640.8991384993795,616.2675671316795,624.852722536277,516672,0.0025645699219658535,0.0025612870241396423,614.9380229297111,597.4844699941685,576.1035385420306,593.8192260742187,578.1420666503906,16.592909641872666,12.58156946733327,4.011340174539395,66.7478104706596,78.51554181234806,78.56206833946344,640.5188290740638,547.1196230743736,593.8192260742187,0.849422574488838,15.728558776575651,22.284405384265064,50222378,0.039318978531171236,0.0025642755417036424,0.001341370733391578,-0.0006893806160011007,0.00015299102837151857,-0.022943460913106284,0.0005743689504540406,624.8239013671875,0.9594049380318418,0.00720019081678164,610.8747802734375,21.61669972604872,0.023924416361668407,593.8192260742187,23.956390864405982,0.020454110716761092
2020-12-22,658.643310546875,669.1177167896012,597.853571112939,621.7677139574565,355988,0.05138165164126218,0.05010515789204306,623.6790804531439,603.0443645898691,579.3403923461422,599.1030548095703,578.857099609375,19.27961746998801,13.92117906786422,5.358438402123792,74.70335940179062,89.7663505942379,82.45184318911812,649.8556382886279,548.3504713305126,599.1030548095703,1.0865736446881882,16.942855848127753,25.78295826229343,50578366,0.10819838983484283,0.05930767352764417,0.0025645699219658535,0.001341370733391578,-0.0006893806160011007,0.016706439644299298,-0.01557637222265229,631.682470703125,15.099753796485345,0.022635206162002194,619.3069091796875,22.21174787732386,0.026055764944342103,599.1030548095703,26.035525980953892,0.02274831715024471
2020-12-23,695.6383666992188,702.5256504147955,666.2718506857362,667.2044787539991,1089322,0.05616857494783711,0.05464780791097034,638.070937702359,611.4620011452645,583.9010972227334,604.8735260009765,579.9107531738281,24.116049820749822,15.960153218441341,8.15589660230848,80.48292356091092,94.92688815287556,87.73626018648719,669.9519267707284,539.7951252312247,604.8735260009765,1.1973499626962967,21.518019213043484,27.07577123412393,51667688,0.05211587149955846,0.04261645245295688,0.05138165164126218,0.0025645699219658535,0.001341370733391578,0.00015299102837151857,0.003622541524207268,645.920947265625,31.37008557516508,0.028939498410558276,631.2304931640625,27.897117589061093,0.0288577185961076,604.8735260009765,33.38451518904362,0.02342986500430979
2020-12-24,693.2469482421875,704.0322482245505,676.9614547046984,695.9014410100007,290488,-0.003437732263645077,-0.0034436548425928,649.1061398103246,618.8969963358938,588.1891698117316,610.6906372070313,580.6793505859375,27.439682243483844,18.256059023449843,9.183623220034,79.22289749258215,92.14283866150986,92.27869246954111,684.8887820060723,536.4924924079902,610.6906372070313,1.0563232831410576,24.29974860540953,27.075415683104506,51377200,0.03904927903179861,-0.003814466548539623,0.05616857494783711,0.05138165164126218,0.0025645699219658535,-0.0006893806160011007,0.025847597661910582,659.767236328125,34.41523045411697,0.02950246080990366,641.4250732421875,30.215220503149613,0.029601003895345798,610.6906372070313,38.062845164347905,0.02335765764979757
2020-12-28,704.4388427734375,717.4242330688097,693.5340294612718,704.5105968735711,264724,0.01614416703835242,0.016015235781198647,660.1726804029472,626.673527830216,592.7479805161123,617.2239776611328,582.4260388183594,30.62376553166871,20.729600325093617,9.894165206575092,80.74242997257551,91.38094619483387,92.81689100307311,699.8059072458678,534.6420480763978,617.2239776611328,1.0280505405411722,26.759145002002494,26.86840633621291,51641924,0.03391380792331117,-0.00010184956827055334,-0.003437732263645077,0.05616857494783711,0.05138165164126218,0.001341370733391578,0.06292946711343794,675.6844970703125,32.58585865993348,0.027645076946481596,649.0178161621094,35.65905065808485,0.024729189499741188,617.2239776611328,42.363636013679304,0.023129876040721448
2020-12-29,712.6654052734375,727.8747653270449,695.901567526783,707.8586391337723,388666,0.011678178431517638,0.011610514788348823,670.6712253770453,634.4909712341451,597.4506246242427,624.3193054199219,584.2746032714844,33.42567889954387,23.26881603998367,10.1568628595602,81.7962933425625,90.55962185336818,91.36113556990398,713.8090366462279,534.8295741936158,624.3193054199219,0.9936102647917315,28.667936566886905,27.233034297930693,52030590,0.04486424844488466,0.006790573532516904,0.01614416703835242,-0.003437732263645077,0.05616857494783711,0.0025645699219658535,-0.022943460913106284,692.9265747070312,20.645534654302633,0.026088572836820395,658.8752380371094,38.44703358889855,0.02155372031218891,624.3193054199219,45.90726348605441,0.022828626552844428
2020-12-30,732.9205932617188,736.0772481461428,700.7082575294206,700.7082575294206,573430,0.02842173597651998,0.028025331908255898,683.12109895398,643.4391186911973,602.7631724139476,632.0854217529297,586.9042004394531,36.855789225012245,25.986210676989387,10.869578548022858,84.10303798411518,98.04154928778989,93.32737244533064,730.5203677522612,533.6504757535982,632.0854217529297,1.012191937960091,31.146089630210728,27.814174034987225,52604020,0.04825760244956337,0.045971109068806186,0.011678178431517638,0.01614416703835242,-0.003437732263645077,0.05138165164126218,0.016706439644299298,707.78203125,16.013344262095217,0.022340708659830347,669.7322509765625,42.70776253310015,0.02195920581988258,632.0854217529297,50.496061841992606,0.02314426385649525
2020-12-31,725.6267700195312,740.8600656974261,717.4242082286244,732.2509751986826,189944,-0.00995172370546693,-0.010001573108551626,691.6222331670903,650.9107233574096,607.5813527122058,639.4043395996093,589.8671606445313,38.54134515613043,28.4972375728176,10.044107583312833,80.1637186575673,89.82428955356605,92.80848689824138,742.6846340910422,536.1240451081765,639.4043395996093,0.9174195612265325,32.305159066047715,27.501437137402547,52414076,0.032297399210024884,-0.009046358971872948,0.02842173597651998,0.011678178431517638,0.01614416703835242,0.05616857494783711,0.00015299102837151857,713.7797119140625,15.94376072415221,0.015397727751412732,679.8503295898438,42.77223002151415,0.022996484069110496,639.4043395996093,52.981673172594846,0.023590128962605414
2021-01-01,716.2525024414062,733.6858888989422,706.8064161925444,722.2071005458948,365382,-0.012918855760893022,-0.013003029919745859,696.5482870219535,656.8508850923183,611.8429664270764,645.7332244873047,592.6407238769531,38.6749149801916,30.5327730542924,8.142141925899203,75.28311143981884,82.79269530553951,90.21951138229849,751.5307801890658,539.9356687855436,645.7332244873047,0.8332746086917757,32.768193331158265,27.457011106616495,52048694,0.03752792850953661,-0.008245000776076112,-0.00995172370546693,0.02842173597651998,0.011678178431517638,-0.003437732263645077,-0.0006893806160011007,718.3808227539063,11.129726280332394,0.017663412529563015,689.0740295410156,39.18899627499304,0.02423668465223469,645.7332244873047,54.27300092676508,0.024154120014163026
2021-01-04,726.894287109375,729.381334535777,711.7326859773956,719.8156776894061,373966,0.014857588115497533,0.014748295374392206,702.6174870394377,663.2184670938689,616.3547829244214,652.9242126464844,595.8959167480468,39.18774122634318,32.26376668870256,6.923974537640618,76.99538362728319,90.23416479885799,87.61704988598785,760.2484066365741,545.6000186563947,652.9242126464844,0.8446104355077707,32.87493154988839,26.756413781742562,52422660,0.024279525745847328,0.009833919487126294,-0.012918855760893022,-0.00995172370546693,0.02842173597651998,0.01614416703835242,0.001341370733391578,722.8719116210938,8.25733161789651,0.017499588313960715,699.2782043457031,33.477549807763545,0.023816928972458514,652.9242126464844,55.05614984440981,0.02364583202006008
2021-01-05,741.5535278320312,753.2953936711606,723.1635779243142,733.6857992962288,668318,0.02016694997143431,0.019966290345234894,710.4046951979565,670.3398362518836,621.2645376266806,660.8314178466796,599.5126916503906,40.31234234606006,33.873481820174064,6.438860525886,79.13921822733201,92.44613473653054,88.49099828030937,769.7945169604164,551.8683187329428,660.8314178466796,0.8704103069842619,32.97757829638102,26.997513922107125,53090978,0.040633365786740025,0.010723566604872852,0.014857588115497533,-0.012918855760893022,-0.00995172370546693,0.011678178431517638,0.0025645699219658535,728.6495361328125,9.362950779903766,0.01851961873360609,710.7880554199219,24.142946350726305,0.023402300418586677,660.8314178466796,55.89689043340148,0.023581951626450957
2021-01-06,736.9620361328125,764.7741924571582,723.4744846101096,755.352044709243,298186,-0.006191719851488253,-0.006210968042919019,715.7161633849278,676.3963998774226,625.8016944308428,668.9634185791016,602.874541015625,40.36776733454951,35.17233892304915,5.195428411500359,76.7273504666491,83.33809441854869,88.67279798464574,775.1276230039138,562.7992141542894,668.9634185791016,0.8202520940185118,31.7399132676965,28.019099202460087,52792792,0.05604048217160226,-0.024346274965747122,0.02016694997143431,0.014857588115497533,-0.012918855760893022,0.02842173597651998,0.05138165164126218,729.4578247070312,9.978081784380683,0.01520374272286449,718.6199279785156,16.992015435981042,0.021034906331473043,668.9634185791016,54.4610877531001,0.023085733567659212
2021-01-07,727.0855102539062,746.0972521042552,722.685331720183,746.0972521042552,522426,-0.013401675248745581,-0.01349228818591279,717.9900327587235,681.0045008207393,629.7736087768452,676.4975677490235,606.0986437988281,39.16328892397132,35.97052892323359,3.192760000737735,71.66770246141324,77.42119463746104,84.40180793084676,776.5271456702106,576.4679898278363,676.4975677490235,0.7528649203375665,29.572782723824236,27.69001500114667,52270366,0.03219967947909804,-0.025481586745868805,-0.006191719851488253,0.02016694997143431,0.014857588115497533,-0.00995172370546693,0.05616857494783711,729.7495727539062,9.858673536723531,0.015898353741048407,721.7646423339844,15.067178965634023,0.015355567618178833,676.4975677490235,51.314090757676546,0.02374605550828527
2021-01-08,751.3345947265625,755.6869572974601,729.4770318805753,733.2076617322825,381912,0.03335107649743718,0.03280699347954577,724.6589451522914,687.3981457212686,634.5407062650694,684.4992401123047,610.0224780273437,39.70770387163361,36.717963912913596,2.9897399587200155,75.8742578239909,91.94850964346647,84.2359328998254,781.5468548796972,587.4516253449123,684.4992401123047,0.8443431081456838,28.355799124472377,27.755117289890045,52652278,0.0348844916776707,0.02472278174433301,-0.013401675248745581,-0.006191719851488253,0.02016694997143431,-0.012918855760893022,-0.003437732263645077,736.7659912109375,10.324308721815372,0.019246749114658946,727.5734069824218,14.011442461307162,0.01749119407714994,684.4992401123047,49.78437593642211,0.024034849310806558
