Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-11-10,928.1477661132812,948.9363195044878,919.5877735404315,931.9141389614273,107797,-0.0005792743980235215,-0.0005794422422593334,896.9343911850863,883.2833366379355,879.7016448633572,878.8788024902344,876.49912109375,10.46086895394103,3.9098461107931133,6.551022843147917,63.75990454210746,79.04340477949603,89.12855533236738,931.7236279954175,826.0339769850514,878.8788024902344,0.9661663952151237,12.025509172698525,25.748015908451464,5019276,0.03162055335968372,-0.004041544913508311,0.01220883653827154,0.04887322656250537,0.0174669190473844,0.0019984168275133385,0.045554185798104996,901.7535522460937,32.27478877169837,0.01987142045716346,885.2939086914063,28.884954015140732,0.02198793621054879,878.8788024902344,27.108823494017614,0.02207633437854789
2020-11-11,923.745361328125,937.930489990299,915.6745122617156,926.3867420554476,41822,-0.004743215408029022,-0.004754500152355138,902.2965852136941,886.9617025188617,881.4288494306029,883.0389556884766,876.4727062988281,12.241539398888108,5.576184768412112,6.665354630475996,62.16327120503227,74.60541367241136,82.44087593797518,936.2556089040141,829.822302472939,883.0389556884766,0.8824592790040717,12.053070336867822,25.49858460988946,4977454,0.024093195657929597,-0.0028512721603311786,-0.0005792743980235215,0.01220883653827154,0.04887322656250537,0.0015956586706911136,-0.024205201560450695,914.5592895507813,22.711528037124495,0.021172807090378217,888.9331237792969,31.35974018049949,0.02017126011104178,883.0389556884766,27.29956708478217,0.022118324186902
2020-11-12,946.6861572265625,954.3656685710179,928.7835583813821,928.7835583813821,173796,0.024834545166704913,0.024531180211309952,911.1744996162679,892.3911984013799,883.9879595402483,888.3779479980469,876.3347705078126,15.327181848805935,7.526384184490877,7.800797664315058,66.8252320447097,92.66014012283217,82.10298619157986,944.5571351557844,832.1987608403094,888.3779479980469,1.0189484947939913,12.647587051060164,25.86442194081827,5151250,0.027022799471983168,0.019275318435201135,-0.004743215408029022,-0.0005792743980235215,0.01220883653827154,0.0174669190473844,-0.02232522916044033,928.9498657226562,10.883874664946532,0.021668836280506105,896.8474548339843,35.12264590011984,0.01874080870361454,888.3779479980469,28.819314930789496,0.022506984004848213
2020-11-13,978.529296875,984.154434047738,937.7837141659581,946.6861409956263,222825,0.03363642681934431,0.03308309609096649,924.6454590680144,900.2219346262546,887.6954629651406,895.0522979736328,876.7045617675781,20.110232721992247,10.043153891991151,10.067078830001096,71.98507603646048,95.81513631141692,87.69356336888681,960.0736075343967,830.0309884128689,895.0522979736328,1.1419203140114857,14.529052594573505,27.329157508029816,5374075,0.04738817736972001,0.033636444541043364,0.024834545166704913,-0.004743215408029022,-0.0005792743980235215,0.04887322656250537,0.007780876952026006,941.1588623046875,22.66714604591699,0.01632281655884912,907.2710754394532,42.39904036271399,0.020285495541649417,895.0522979736328,33.35522801678561,0.023325371236295654
2020-11-14,964.735595703125,988.0676646934144,950.9417439642184,984.1545254273018,36544,-0.014096359931098812,-0.014196657280052642,932.6634863950366,906.0868129059701,890.71664464114,899.439907836914,877.4588232421875,22.528108580755088,12.54014482974394,9.987963751011147,67.115395765617,83.13297531990938,90.53608391805282,970.549833910207,828.329981763621,899.439907836914,0.959117956323782,15.812046019685082,28.02892630954168,5337531,0.03848300082898632,-0.019731586069520385,0.03363642681934431,0.024834545166704913,-0.004743215408029022,0.01220883653827154,-0.020196841505183638,948.3688354492188,23.428416525167354,0.02040031376550307,918.0811218261719,41.83128665484297,0.019293518531804835,899.439907836914,36.47862238478712,0.0226683479576468
2020-11-17,961.5072631835938,984.6926266069536,958.7191751804972,975.350018015261,94002,-0.003346339177190183,-0.003351950692320423,938.432241752748,911.1250356584812,893.4927473290794,904.2335052490234,878.5897229003906,23.908194382150896,14.813754740225333,9.094439641925563,65.99022173838439,80.79917610539756,86.58242924557463,978.4401660102487,830.0268444877981,904.2335052490234,0.8859071230738979,16.413163266005938,27.882106675035583,5243529,0.02701326596375057,-0.014192602220724637,-0.014096359931098812,0.03363642681934431,0.024834545166704913,-0.0005792743980235215,0.0019984168275133385,955.0407348632813,20.836975745010978,0.020719834732067254,928.3971435546875,38.0090278340687,0.019675303537199637,904.2335052490234,38.06721376077199,0.022367776513918317
2020-11-18,1055.471435546875,1066.232567744755,959.0614261335136,959.0614261335136,695220,0.09772591010094045,0.09324068542358195,961.8400805115735,924.2474356483351,899.8448527493852,912.9035491943359,882.0675244140625,32.21271758450723,18.293547309081713,13.919170275425518,77.70570135908349,95.02937137846544,86.32050760125746,1011.3021920062603,814.5049063824116,912.9035491943359,1.2244403087196958,21.55729220217492,33.545609170478855,5938749,0.10153864709347862,0.10052537489912551,-0.003346339177190183,-0.014096359931098812,0.03363642681934431,-0.004743215408029022,0.0015956586706911136,981.3859497070313,42.93393687419258,0.043754651290593784,947.9726196289063,47.84355527746632,0.03313342874333649,912.9035491943359,50.477438699796906,0.030365816288722636
2020-11-19,1021.8673095703125,1066.2813384766444,1010.9104495100171,1054.590884326362,190460,-0.03183802502352995,-0.032355876182436114,973.8455263233215,933.1219696412422,904.6300471345195,919.1327758789063,884.8605249023437,35.671342892103326,21.769106425686036,13.902236466417289,68.60403471296195,79.48952605686257,85.10602451357519,1028.0037929134585,810.2617588443542,919.1327758789063,0.9718176448135941,23.689943366549183,35.1045577273466,5748289,0.05418598720993463,-0.03102963930600647,0.09772591010094045,-0.003346339177190183,-0.014096359931098812,0.024834545166704913,0.0174669190473844,996.4221801757812,40.85803319640664,0.051375698703847034,962.6860229492188,45.37820507414266,0.03717260759121887,919.1327758789063,55.84965332347225,0.03165760877118555
2020-11-20,1091.814697265625,1110.3531447336788,1021.3292362131813,1026.2206597582635,249798,0.06845055814998613,0.06620952250243649,997.4393605117822,947.5485812434588,911.9706216494649,928.8202423095703,889.1023681640625,43.554429625691,26.12617106568703,17.42825856000397,75.1331268623513,92.81518205808628,89.1113598311381,1060.5493294242558,797.0911551948848,928.8202423095703,1.1186729845556018,28.36481831772589,38.95593992685739,5998087,0.08153756195392116,0.06391806370650616,-0.03183802502352995,0.09772591010094045,-0.003346339177190183,0.03363642681934431,0.04887322656250537,1019.0792602539062,56.76789621410718,0.056405838802522375,980.1190612792968,57.854746509573474,0.03952191079360592,928.8202423095703,67.57559585980334,0.03445387136192405
2020-11-23,1049.454833984375,1137.7450216022635,1027.1988587122755,1104.4833442725326,176903,-0.03879766721160416,-0.039570348168548694,1007.8424552063008,956.8127860380876,917.3621593880889,937.8057800292969,892.513642578125,45.855156011328745,30.071968054815372,15.783187956513373,66.16002947358157,69.0659643604398,80.45689082512956,1076.521803548534,799.0897565100597,937.8057800292969,0.9024374802655534,29.583102700626075,44.06952728136672,5821184,0.10533675134001416,-0.049822852081488,0.06845055814998613,-0.03183802502352995,0.09772591010094045,-0.014096359931098812,0.01220883653827154,1036.0231079101563,48.5395403201319,0.06137178990312737,992.1959716796875,58.52643220812243,0.04347807640456845,937.8057800292969,71.1598186090362,0.03495330184710379
2020-11-24,1049.0147705078125,1064.2270265056434,1028.2750624464293,1051.558286938301,267122,-0.0004193257892688429,-0.00041941373091260794,1016.0769182666031,965.1947846262443,922.52500688298,944.7882904052734,895.7370922851562,47.1000487596516,33.47758419578262,13.62246456386898,66.07174747221472,67.83693301757563,76.57269314536724,1090.9348631453902,798.6417176651566,944.7882904052734,0.8565820195040716,30.937422536730676,43.48970133692724,5554062,0.034272123777447185,-0.0024188068907661205,-0.03879766721160416,0.06845055814998613,-0.03183802502352995,-0.003346339177190183,-0.0005792743980235215,1053.524609375,25.04499606746505,0.06112550410843492,1004.2826721191407,56.26663644546088,0.04347250385984871,944.7882904052734,74.97160993139902,0.033990482417325274
2020-11-25,1003.2310180664062,1061.4389610941498,989.535031471643,1054.2974346019273,141568,-0.04364452601486535,-0.04462560033164655,1013.5077382265638,968.6526240298954,925.6899484980163,950.5821807861328,897.8991003417968,43.88637423654848,35.55934220393579,8.327032032612685,57.478408259102466,46.68479877551073,61.195898717842056,1096.3487642752282,804.8155972970374,950.5821807861328,0.6805929590310116,30.66890720979984,45.51928907161149,5412494,0.0716723549488053,-0.048436441994001704,-0.0004193257892688429,-0.03879766721160416,0.06845055814998613,0.09772591010094045,-0.004743215408029022,1043.0765258789063,33.49944127497871,0.04658761765621939,1012.2312377929687,48.735636033214206,0.046859268931194055,950.5821807861328,74.7766795586126,0.035207038436692976
2020-11-26,1053.5638427734375,1062.8087064448603,1007.92694913246,1011.4975933716325,292405,0.05017072219720742,0.048952743521461874,1021.5189591359385,976.3718257338537,930.7046110186211,959.8832305908203,901.1939660644531,44.88356255847805,37.424186274844246,7.459376283633802,63.15230118404093,62.242287016941305,58.92133960334255,1107.0015404355547,812.7649207460859,959.8832305908203,0.81838529235921,30.653376401665284,46.52346045067167,5704899,0.05209153454614356,0.04158808649419047,-0.04364452601486535,-0.0004193257892688429,-0.03879766721160416,-0.03183802502352995,0.024834545166704913,1049.4158325195312,31.4168313915695,0.050884937940857446,1022.9190063476562,44.279921029346376,0.048453332299640044,959.8832305908203,75.47010054802688,0.03578546769282922
2020-11-27,1050.4332275390625,1080.8578587205502,1037.9600972469805,1068.2869238394935,253387,-0.0029714528035945653,-0.002975876334525469,1027.3018128165634,983.104680443418,935.3998508821679,968.6902374267578,904.2745837402343,44.90360618165255,38.9200702562059,5.983535925446645,62.59285354280965,60.68285054036272,56.536645444271585,1115.3472167977254,822.03325805579,968.6902374267578,0.778687691724294,30.27943788523137,46.26448195230724,5451512,0.04083816119761358,-0.016712454212454132,0.05017072219720742,-0.04364452601486535,-0.0004193257892688429,0.06845055814998613,0.03363642681934431,1041.1395385742187,21.265907764937765,0.03768902742899246,1030.1093994140624,42.052838711811745,0.047999675813341525,968.6902374267578,75.23344300840594,0.03590672193646274
2020-12-01,1113.3370361328125,1120.1360675523276,1050.5310819161527,1057.6726085425946,280795,0.05988368127036492,0.05815916745208937,1044.5088574798133,994.9439855060903,942.3777797155266,981.5253326416016,908.9165454101562,49.42555550436293,41.02116730583731,8.404388198525623,68.6100340701579,89.00890282913656,70.64468012881353,1131.6005832957578,831.4500819874454,981.5253326416016,0.9391520351179253,30.580005561396007,47.938650385232805,5732307,0.06251924024547725,0.052629166285132326,-0.0029714528035945653,0.05017072219720742,-0.04364452601486535,-0.03879766721160416,-0.014096359931098812,1053.9159790039062,39.16663981619302,0.04249330918215967,1044.9695434570312,42.63649673677995,0.049859615944585815,981.5253326416016,76.98697917745879,0.036836661416444635
2020-12-02,1164.94140625,1173.941577241043,1091.81462883436,1117.2010676743926,294829,0.04635107648662773,0.04530894650568264,1068.5953672338505,1010.3982964828093,951.1057650698197,996.8550506591797,914.630703125,56.521727028605596,44.12127925039097,12.400447778214627,72.51587537740497,96.32882863350471,82.006860667668,1155.8402480440361,837.8698532743233,996.8550506591797,1.028622659076658,31.897355042686687,50.380671672479245,6027136,0.07049878042454799,0.042732091793454434,0.05988368127036492,-0.0029714528035945653,0.05017072219720742,-0.0004193257892688429,-0.003346339177190183,1077.1013061523438,62.75135331911315,0.04402983707285475,1065.3129577636719,46.725663021187025,0.05024532083514206,996.8550506591797,81.55768540942393,0.03741796458052751
2020-12-03,1146.5496826171875,1212.04579632653,1144.5931131929262,1156.4792963292184,295720,-0.015787681280912014,-0.015913634149126183,1084.186230310518,1022.7756952222983,958.7702324246184,1011.1967010498047,920.0905102539062,59.97013728311731,47.29105085693624,12.679086426181073,69.21053208372935,76.1191509984247,87.15229415368866,1169.859459707282,852.5339423923274,1011.1967010498047,0.9265430108258238,31.38118597356117,51.600101062559574,5731416,0.058831016358255,-0.008586071314504727,0.04635107648662773,0.05988368127036492,-0.0029714528035945653,-0.04364452601486535,0.09772591010094045,1105.7650390625,52.462222082895245,0.03435242366080238,1074.4207824707032,53.043602043107164,0.043184011734395567,1011.1967010498047,81.39227783234156,0.03796893711334073
2020-12-04,1129.380615234375,1171.6425818505163,1125.0272965069987,1158.2889730993795,162427,-0.014974551598689767,-0.015087802203373852,1093.2251072952895,1032.4670515870325,965.4608356720598,1023.929067993164,925.3761791992188,60.61885062824399,49.95661081119779,10.6622398170462,66.17799554017715,68.34013859829042,80.26270607673995,1177.5339265493137,870.3242094370142,1023.929067993164,0.8432558977379728,30.00302723258077,51.24404279691372,5568989,0.04127508894230821,-0.02495781151024065,-0.015787681280912014,0.04635107648662773,0.05988368127036492,0.05017072219720742,-0.03183802502352995,1120.9283935546875,43.852687859872894,0.03593575549213964,1085.1721130371093,52.09544453682528,0.041710129491327214,1023.929067993164,78.79762982685587,0.03855405499268349
2020-12-07,1129.8699951171875,1148.5063685414873,1115.2446849551068,1148.5063685414873,155809,0.00043331705557125844,0.0004332232008475235,1100.5540848596693,1041.3218646352284,971.9082536895158,1034.5483520507812,931.1744738769531,60.47532756304622,52.06035416156748,8.41497340147874,66.2234245802916,67.56132425499352,70.67353795056955,1186.6074677670667,882.4892363344956,1034.5483520507812,0.8134361350761077,29.39623177879688,49.95958856758991,5724798,0.029438505075914233,-0.01622661740044726,-0.014974551598689767,-0.015787681280912014,0.04635107648662773,-0.0029714528035945653,0.06845055814998613,1136.8157470703125,19.625090626679484,0.035552123865985955,1088.9776428222656,53.990096047700646,0.03648806365713992,1034.5483520507812,78.00468048106025,0.0377307472591816
2020-12-08,1129.723388671875,1164.1589675059158,1123.0710039468836,1139.7018463398251,225515,-0.00012975514523450027,-0.00012976356416163163,1106.3879456221105,1049.358366820378,978.0970825123535,1044.6002349853516,937.0930993652344,59.66200809395718,53.58068494804542,6.08132314591176,66.1947399449684,67.45948866649488,67.78698383992626,1193.8922034201682,895.3082665505349,1044.6002349853516,0.7850895281874778,28.58356018595194,49.325901066978645,5499283,0.03636993264991712,-0.008755322894313225,0.00043331705557125844,-0.014974551598689767,-0.015787681280912014,0.05988368127036492,-0.03879766721160416,1140.093017578125,15.699728491918659,0.025355478977537576,1097.0044982910156,53.42516421271695,0.033360687243559735,1044.6002349853516,76.585163877151,0.037812873836978206
