Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-26,705.4747314453125,716.5206725825465,701.564659562188,708.7005288162977,14969643,0.0013180825593550605,0.0013172146511045305,686.9216220869305,683.4010273982533,690.1790652286364,680.7777526855468,682.79529296875,1.250985490829521,-1.9458536819011174,3.1968391727306384,56.94021859706526,83.382365764626,77.22416180285147,710.4381844091507,651.1173209619429,680.7777526855468,0.9163287134507843,8.7136900718623,22.52068744856015,513188217,0.021199927302453393,-0.004551707300646559,0.03645376113590326,0.040550721826672964,-0.02750292159937373,0.018407600157356985,0.008874433736327125,682.9625,22.304217595022422,0.03267986536959732,684.897998046875,15.461186762146633,0.023778750993141144,680.7777526855468,15.215480430958694,0.020118676193850923
2021-08-27,710.6555786132812,715.4943045955791,706.0123681615438,707.7230246437629,6751256,0.007343774251637125,0.0073169400376941725,691.6684133922006,685.8787138723467,690.9820657535246,684.0695434570313,683.2882849121094,3.189135839472101,-0.9188557776264736,4.107991617098575,58.34444268841537,91.17648870961182,89.15850637357796,711.5711644770134,656.5679224370491,684.0695434570313,0.9833539655159428,8.040592154124937,21.627750712967757,519939473,0.013342520229754132,0.004143646408839816,0.0013180825593550605,0.03645376113590326,0.040550721826672964,-0.025801057301102825,0.0070084470916988995,690.7435424804687,24.126665945938772,0.027877948979749385,687.14140625,17.49130950980135,0.02378459000470696,684.0695434570313,14.108033906875887,0.019895430052644592
2021-08-30,713.588134765625,718.8667557920903,710.7533087212337,714.1746216961374,4757858,0.0041265505268615055,0.004118059667860339,696.0523576668854,688.397752135372,691.8685782638031,686.7821563720703,685.0009045410156,4.90522237731966,0.24595985336275306,4.659262523956907,59.15637370432706,92.3295127834584,88.96278908589879,714.6895868057745,658.874725938366,686.7821563720703,0.9802659717675174,8.127010923267243,20.66942403195642,524697331,0.011369929901541124,-0.0008212094251115796,0.007343774251637125,0.0013180825593550605,0.03645376113590326,-0.02750292159937373,0.00014216259729549208,702.8061157226563,13.40577784249817,0.01893001514169839,689.6682861328125,19.401328381547653,0.0237560801672526,686.7821563720703,14.316209743651497,0.01946674304326379
2021-08-31,731.4766235351562,737.0484874284134,711.7307502682759,715.8363373297788,15419587,0.025068366327877234,0.02475930922256727,703.1372108405396,692.3140131717159,693.4218349411111,689.5338623046875,686.1500854492188,7.620836605084946,1.7209352037071917,5.899901401377755,63.79251384385846,93.59548633163232,92.36716260823421,723.0998351293831,655.967889479992,689.5338623046875,1.1247809567373848,9.735844650908126,21.001446398255073,540116918,0.034611819907216373,0.021848969365985352,0.0041265505268615055,0.007343774251637125,0.0013180825593550605,0.040550721826672964,0.0039054131510884993,713.1482299804687,10.89972906617441,0.015211717160992956,693.7151977539063,23.499580405183195,0.02468464140162529,689.5338623046875,17.21898074240813,0.01941597009778953
2021-09-01,728.0065307617188,734.9468846990283,721.0172531940206,733.1873642309885,5320381,-0.00474395580362752,-0.004755244076823034,708.1110748247755,695.5587874980798,694.7780975223114,691.4742370605469,686.5173583984375,9.384790931463499,3.2537063492584535,6.1310845822050455,62.314849053139504,89.60682885116526,91.8439426554187,728.9925144298232,653.9559596912706,691.4742370605469,0.9868599555038218,10.851677577682818,20.496316763023117,534796537,0.019133937562940576,-0.00706617942700593,0.025068366327877234,0.0041265505268615055,0.007343774251637125,0.03645376113590326,-0.020158429998515248,717.8403198242188,11.312713906488556,0.011228681431992377,698.8080627441407,24.966188203900092,0.023314251520869626,691.4742370605469,19.24647019420193,0.01918746293316767
2021-09-02,736.90185546875,743.5490250130995,727.2733278827969,728.2508457966179,5788915,0.012218743007324395,0.01214469672512122,713.8692309535704,699.3172482226862,696.4300095986423,694.3652435302735,686.8324755859375,11.369455797062187,4.876856238819201,6.492599558242986,64.57981872675926,92.89069384305135,92.03100300861637,736.2723825433933,652.4581045171536,694.3652435302735,1.0075103304613522,12.07063268318462,20.194843932114505,540585452,0.02208665510816149,0.0118791618603188,-0.00474395580362752,0.025068366327877234,0.0041265505268615055,0.0013180825593550605,0.018407600157356985,724.1257446289062,11.454382611194491,0.010997135679507213,703.5441223144531,27.387661019477697,0.023074090727095726,694.3652435302735,21.49790871264208,0.018828504153232305
2021-09-03,737.9283447265625,744.868698498304,728.5441363492789,738.9547266698536,4491254,0.00139297960806406,0.0013920103120051695,718.6810537081689,702.8273479048568,698.0573952899333,697.3637817382812,687.6379504394531,12.876711392703555,6.476827269596072,6.3998841231074834,64.84241493749289,92.68043627769363,91.72598632397012,742.5959589035014,652.131604573061,697.3637817382812,0.9484038303098986,12.972333335830069,19.9183952333224,545076706,0.02212215083711694,-0.0013889645823317762,0.012218743007324395,-0.00474395580362752,0.025068366327877234,0.007343774251637125,-0.025801057301102825,729.5802978515625,9.81220116344851,0.01150479271384844,710.1619201660156,26.84158284108692,0.020217058615599817,697.3637817382812,23.203617294598164,0.018790385535904924
2021-09-06,734.3115234375,747.8012597194544,730.45031545799,741.3496648733345,5260360,-0.004901317742988631,-0.0049133685936215005,721.8071476540351,705.6895456805516,699.4791258055242,699.3432556152344,688.445380859375,13.622345145230156,7.9059308447228895,5.7164143005072665,63.068203158394745,86.20001079266856,90.59038030447124,747.3214585148078,651.365052715661,699.3432556152344,0.8644182744345406,13.72093103475072,19.735005878189686,539816346,0.023628860105912815,-0.009493686676228606,0.00139297960806406,0.012218743007324395,-0.00474395580362752,0.0041265505268615055,-0.02750292159937373,733.7249755859375,4.057727641692333,0.012821710050507848,718.2655456542968,18.78137336953388,0.016533203138392693,699.3432556152344,24.612298773455745,0.01826517061655826
2021-09-07,728.7396240234375,738.17269600643,724.9762038208949,736.9507985818434,3515903,-0.0075879231582517415,-0.007616857909890823,723.1936429279157,707.7850073480867,700.6265963238737,701.5719940185547,689.09640625,13.606808728620877,9.046106421502488,4.5607023071183885,60.32954861125023,80.49996223936512,86.46013643657581,750.6514335617303,652.4925544753792,701.5719940185547,0.7767720073594483,13.991276721880533,19.26796918585722,536300443,0.01810865191146888,-0.011142093304203122,-0.004901317742988631,0.00139297960806406,0.012218743007324395,0.025068366327877234,0.040550721826672964,733.1775756835938,4.586965893939432,0.007948579560075646,723.1629028320312,13.175373165889727,0.014085630286122752,701.5719940185547,25.177221251885094,0.017944132810344748
2021-09-08,730.059326171875,736.0710859984032,721.6526948716084,731.9654982873327,4036193,0.0018109378232396,0.0018093000523092247,724.5667795767076,709.8099454229765,701.7808210237954,704.2039611816406,689.6946472167969,13.544848360171386,9.945854809236268,3.598993550935118,60.764126336989456,81.85001646019464,82.84999649740949,753.4657523773395,654.9421699859416,704.2039611816406,0.7624281858481412,13.990773671036619,18.921570753067044,540336636,0.019749615695478808,-0.002604183011245484,-0.0075879231582517415,-0.004901317742988631,0.00139297960806406,-0.00474395580362752,0.03645376113590326,733.588134765625,4.071302159099355,0.007654999544480171,725.7142272949219,11.538323474250681,0.009602134179631447,704.2039611816406,25.270765675863093,0.017681104117815705
2021-09-09,732.84521484375,734.1159762388684,725.3183147393346,728.3485965017676,2829060,0.0038159757323874555,0.0038087133664705757,726.2224666301161,711.904060824865,702.9990325461466,706.6746368408203,690.4512463378907,13.564182799055175,10.66952040720005,2.8946623918551246,61.717521373238064,84.69997829793134,82.3499856658304,756.4749786880312,656.8742949936094,706.6746368408203,0.7627550036024038,14.094277408863205,18.198434377814667,543165696,0.012004801725299557,0.006173717315553994,0.0018109378232396,-0.0075879231582517415,-0.004901317742988631,0.012218743007324395,0.0013180825593550605,732.776806640625,3.6256697161581766,0.004883602648576056,728.4512756347656,9.216504714651451,0.009568474157336717,706.6746368408203,25.547036330839394,0.017642282995464265
2021-09-13,728.3485717773438,735.7288797373456,723.8520132509614,731.183397585036,2514604,-0.006135870133729404,-0.006154771943911807,726.6476876595616,713.3990163659994,703.9931321238406,708.6809906005859,691.2606286621094,13.066046712552179,11.148825668270476,1.9172210442817033,59.21636610271875,79.3781492099492,81.97604798935843,758.5790911707096,658.7828900304622,708.6809906005859,0.6970774533703767,14.081963882744066,17.746893814141064,540651092,0.016306569335890655,-0.003877037986714635,0.0038159757323874555,0.0018109378232396,-0.0075879231582517415,0.00139297960806406,0.007343774251637125,730.8608520507812,2.6123951158114003,0.005081804178111236,730.2205749511719,6.802900911361358,0.009963607750832945,708.6809906005859,25.59718549755741,0.017754798679966367
2021-09-14,738.4170532226562,745.6017859973689,728.6907380836748,730.9878813074378,5615411,0.013823712759871265,0.013729036760743144,729.0015607721806,715.6733833529682,705.3430898139902,711.1858764648438,692.2831127929687,13.330052039703673,11.585070942557117,1.7449810971465567,62.84702930917256,86.20684341761458,83.42832364183175,761.7689755757457,660.6027773539419,711.1858764648438,0.7691726805638079,14.225001025706504,17.711630985989927,546266503,0.022901756994762823,0.01016319436367501,-0.006135870133729404,0.0038159757323874555,0.0018109378232396,-0.004901317742988631,0.0041265505268615055,731.6819580078125,4.156813717615544,0.00862557763159831,732.703466796875,4.019560750500875,0.010590947689327808,711.1858764648438,25.948582334581566,0.017902409566386075
2021-09-15,748.7299194335938,752.4933398452918,736.6575364099688,741.4962624128402,7039338,0.013966180989360089,0.013869552531299458,732.9472325044633,718.6785229966614,707.0445341127983,714.0719970703125,693.3691345214844,14.207663181339285,12.10958939031355,2.098073791025735,66.16913356783081,92.61041049801841,86.06513437519412,766.2812765455061,661.8627175951189,714.0719970703125,0.8319134329343543,14.622973506704461,17.57764330379943,553305841,0.021150221227038187,0.009755486827694984,0.013823712759871265,-0.006135870133729404,0.0038159757323874555,-0.0075879231582517415,0.025068366327877234,735.6800170898438,8.233615222277654,0.008555545105307113,734.4287963867188,6.420334323546096,0.008439358706936802,714.0719970703125,26.782795259756202,0.018050104087942245
2021-09-16,752.3466796875,755.3769613287797,742.9136080360694,751.7112691838649,4625316,0.004830527216866498,0.004818897656504889,736.8271219410706,721.7392645140103,708.8210888412179,717.8354370117188,694.5343359375,15.02185605408522,12.692042723067885,2.329813331017334,67.27431475385741,93.86142689150955,90.89289360238091,769.6855313374979,665.9853426859397,717.8354370117188,0.832798263190649,14.446234234861999,17.21233687443592,557931157,0.01656597102001852,0.0008452853238783083,0.013966180989360089,0.013823712759871265,-0.006135870133729404,0.0018109378232396,-0.00474395580362752,740.1374877929687,10.222645559208068,0.008337706971280357,736.8628112792969,8.107246392952243,0.00807851304362685,717.8354370117188,26.59853716591134,0.017118004649406042
2021-09-17,749.85400390625,768.3291172315834,742.9136502493682,755.9146271961398,9701785,-0.0033132010129762746,-0.0033187018169927003,739.4324983341064,724.2951499133048,710.4302227653369,720.85107421875,695.5978747558594,15.289721278910747,13.21157843423646,2.0781428446742876,65.68175453142698,67.91167366410089,84.79450368454299,772.7835461657285,668.9186022717715,720.85107421875,0.7792369455964964,14.408654937016575,17.798274739277296,548229372,0.03389388714312014,-0.008017602877152995,0.004830527216866498,0.013966180989360089,0.013823712759871265,0.0038159757323874555,0.012218743007324395,743.5392456054688,10.017279925908213,0.009363855400524559,738.1580261230469,9.089314502886719,0.007660536729232286,720.85107421875,26.64079599393472,0.016938924560977335
2021-09-20,732.063232421875,758.5539455734965,729.3261343724257,742.7181425090863,5570433,-0.02372564711490066,-0.024011632802521558,737.9586451516602,725.0013392322658,711.2785760852012,723.8667175292969,696.1609265136718,13.90613851580224,13.350490450549616,0.5556480652526243,55.57050958761368,35.924149837716335,65.89908346444231,770.8089353844282,676.9244996741656,723.8667175292969,0.5873042994887183,12.96985113926899,18.614670200833977,542658939,0.03992525495970732,-0.014345832527015394,-0.0033132010129762746,0.004830527216866498,0.013966180989360089,-0.006135870133729404,0.00139297960806406,744.282177734375,8.653989758382359,0.01562958796634919,737.5715148925781,9.292736384897527,0.011130317961492942,723.8667175292969,24.080849659114918,0.01674988086453165
2021-09-21,732.7474365234375,741.740613658238,717.5470442283843,737.0485393983737,7766479,0.0009346243210426319,0.0009341878316797674,736.9164034260158,725.7055298950995,712.1204921808182,727.8403259277344,696.901884765625,12.718240797641784,13.22404051996805,-0.505799722326266,55.85198897907427,29.932595099250193,44.58947286702252,761.892586684484,693.7880651709849,727.8403259277344,0.5720526403629523,9.357069000909004,19.013163002906815,550425418,0.033017610467041,-0.005835576145971373,-0.02372564711490066,-0.0033132010129762746,0.004830527216866498,0.013823712759871265,-0.004901317742988631,743.1482543945312,9.89681531497466,0.013986291523885938,737.4151062011719,9.366572340626721,0.011040617860553308,727.8403259277344,17.46844118799191,0.015012428950990756
2021-09-22,728.5441284179688,742.5226234047551,725.3183310614737,733.1384747925947,4343365,-0.005736366851601171,-0.005752882995990683,735.2419484244065,725.9635843062694,712.7645563469811,730.2792297363281,697.23033203125,11.307307855653676,12.840693987105176,-1.5333861314515005,53.605149638971504,21.65544559177744,29.17073017624804,756.2337161516083,704.324743321048,730.2792297363281,0.4665741542599376,7.108099301865993,18.883957955790713,546082053,0.023614619447473225,-0.006266682942708333,0.0009346243210426319,-0.02372564711490066,-0.0033132010129762746,0.013966180989360089,-0.0075879231582517415,739.1110961914062,11.09527030608739,0.011012360634988635,737.395556640625,9.386873403680166,0.010917005236321041,730.2792297363281,13.314370600782809,0.012786114812315653
2021-09-23,737.5372924804688,742.9136411996769,733.6760846495362,737.4395645507583,3526253,0.01234402105748722,0.012268454854576486,735.701017235619,727.015739594833,713.7360361953531,731.9287902832032,697.9429431152344,10.790421255313731,12.430639440746887,-1.640218185433156,57.54075561407661,39.36477396427901,30.31760488510226,755.1849309101651,708.6726496562412,731.9287902832032,0.6205811034433498,6.354754980457461,18.561497586213388,549608306,0.012524867073600069,0.00013252330686921272,-0.005736366851601171,0.0009346243210426319,-0.02372564711490066,0.004830527216866498,0.0018109378232396,736.14921875,8.304406818212671,0.013076837059067278,738.1433532714843,9.02852482239168,0.011595301628422865,731.9287902832032,11.930148418155493,0.010442137918825046
