Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-17,4508.53564453125,4610.070589621486,4494.016321966312,4527.5979823941925,520450,-0.004384018829133307,-0.004393656818747526,4509.830674727402,4551.255449940501,4664.424312181306,4489.796362304687,4735.849658203125,-64.27773172289562,-86.34121162563149,22.063479902735864,46.61662083442264,47.402268854491034,60.50687519603596,4691.440955259803,4288.151769349572,4489.796362304687,0.5464661163285793,8.982349161671465,176.57054116834752,147972763,0.025741011451455464,-0.004210254076679828,-0.016854637129495975,0.03946404378184232,-0.006323400029235482,0.0029275723398525244,-0.005036128842516696,4506.68857421875,67.6173461157635,0.023284891059579083,4498.42138671875,86.50422289443502,0.02631951011022999,4489.796362304687,103.44149359348556,0.027124922751931638
2022-02-18,4416.53125,4536.289373570744,4407.641987219491,4448.582173712405,388145,-0.020406713351118655,-0.02061780708309802,4491.1707897819215,4539.0077954004555,4654.703015625177,4481.240405273437,4720.811982421875,-67.25642086577136,-82.52425347365947,15.26783260788811,43.02215505029423,22.11353850513956,41.30455002871626,4680.052370279704,4282.428440267171,4481.240405273437,0.33726041017853786,8.873077408313474,173.1474586814122,147584618,0.02912860321123118,-0.0072047502914076135,-0.004384018829133307,-0.016854637129495975,0.03946404378184232,-0.016500911267016583,0.00971403807288751,4498.1251953125,77.15081256665984,0.02399303248778877,4477.052587890625,76.09635002846274,0.026629989592565278,4481.240405273437,101.98838611597026,0.026703886583152914
2022-02-21,4372.18408203125,4469.274881091149,4336.627028632971,4415.988492880755,392246,-0.010041176085587522,-0.010091928724116853,4467.373448231788,4523.842003275982,4643.623841758748,4468.1534423828125,4704.64044921875,-72.36136255794463,-80.49167529051651,8.13031273257188,41.36644689880684,11.26822436885492,26.928010576161814,4659.353242761555,4276.95364200407,4468.1534423828125,0.24903383747927668,8.558336361733252,170.2546296654669,147192372,0.03033903650199281,-0.00991950294257434,-0.020406713351118655,-0.004384018829133307,-0.016854637129495975,-0.006323400029235482,-0.045382696827872326,4486.33203125,92.85616844349792,0.024228549395880462,4472.262255859375,81.40351393997474,0.022631062175783336,4468.1534423828125,98.083428055796,0.026621004590767
2022-02-22,4519.74609375,4548.883125787773,4247.0928055059085,4273.76059754048,833525,0.03375018273480257,0.03319314412460215,4477.84797733543,4523.469647864529,4638.7658908564445,4472.000537109375,4692.18263671875,-63.76500126732026,-77.14634048587726,13.381339218557002,48.472436863705745,55.88061506554773,29.754125979847384,4664.099487191751,4279.901587026999,4472.000537109375,0.6242733409530632,8.591186360033207,179.65003613806672,148025897,0.06677152079387519,0.057557153845042834,-0.010041176085587522,-0.020406713351118655,-0.004384018829133307,0.03946404378184232,-0.016904581235855143,4469.07705078125,70.34104702186656,0.021767463072049836,4489.70009765625,68.92063541838897,0.024252257942604227,4472.000537109375,98.54468212140236,0.026164143523056876
2022-02-23,4554.06787109375,4676.739889618866,4534.017838077171,4538.462469440061,755051,0.0075937401419985395,0.007565052835096689,4493.091956087094,4526.251304521731,4635.4443998853585,4478.163720703125,4680.30658203125,-53.565374128813346,-72.43014721446448,18.864773085651137,49.99057104402813,62.91490407215792,43.35458116885351,4672.476996381992,4283.850445024259,4478.163720703125,0.6953138562597965,8.678256883754882,178.03173326169525,148780948,0.03133946519497463,0.0034384776251359973,0.03375018273480257,-0.010041176085587522,-0.020406713351118655,-0.016854637129495975,0.040402332180023315,4474.21298828125,76.42838375956924,0.020764977998957677,4493.013818359375,71.34309933813037,0.020782029417637734,4478.163720703125,99.68060718463592,0.026184966779040912
2022-02-24,4328.03369140625,4479.200336764118,4297.513506159581,4370.553801583512,814710,-0.049633467503244155,-0.050907545117572214,4460.080303150926,4508.231521511232,4623.389077984217,4482.593505859375,4664.294052734375,-62.99499826455485,-70.54311742448256,7.548119159927708,41.35012091743974,18.838923594105328,45.878147577270305,4658.061358169116,4307.125653549634,4482.593505859375,0.059577972777909334,7.828854081030546,183.64049266687195,147966238,0.04197907030282476,-0.009728769420904095,0.0075937401419985395,0.03375018273480257,-0.010041176085587522,-0.004384018829133307,0.0029275723398525244,4438.11259765625,96.22803965428383,0.031134234484685386,4472.4005859375,86.33553784150206,0.02616751723659288,4482.593505859375,90.01310897833476,0.026798772937638337
2022-02-25,4576.439453125,4689.184836076304,4410.802668920151,4513.769959573439,1187316,0.05739459981838513,0.05580795776851827,4483.3521331457405,4514.432242567029,4621.547916225032,4490.24072265625,4653.017529296875,-49.849144464400524,-66.40432283246615,16.555178368065626,51.310118254757185,74.49730482455476,52.08371083027265,4668.055052647265,4312.426392665235,4490.24072265625,0.7423840937710293,7.920035515861041,196.31982495281355,149153554,0.060829422088401426,0.01388406899617079,-0.049633467503244155,0.0075937401419985395,0.03375018273480257,-0.020406713351118655,-0.016500911267016583,4470.09423828125,112.46530593332436,0.041079157719272716,4484.109716796875,92.1153311245122,0.03210906490645608,4490.24072265625,91.21682663065391,0.02810349055928201
2022-02-28,4743.7060546875,4766.620794308008,4514.956051786447,4558.216942754135,1617666,0.03654950606814711,0.03589741448164928,4535.422917454092,4535.275316396162,4626.338431458855,4507.30068359375,4653.335556640625,-25.63840025742047,-58.25113831745702,32.61273806003655,56.64870636098871,95.58931566452394,62.97518136106132,4711.661283548792,4302.9400836387085,4507.30068359375,1.078402517769466,9.067981672440878,200.27303335058127,150771220,0.053052347599168506,0.04069334879469124,0.05739459981838513,-0.049633467503244155,0.0075937401419985395,-0.010041176085587522,-0.006323400029235482,4544.3986328125,148.54720823837005,0.04130038295699807,4515.36533203125,120.73087146216524,0.03354759288693733,4507.30068359375,104.83477578650346,0.02907619129286052
2022-03-02,4801.43701171875,4843.611822349978,4721.384446633815,4767.608424904378,1194676,0.012170011456380747,0.012096552265865942,4588.625736307024,4559.471834152761,4633.205042449438,4524.5458984375,4656.42310546875,-1.7723744601998987,-46.9553855460056,45.1830110858057,58.346269005946866,92.92984641891937,87.67215563599933,4764.048348630244,4285.043448244756,4524.5458984375,1.078054865531474,10.586806082592869,194.6983435195514,151965896,0.025456415530984895,0.00709550445411225,0.03654950606814711,0.05739459981838513,-0.049633467503244155,0.03375018273480257,0.03946404378184232,4600.73681640625,185.64490175935626,0.04024349685483908,4534.90693359375,149.4372051295804,0.031703526452445153,4524.5458984375,122.86216458455397,0.029074704441986243
2022-03-03,4857.291015625,4907.861241857594,4815.067013192033,4819.956301119955,930907,0.011632768225414258,0.011565627761778798,4642.358792170619,4586.546305195692,4641.992727672009,4536.9662109375,4657.80982421875,21.401866854475884,-33.283935065909304,54.68580192038519,59.979098559015355,92.34675516406195,93.62197241583506,4815.292675178089,4258.639746696912,4536.9662109375,1.0754479825723784,12.269276485666229,188.39304970664372,152896803,0.019104111400173256,0.0077458616162909485,0.012170011456380747,0.03654950606814711,0.05739459981838513,0.0075937401419985395,-0.016854637129495975,4661.3814453125,213.9563797841007,0.04015292800614478,4567.797216796875,180.75600480150365,0.030827911317518594,4536.9662109375,142.77846356162345,0.02827413046984719
2022-03-04,4688.83935546875,4829.240231025212,4673.974725101512,4819.955986031387,738388,-0.03468016629318116,-0.03529579866215453,4651.654904830246,4595.845673402334,4643.829850330705,4542.124487304687,4657.250791015625,25.87668853465584,-21.451810345796275,47.328498880452116,53.20508926459053,66.85345813457221,84.04335323918447,4827.602671143473,4256.646303465901,4542.124487304687,0.756963362648606,12.57024921429179,188.030424050704,152158415,0.03311384633866975,-0.027202868852459018,0.011632768225414258,0.012170011456380747,0.03654950606814711,-0.049633467503244155,-0.004384018829133307,4733.542578125,108.058313138282,0.03440979119912042,4585.827587890625,183.16444403118965,0.03349481274317571,4542.124487304687,146.44721830559035,0.029469670640704798
2022-03-07,4606.9599609375,4674.567463167945,4527.450432473542,4563.155546627202,643012,-0.01746261458835252,-0.017616884653088603,4642.715916051697,4596.8560631782575,4642.383972315286,4540.9615234375,4653.039267578125,22.556022326781203,-12.650243811280781,35.206266138061984,50.235214569971625,54.46191670693799,71.22071000185737,4825.181463284056,4256.741583590943,4540.9615234375,0.6161045166916005,12.518051006580755,186.12745968959715,151515403,0.0319336464700825,0.009599588237283609,-0.03468016629318116,0.011632768225414258,0.012170011456380747,0.05739459981838513,-0.020406713351118655,4739.6466796875,97.29062514318775,0.027899258581579395,4604.870458984375,173.23777487339802,0.03326436624355523,4540.9615234375,145.80175275675572,0.029697841183460697
2022-03-08,4664.1474609375,4681.679065031235,4538.858126212936,4602.663384608767,670238,0.012413283485182003,0.012336870390173177,4647.0022250288575,4602.973462974553,4643.237442457334,4553.164526367187,4650.6638671875,24.2592778923854,-5.268339470547545,29.527617362932943,52.240410025101774,63.11661279317215,61.477329211560765,4836.533835739049,4269.795216995325,4553.164526367187,0.6958273724425663,12.447136831137207,183.03413677021868,152185641,0.030621017027105613,0.013358369098712438,-0.01746261458835252,-0.03468016629318116,0.011632768225414258,0.03654950606814711,-0.010041176085587522,4723.7349609375,102.81002200853683,0.02176261046652231,4634.066796875,153.0970974637831,0.032912690917134786,4553.164526367187,145.36538853042546,0.027782636273605867
2022-03-09,4652.9853515625,4755.656032436369,4636.243716175723,4720.197852493349,447387,-0.00239317248617954,-0.0023960407004552835,4648.198850335586,4607.51999830073,4643.619713402634,4568.54541015625,4648.113623046875,24.426853694299098,0.6706991624217835,23.756154531877314,51.801669071789064,61.427350903389765,59.66862680116662,4838.191126523492,4298.899693789008,4568.54541015625,0.65657571450393,11.804445054559276,178.4897210195349,151738254,0.02566359170259289,-0.014239339754655756,0.012413283485182003,-0.01746261458835252,-0.03468016629318116,0.012170011456380747,0.03375018273480257,4694.04462890625,95.9686432540039,0.02010514983648602,4647.39072265625,147.74674647019077,0.03160391129367534,4568.54541015625,138.32533386264214,0.0274210657770328
2022-03-10,4711.01318359375,4759.706397070702,4686.616902697755,4746.471368868654,363906,0.012471097080020588,0.012393973497302837,4660.761716987219,4616.9284696910045,4646.2625945866,4578.049536132812,4646.641943359375,28.908777419724174,6.318314813882262,22.590462605841914,53.966149463160306,70.20922195516704,64.9177285505763,4853.646123915432,4302.452948350192,4578.049536132812,0.7412287621750498,12.039912875884834,173.3633870544397,152102160,0.015514601960250009,-0.007470430667183382,-0.00239317248617954,0.012413283485182003,-0.01746261458835252,0.011632768225414258,0.0075937401419985395,4664.7890625,39.3669601149225,0.020292602299008627,4663.08525390625,145.04305477001375,0.03171397989331725,4578.049536132812,141.37806648675203,0.026139065331202277
2022-03-11,4794.375,4803.165397486841,4676.9872400677705,4689.580363410965,436703,0.017695092999646,0.017540357547099927,4687.484373589776,4633.059972446368,4652.070924210656,4591.059985351562,4644.222099609375,38.740756833365595,12.80280321777893,25.937953615586665,56.956645773218305,82.82511154979073,71.48722813611583,4881.319491020142,4300.800479682983,4591.059985351562,0.8502297266374185,12.644552961394288,169.99301350905623,152538863,0.026317957485401305,0.022346271620945723,0.012471097080020588,-0.00239317248617954,0.012413283485182003,-0.03468016629318116,-0.049633467503244155,4685.89619140625,71.03797285133054,0.014405998601249616,4709.719384765625,89.79446649539072,0.02566968437851283,4591.059985351562,148.8999846514501,0.026362837147074172
2022-03-14,4862.92138671875,4954.826309079844,4804.2026650309745,4829.833569829326,626924,0.01429725182505548,0.014196009966048261,4722.571776215571,4653.956464652948,4660.339569799209,4611.2386474609375,4643.288740234375,51.470472330637676,20.53633704035068,30.934135290286996,59.298085008679436,87.0141908081235,80.01617477102707,4917.725171668907,4304.752123252968,4611.2386474609375,0.9105934835278935,13.293023746525398,169.3114631926839,153165787,0.030973900680410203,0.006850715746421344,0.017695092999646,0.012471097080020588,-0.00239317248617954,-0.01746261458835252,0.05739459981838513,4737.0884765625,89.70690517530497,0.007732744700686545,4738.367578125,88.23424588086057,0.01990752128157928,4611.2386474609375,157.2242695215995,0.026053934408132556
2022-03-15,4753.7314453125,4937.492085054543,4642.170994150101,4889.0457913121945,686998,-0.022453569104460835,-0.02270948861330805,4728.803710034957,4663.026917440179,4664.001996289926,4627.367724609375,4639.32908203125,52.14702934788147,26.858475501856837,25.288553846024634,54.23687676608593,69.40651956360294,79.74860730717238,4928.146462665738,4326.588986553012,4627.367724609375,0.7100609263801183,12.999992909867727,178.31215088638092,152478789,0.06212405860571876,-0.027677046150835265,0.01429725182505548,0.017695092999646,0.012471097080020588,0.012413283485182003,0.03654950606814711,4755.0052734375,79.90753084289301,0.01662816167101297,4739.3701171875,88.35851059600927,0.018639150421791647,4627.367724609375,154.29623700665965,0.026654641264778563
2022-03-16,4882.822265625,4896.156158980734,4772.743857618888,4833.388283537707,477521,0.027155682183054752,0.026793508730620454,4759.607421152965,4683.0083127297075,4672.583183322674,4641.207788085938,4638.40359375,62.380670462127455,33.962914493910965,28.41775596821649,58.722514372775116,89.04569587950375,81.82213541707671,4961.616788864746,4320.79878730713,4641.207788085938,0.8770407150731993,13.80713880560589,175.74876251365617,152956310,0.025274788769328604,0.010227604154142277,-0.022453569104460835,0.01429725182505548,0.017695092999646,-0.00239317248617954,0.012170011456380747,4800.97265625,72.29275821435242,0.018915598519389072,4747.508642578125,97.93926751475895,0.020228052156560164,4641.207788085938,164.36634930614608,0.025921235199813028
2022-03-17,4780.34814453125,4936.502925359522,4765.532709581192,4886.130446529323,852493,-0.02098665802668398,-0.02121000837971294,4763.755565828622,4691.857388348029,4676.809260232814,4653.8057861328125,4635.94025390625,61.51301585797955,39.472934766724684,22.04008109125487,54.18236626692538,67.92820170509921,75.46013904940196,4975.292091731837,4332.319480533788,4653.8057861328125,0.696808318417563,13.816060247162612,175.4074377468472,152103817,0.035765222659341546,-0.021649504276581837,0.027155682183054752,-0.022453569104460835,0.01429725182505548,0.012471097080020588,0.011632768225414258,4814.8396484375,55.39893492288593,0.02318520210235019,4739.81435546875,91.14283296468705,0.02109007267084726,4653.8057861328125,164.91899501821555,0.02610564240503291
