Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-03,267.5572509765625,272.4387481347519,266.5855887285879,270.5416825111557,14082780,-0.016581672713306683,-0.016720687522789227,270.1332542736599,283.1738140926863,294.82365010717234,287.872908782959,299.9243899536133,-13.062906655462598,-11.353345545502536,-1.7095611099600614,35.21110989173498,36.202193578552794,33.373095091297536,336.68374152454305,239.06207604137487,287.872908782959,0.29189396425633346,33.91137634169313,8.3648344271461,3364897190,0.02187628772832903,-0.011031318748711355,0.019682587030761978,0.007072961796561028,0.03703697067506084,-0.03189982688962423,-0.019185265909389848,265.3733245849609,6.118165173671324,0.01955404979129604,266.84471893310547,9.985955394509238,0.02648964326750916,287.872908782959,25.03942887005727,0.02330400258523416
2022-02-04,264.54974365234375,267.3490837830472,262.83774141206277,266.97892800595076,13633558,-0.011240612292291008,-0.01130426542427506,269.01655214939666,281.4807167799279,293.6364380893359,284.7993476867676,299.3329196166992,-12.826089186629531,-11.647894273727937,-1.1781949129015938,33.69850270723656,30.469907245577694,35.482454204104044,331.3014921599117,238.2972032136235,284.7993476867676,0.28227236330876754,32.656075128577044,8.104454079814216,3351263632,0.01705290773939659,-0.00909878682842291,-0.016581672713306683,0.019682587030761978,0.007072961796561028,0.013584346845701534,-0.009578992709347034,267.18711547851564,3.0039400063157955,0.022089023848455316,264.8805526733398,7.91098818085976,0.026515248134918047,284.7993476867676,23.85509677749106,0.023304798140920444
2022-02-07,257.7248229980469,265.4982051889126,257.07702938169643,264.6190889850861,15091358,-0.025798250869846995,-0.02613686215847041,266.7582063191267,279.32109007248414,292.22813945830495,281.25173110961913,298.7458438110352,-13.03882029103039,-11.926079477188427,-1.1127408138419632,30.496831297386436,17.71907529040098,28.13039203817715,324.53753360470546,237.9659286145328,281.25173110961913,0.22823758882322956,30.780825649898308,8.127077060342927,3336172274,0.032675066798978816,-0.026053547434848005,-0.011240612292291008,-0.016581672713306683,0.019682587030761978,0.03703697067506084,-0.014897366775253218,265.74347534179685,5.248170372081709,0.018438671980381082,262.65726470947266,6.125606803902946,0.027101927503028683,281.25173110961913,22.205148156296058,0.02313910484719709
2022-02-08,259.2286376953125,261.7966265838389,256.5449733772032,259.76075596782255,13953814,0.005834962576643399,0.005818005114636722,265.2522925943639,277.4945034927413,290.9340413499523,278.19505844116213,298.1043081665039,-12.93693698910073,-12.128250979570888,-0.8086860095298416,32.02922299182356,24.672639723290306,24.287207419756317,318.5356953223886,237.85442155993564,278.19505844116213,0.2649216495801517,29.001691911618533,7.921689642220982,3350126088,0.020258769452811336,-0.0020484937015503696,-0.025798250869846995,-0.011240612292291008,-0.016581672713306683,0.007072961796561028,-0.05338407138529533,264.22581176757814,5.914968409942178,0.018236970935975132,262.0788864135742,6.151522283055178,0.022062213302747196,278.19505844116213,20.694310074733174,0.023232225306954228
2022-02-09,263.254150390625,264.0870078420439,260.63987436479186,261.1488632036553,10207476,0.01552881167413278,0.015409473545362299,264.8526641536161,276.19992593800345,289.84855542997866,275.3246482849121,297.48184356689455,-12.388560888087,-12.180312961274112,-0.20824792681288784,36.09119952238305,37.713072721485396,26.701595911725548,311.0788352090917,239.57046136073242,275.3246482849121,0.33120161675213344,25.972383618324223,7.702881106828867,3360333564,0.013094317685540919,0.008061636421246432,0.005834962576643399,-0.025798250869846995,-0.011240612292291008,0.019682587030761978,-0.01754690015243099,262.4629211425781,3.9950979904165536,0.016837042709452823,262.36807403564455,6.129792733521804,0.021949102337246805,275.3246482849121,18.341510890307205,0.02382430383610748
2022-02-10,265.4288635253906,265.9378241411934,261.9817299261506,264.8504863523998,11603824,0.008260888314728154,0.008226953934182941,264.96790402797103,275.22073844594775,288.89092045332814,272.6276481628418,296.92550872802735,-11.644259921977095,-12.07310235341471,0.428842431437614,38.238526996726954,49.390250836569834,37.25865442711517,302.30715848452496,242.94813784115868,272.6276481628418,0.3787246730248117,21.772927670164563,7.435253471701292,3371937388,0.014904536614814595,0.0021837874680028357,0.01552881167413278,0.005834962576643399,-0.025798250869846995,-0.016581672713306683,-0.03189982688962423,262.03724365234376,3.38311405898473,0.01676559046515854,263.70528411865234,4.981445721494249,0.01861610919393689,272.6276481628418,15.225267545267387,0.02413054858285212
2022-02-11,259.78387451171875,261.88916159363015,257.77110517673674,261.88916159363015,15442458,-0.021267427131683725,-0.021496837334171397,263.93109812472056,273.81738717919967,287.7494676713043,270.60925216674804,296.1454067993164,-11.378732534554615,-11.934228389642692,0.5554958550880773,34.95533078703282,35.50507940163662,40.86946765323061,297.92324898303644,243.29525535045966,270.60925216674804,0.30183461014805224,20.187038393984878,7.451146677197905,3356494930,0.015851855411093446,-0.008038847690757606,0.008260888314728154,0.01552881167413278,0.005834962576643399,-0.011240612292291008,0.013584346845701534,261.0840698242188,3.162441993349812,0.018711283072567576,264.1355926513672,4.33611058870198,0.020103688210917577,270.60925216674804,14.011784721217351,0.02116839959951993
2022-02-14,250.64553833007812,257.7942858648255,249.8589397234748,254.4859571257614,16241546,-0.03517668754004355,-0.03581029030366928,261.2739861657921,271.7108554656432,286.2944116187072,268.36376266479493,295.2384329223633,-11.770010173889489,-11.901384746492052,0.1313745726025637,30.404212203070074,8.522774163744565,31.139368133983663,294.46230975305366,242.2652155765362,268.36376266479493,0.16055151892558947,19.45012756499292,7.627845827986908,3340253384,0.031659634534968416,-0.015090886896306863,-0.021267427131683725,0.008260888314728154,0.01552881167413278,-0.025798250869846995,0.03703697067506084,259.668212890625,5.649320837016642,0.021732920057286675,262.7058441162109,6.056259455416913,0.01900063730454302,268.36376266479493,13.38827216671424,0.022028372267533063
2022-02-15,260.6629638671875,261.54210830075993,251.36267197591835,252.45000955964485,13676992,0.03996650251127676,0.039188503510783984,261.15178170607123,270.7065016839654,285.28925680492216,266.4609245300293,294.6819412231445,-11.143324689793928,-11.749772735152428,0.6064480453584995,39.67609360949894,49.52631291192312,31.184722159101426,288.69186107894853,244.22998798110999,266.4609245300293,0.36959702192295585,16.686076270379317,7.861326123893687,3353930376,0.03905210074273611,0.03253299265810572,-0.03517668754004355,-0.021267427131683725,0.008260888314728154,0.005834962576643399,0.007072961796561028,259.955078125,5.6578297190215645,0.02994042863818184,262.09044494628904,5.902819178573871,0.02366781276839066,266.4609245300293,11.404229822884915,0.024199058307448215
2022-02-16,260.9175109863281,263.8787850472097,257.9793381221411,261.49588813584467,14607822,0.0009765373467873761,0.000976060844382239,261.1049275621226,269.81659343872565,284.3335020669381,264.8791648864746,294.05755218505857,-10.505036580901049,-11.500825504302153,0.9957889234011041,39.8952179822929,47.80003950124381,35.28304219230382,283.6992706941365,246.0590590788127,264.8791648864746,0.39474942541147573,14.210333089601862,7.721191895406183,3368538198,0.02261039093454231,-0.0022118020808651476,0.03996650251127676,-0.03517668754004355,-0.021267427131683725,0.01552881167413278,0.019682587030761978,259.4877502441406,5.408201433364427,0.028921168574702467,260.9753356933594,4.748881827152969,0.022465437401601177,264.8791648864746,9.654510571306593,0.02401671290067594
2022-02-17,261.3802185058594,264.8504814799623,259.64508701880794,264.66538949158115,14228840,0.0017733862237996334,0.0017718156310211671,261.15998575086996,269.0496502630105,283.433373299837,263.60117568969724,293.35649505615237,-9.84832664695233,-11.170325732832188,1.3219990858798578,40.31959906379416,49.80006619415039,49.04213953577243,279.50009928512145,247.702252094273,263.60117568969724,0.4301538506519695,12.062862431342051,7.54149207867391,3382767038,0.01991502834801428,-0.012412544730659905,0.0009765373467873761,0.03996650251127676,-0.03517668754004355,0.008260888314728154,-0.016581672713306683,258.6780212402344,4.527716719758223,0.028519435316813332,260.3576324462891,4.163247340405662,0.022064951773256816,263.60117568969724,8.155975715180565,0.023841573442922426
2022-02-18,260.24658203125,261.7503625864013,256.96138295073825,258.650255486029,13411838,-0.00433711656180269,-0.004346549135164996,260.977305006946,268.24937133285044,282.52408736773555,262.40393447875977,292.61890594482423,-9.312011213520236,-10.7986628289698,1.4866516154495635,39.58220621301101,44.89998760548129,47.500031100291814,275.22974307868213,249.5781258788374,262.40393447875977,0.41589799462925,9.77562217228153,7.344884047030277,3369355200,0.018401700411527406,0.006171757078767872,0.0017733862237996334,0.0009765373467873761,0.03996650251127676,-0.021267427131683725,-0.011240612292291008,258.77056274414065,4.560579092199951,0.026718806184612087,259.9273162841797,3.8955882681363856,0.02185467874948063,262.40393447875977,6.579500985753968,0.023810235017617948
2022-02-21,264.11016845703125,264.98931312907445,256.98457804144374,257.1465123668371,17534002,0.014845868082591362,0.014736746856927241,261.603877696963,267.8730801623214,281.8019729006491,261.6115577697754,292.00432342529297,-8.47749494864911,-10.334429252905663,1.8569343042565531,43.38264546438117,61.600118153915474,52.100057317849036,271.65870733644977,251.56440820310104,261.6115577697754,0.6243442565811677,7.680967654736494,7.392016264216022,3386889202,0.030308318435429787,0.0270804998523955,-0.00433711656180269,0.0017733862237996334,0.0009765373467873761,-0.03517668754004355,-0.025798250869846995,261.46348876953124,1.5355488573908136,0.01784689272605956,260.56585083007815,4.0159194817485995,0.020558966282083667,261.6115577697754,5.154078977784811,0.024029558203037232
2022-02-22,261.0331726074219,263.27726453240354,257.3084013687206,257.3778179194191,21490124,-0.011650425531078978,-0.011718823501242103,261.4897366790548,267.2512703846033,280.98751014405195,261.41259536743166,291.262141418457,-7.9725203935348645,-9.862047481031503,1.8895270874966386,41.16196538035773,49.48772230665293,51.995942688683215,271.33935730032204,251.48583343454126,261.41259536743166,0.4808888959675445,7.594708218965277,7.349855608794212,3365399078,0.022866301259954282,0.014202291081460669,0.014845868082591362,-0.00433711656180269,0.0017733862237996334,0.03996650251127676,0.005834962576643399,261.53753051757815,1.4957073704077148,0.009727846945886522,260.7463043212891,3.9896128969262206,0.020996016738794126,261.41259536743166,5.092321424724264,0.021013238963911673
2022-02-23,262.3981018066406,264.1563907190009,260.3391019990215,263.36979224364,14408512,0.005228949200535293,0.005215325716033512,261.67140970457194,266.81007324115217,280.2585137386633,261.5143867492676,290.5333999633789,-7.37714688410847,-9.365067361646897,1.9879204775384274,42.56640750082044,71.69273186348116,60.92685744134983,271.4377312558024,251.59104224273278,261.5143867492676,0.544527077377545,7.589138502004506,7.097529402450297,3379807590,0.014547699444839437,-0.003689452874308694,-0.011650425531078978,0.014845868082591362,-0.00433711656180269,0.0009765373467873761,0.01552881167413278,261.8336486816406,1.4888158919554428,0.00998198542688412,260.66069946289065,3.938682248801207,0.02044357905379654,261.5143867492676,5.090568321993922,0.020657590517417987
2022-02-24,248.54025268554688,257.6786121148219,245.76404222602028,253.56055530342817,26953888,-0.05281230704673889,-0.0542580080182455,259.04517830076696,265.1491804633699,279.0146603640313,261.3385612487793,289.62451019287107,-7.932085552945864,-9.07847099990669,1.1463854469608261,33.75646560093786,13.761477501838906,44.98064389065765,272.02151066176333,250.65561183579524,261.3385612487793,-0.09900632627153327,8.175563041241734,7.778710129462444,3352853702,0.0479381901324286,-0.019799225521783766,0.005228949200535293,-0.011650425531078978,0.014845868082591362,0.0017733862237996334,0.008260888314728154,259.2656555175781,6.172562773513324,0.02606050044468216,258.9718383789062,5.112797501897937,0.02601818359968225,261.3385612487793,5.480237417071219,0.022806302283529405
2022-02-25,256.91510009765625,258.5345559289787,253.32916218544221,253.5605130184883,15922624,0.03369614105408192,0.033140865446204426,258.61916266014487,264.40062770285044,278.1480109418205,261.41027679443357,288.8101290893555,-7.608393428100953,-8.784455485545543,1.1760620574445895,41.620288883779274,55.274999593650946,46.909736319656986,271.95330950244863,250.86724408641848,261.41027679443357,0.28681766331996855,8.066272556151914,7.936966780460257,3368776326,0.020261143628995972,0.013229927007299212,-0.05281230704673889,0.005228949200535293,-0.011650425531078978,-0.00433711656180269,-0.021267427131683725,258.5993591308594,6.2198324807420935,0.032730647007719986,258.6849609375,5.142568183217956,0.028205722143117878,261.41027679443357,5.408461661874596,0.023876146601268182
2022-02-28,257.1696472167969,259.1592592499771,251.7560306680408,254.94868429043117,18316874,0.0009907830214879176,0.0009902925199504109,258.3292595714753,263.74326584048197,277.3253300114274,261.02160797119143,287.7560061645508,-7.2477773956773035,-8.477119867571895,1.2293424718945918,41.84625530188799,56.53677153215482,41.85774954254821,271.5881501016504,250.45506584073243,261.02160797119143,0.31772841546285396,8.096296864147124,7.89884262342283,3387093200,0.02878733420548371,0.008711411602484032,0.03369614105408192,-0.05281230704673889,0.005228949200535293,0.014845868082591362,-0.03517668754004355,257.2112548828125,5.403382136785671,0.031496491919786304,259.3373718261719,4.364268142875517,0.025488584166554897,261.02160797119143,5.420521741123337,0.02228453612749027
2022-03-02,256.8919677734375,258.32633162576417,254.67100544938694,256.7994217930462,16354110,-0.0010797520094790736,-0.0010803353616349745,258.0418012118678,263.1204205616597,276.524021688369,260.52535858154295,286.7411373901367,-6.904798780050044,-8.162655650067526,1.2578568700174824,41.656834160850536,55.16033431018542,55.657368478663706,270.88684175966796,250.16387540341796,260.52535858154295,0.3246684019245325,7.954299139660844,7.595734305776716,3370739090,0.014229040355208757,0.00036038235501131247,0.0009907830214879176,0.03369614105408192,-0.05281230704673889,-0.011650425531078978,0.03996650251127676,256.3830139160156,4.971195221816999,0.03128494993156847,258.96027221679685,4.39977642581326,0.021903332714912273,260.52535858154295,5.315328718125362,0.022198671631624905
