Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-22,1737.62158203125,1757.1640704344109,1709.9689926751223,1728.9740330085158,748099,0.002141482597584954,0.002139192892054079,1763.92053780581,1740.5612669387278,1669.5184785683175,1746.1444763183595,1657.0546264648438,34.110708472732085,44.244694970231286,-10.133986497499201,52.19806044635733,34.00470426356348,44.46904286122117,1855.264092993523,1637.024859643196,1746.1444763183595,0.4609470114228813,12.498349152097164,48.335793819933365,209404974,0.027160734101908605,0.005001549391512243,-0.010124700145552445,-0.01672924888591587,-0.017619978468367603,0.007644902721958946,0.003388319951493912,1763.6032958984374,33.53241729107841,0.008900786684977324,1789.5557250976562,36.17902517504021,0.015396823937623585,1746.1444763183595,55.97718224827396,0.01760524935440111
2021-11-23,1742.55615234375,1763.2223965058508,1725.0656180407523,1738.305666060745,1470853,0.0028398417489334804,0.0028358170162893375,1759.6476607133982,1740.7426201573662,1672.382701069315,1749.5424377441407,1661.0930859375,30.09468200482479,41.41469237714999,-11.3200103723252,52.97164748910677,30.513402012086978,36.682618525565395,1853.656178125759,1645.4286973625224,1749.5424377441407,0.46644878296186865,11.90182508700532,47.60872129458802,210875827,0.02189701514856634,0.0024451892241928465,0.002141482597584954,-0.010124700145552445,-0.01672924888591587,-0.0013990164803899807,0.03201047175253535,1749.435009765625,19.088619652207882,0.009919154080107588,1783.14580078125,38.4216180135887,0.010512381820556261,1749.5424377441407,53.40922189307716,0.0170036744430164
2021-11-24,1706.9886474609375,1752.9135112576532,1694.4326252311907,1749.0538966037216,698612,-0.020411109756763968,-0.0206222950839559,1749.1158580629062,1737.6740771849636,1673.7397970062416,1751.31591796875,1664.0058935546874,23.767969345529764,37.88534777082595,-14.117378425296188,47.06005074546037,8.086821525459081,24.20164260036987,1851.1744428670318,1651.4573930704682,1751.31591796875,0.27804964296756185,11.403827701640704,48.38530448972192,210177215,0.03425968070347155,-0.024050287543720374,0.0028398417489334804,0.002141482597584954,-0.010124700145552445,-0.017619978468367603,0.008058582764289612,1734.5436279296875,16.776128111489687,0.010654324615316967,1771.7232177734375,42.59880071746742,0.010866572883058569,1751.31591796875,51.22634240839678,0.0177235854149664
2021-11-25,1726.335693359375,1732.4428180082393,1676.7466507357267,1676.7466507357267,708577,0.011334021422588325,0.011270272636300272,1744.5598251222002,1736.643315019001,1675.8023811769528,1752.6521362304688,1667.1405078125,20.083637227204918,34.325005662101745,-14.241368434896827,50.30859328252612,28.672273257526253,22.424165598357458,1850.4003458305115,1654.9039266304262,1752.6521362304688,0.3653865734279272,11.154319511489074,48.90750897420697,210885792,0.0322626517465617,0.0295745589245039,-0.020411109756763968,0.0028398417489334804,0.002141482597584954,-0.01672924888591587,0.005687163194149525,1729.4821044921875,13.898109983129466,0.012447784190265198,1761.1995849609375,39.01936840166309,0.011680854465274091,1752.6521362304688,50.143773502362976,0.017510913648012136
2021-11-26,1651.4390869140625,1717.6393232104429,1640.5930067027793,1717.1019949054885,751240,-0.04338472913084879,-0.04435398416991213,1725.9356774805728,1728.89747610037,1674.8469578725258,1750.7809448242188,1668.6706884765624,10.993520811487315,29.658708691978863,-18.665187880491548,40.0603028038197,5.186909900308182,13.982001561097858,1854.5870639754633,1646.9748256729742,1750.7809448242188,0.02150288093606441,11.858264674187073,51.53859309437759,210134552,0.04665404683598411,-0.03824054027439421,0.011334021422588325,-0.020411109756763968,0.0028398417489334804,-0.010124700145552445,-0.01605792976624343,1712.988232421875,37.025365789567516,0.02229954802449433,1746.1274169921876,49.216580371865206,0.01652811165705059,1750.7809448242188,53.25141553157453,0.020089462852163325
2021-11-29,1645.4298095703125,1680.7528887780884,1605.123360579535,1641.5701948227243,1454309,-0.0036388125916161362,-0.003645449174567085,1709.8345038985208,1721.3095064158194,1673.6933442136155,1749.8795532226563,1670.1783935546875,3.2669798907088534,24.38036293172486,-21.113383041016007,39.36737105905289,16.4802338297501,16.7798056625282,1856.9643832812556,1642.7947231640571,1749.8795532226563,0.012303733427103494,12.239108670238132,53.25937417324729,208680243,0.04596338765632501,0.0023511725296675753,-0.04338472913084879,0.011334021422588325,-0.020411109756763968,0.002141482597584954,0.007644902721958946,1694.5498779296875,43.99143340106159,0.021686813440842816,1729.0765869140625,51.811209877941955,0.01566045384074179,1749.8795532226563,54.933358738420225,0.01982789181361704
2021-11-30,1624.421630859375,1670.5419302090402,1612.5495136908623,1641.5701514065968,1649983,-0.012767593359952256,-0.012849799546414962,1692.7519292906918,1712.5015177288699,1671.761120160508,1747.0141357421876,1671.8199633789063,-4.499674458815662,18.60435545361676,-23.10402991243242,36.96043713824906,7.890548899364716,9.852564209807687,1863.8618296123013,1630.1664418720738,1747.0141357421876,-0.024582474939919215,13.376845839942,53.59744862645662,207030260,0.035700347383023856,-0.010446413473422313,-0.0036388125916161362,-0.04338472913084879,0.011334021422588325,0.0028398417489334804,-0.0013990164803899807,1670.9229736328125,43.48333149463227,0.020340809490024744,1710.1789916992188,52.10145190626906,0.01540146205210833,1747.0141357421876,59.94160220090489,0.019824105625610964
2021-12-01,1641.179443359375,1655.6408448664044,1615.529948356952,1628.867714498752,867171,0.010316171726385104,0.01026332317921184,1682.4374321044286,1706.0176927861885,1670.5618387173263,1741.6692810058594,1673.9852783203125,-9.1965761633287,13.044169130227667,-22.240745293556365,40.10618106042319,14.74237225245396,13.037718327189614,1867.2841063918738,1616.054455619845,1741.6692810058594,0.10000805104939232,14.424647291645243,52.63412347524204,207897431,0.024440286936173398,0.007558458400909228,-0.012767593359952256,-0.0036388125916161362,-0.04338472913084879,-0.020411109756763968,-0.017619978468367603,1657.7611328125,39.62630113650003,0.02237422774880179,1696.1523803710938,49.604667965518175,0.016526742888192728,1741.6692810058594,64.43904577350371,0.01759848720916757
2021-12-02,1684.4169921875,1710.017745004204,1635.1699628018475,1638.2478347778178,984813,0.026345412138249147,0.02600434909579241,1682.833344121043,1704.0539927317623,1671.105178069098,1740.6823852539062,1677.6641528320313,-9.322531425152647,8.570829019151605,-17.89336044430425,47.39954810661924,32.820999063436055,18.484640071751596,1867.762233266231,1613.6025372415813,1740.6823852539062,0.27862189030573403,14.601152868423869,54.22081338432165,208882244,0.04443542338358508,0.028182034750525827,0.010316171726385104,-0.012767593359952256,-0.0036388125916161362,0.011334021422588325,-0.01672924888591587,1649.377392578125,22.00911146705906,0.02622973518239547,1689.4297485351562,45.64615837767066,0.019378460376900986,1740.6823852539062,65.19058652345846,0.01795284889833387
2021-12-03,1664.9234619140625,1702.249637387525,1659.2561870001832,1695.5563252531042,921208,-0.011572864892630763,-0.011640351675757433,1679.2513676796468,1700.4966717483348,1670.862757827724,1736.6932739257813,1680.5320166015624,-10.870014100244589,4.682660395272366,-15.552674495516955,44.753560691485646,24.752291326467073,24.105220880785712,1867.9574397649053,1605.4291080866574,1736.6932739257813,0.2266206982198051,15.116562931392297,53.41885888453737,207961036,0.025823079181018144,-0.018066556022235936,0.026345412138249147,0.010316171726385104,-0.012767593359952256,-0.04338472913084879,-0.010124700145552445,1652.074267578125,23.12286727847851,0.01655000926775111,1682.53125,43.331354563229254,0.019436839805944486,1736.6932739257813,67.3370962777284,0.01716582823682307
2021-12-06,1622.7603759765625,1679.2871430427863,1619.2427738364418,1662.0897641315576,851251,-0.025324338867221963,-0.025650518574753364,1667.95316933903,1693.429735769083,1668.976389911992,1730.3004272460937,1682.2146215820312,-15.32199155180956,0.681730005855981,-16.003721557665543,39.603905353413516,7.770084903157727,21.781125097686967,1870.3867312592142,1590.2141232329732,1730.3004272460937,0.1161650061826923,16.19213655701151,53.89210962180931,207109785,0.037001377464747603,-0.02366261377919301,-0.011572864892630763,0.026345412138249147,0.010316171726385104,-0.0036388125916161362,0.002141482597584954,1647.540380859375,26.69757825829353,0.020645533475310403,1671.0451293945312,42.317266803066765,0.020407762558245085,1730.3004272460937,71.86275767054065,0.017860726980580194
2021-12-07,1646.9930419921875,1658.1811337664253,1628.8674639167184,1628.8674639167184,824437,0.014932990954405145,0.014822591550283266,1663.7611438696615,1689.2082181530016,1668.1142978367056,1722.3173095703125,1683.7526147460937,-16.70230831686831,-2.7950776586888777,-13.907230658179433,43.61935426454734,23.466523767332575,18.662966665652476,1862.2860909205615,1582.3485282200636,1722.3173095703125,0.23092475746560082,16.25354173385956,52.57272734809885,207934222,0.017798296108312253,0.011127718170442766,-0.025324338867221963,-0.011572864892630763,0.026345412138249147,-0.012767593359952256,0.0028398417489334804,1652.0546630859376,23.53174450395974,0.02094963696786596,1661.488818359375,34.42900154472077,0.021366807428523513,1722.3173095703125,71.80246981654788,0.016416897453935136
2021-12-08,1676.990966796875,1702.151870404283,1655.2499476546961,1661.1126580603345,1008502,0.018213753209547434,0.01804986977019148,1666.4071084551042,1688.097558938808,1668.4624025018104,1715.106134033203,1685.4430419921875,-15.20041652938221,-5.276145432827544,-9.924271096554666,48.209728896888926,43.456470991560835,24.89769322068373,1848.6651885580122,1581.5470795083938,1715.106134033203,0.3573096845738453,15.574436109179423,52.757448852670045,208942724,0.027967904227398192,0.00955883916692407,0.014932990954405145,-0.025324338867221963,-0.011572864892630763,0.010316171726385104,-0.020411109756763968,1659.2169677734375,24.809412498478842,0.02192009768661866,1658.4890502929688,31.177451609353334,0.021841021261129735,1715.106134033203,68.5143493337075,0.016972953232730906
2021-12-09,1683.3421630859375,1690.4263459033614,1663.0667928507862,1690.2309102599372,653385,0.003787257304786573,0.0037801037018413805,1669.794119381271,1687.6652502249108,1669.0459225247173,1707.6946411132812,1686.8882080078124,-13.343848427473404,-6.889686031756717,-6.454162395716687,49.153631176713596,49.474560074393736,38.799184944429065,1830.6061113610276,1584.7831708655349,1707.6946411132812,0.4009348843592152,14.395017386436,50.94331343837756,209596109,0.016253114579164982,-0.004075624893725504,0.018213753209547434,0.014932990954405145,-0.025324338867221963,0.026345412138249147,0.011334021422588325,1659.002001953125,24.539664631755496,0.018332562646735984,1654.189697265625,22.553559155595767,0.021473486018290855,1707.6946411132812,63.05225384857314,0.016921245251126624
2021-12-10,1709.1871337890625,1717.0042004700467,1675.7694341889678,1675.7694341889678,973292,0.015353367407934249,0.015236697134754104,1677.6727222628292,1689.6217850943792,1670.6200876723387,1703.0459594726562,1688.8512524414064,-9.675498565871749,-7.446848538579723,-2.2286500272920255,52.91436402724605,65.82188980458285,52.91764029017916,1818.0957934073604,1587.9961255379521,1703.0459594726562,0.5266891924411279,13.51106625100464,50.249845784284794,210569401,0.024125366652899147,0.019941704937629475,0.003787257304786573,0.018213753209547434,0.014932990954405145,-0.011572864892630763,-0.04338472913084879,1667.854736328125,33.542546864788,0.01803278524716918,1659.964501953125,28.405077304986165,0.01643084857312248,1703.0459594726562,59.01931951399916,0.01720572046260509
2021-12-13,1692.8204345703125,1729.218289988672,1687.7393469802018,1721.6943764322482,716279,-0.009575721051952368,-0.009621863067090163,1680.702264724326,1689.912571410373,1671.490689511475,1696.8900756835938,1690.0736401367187,-7.996778827754952,-7.556834596414769,-0.43994423134018223,50.37348338489755,59.3389164219601,58.21178876697891,1799.6367028467164,1594.143448520471,1696.8900756835938,0.4801957435214871,12.109992112686625,49.62335272886946,209853122,0.02450286052873574,-0.01677065468597814,0.015353367407934249,0.003787257304786573,0.018213753209547434,-0.025324338867221963,-0.0036388125916161362,1681.866748046875,22.959269325685202,0.011528678319331761,1664.703564453125,29.637258161557305,0.016822631844559652,1696.8900756835938,52.707907609564096,0.017101723489133296
2021-12-14,1682.6092529296875,1704.9854362270921,1671.3234434608119,1675.7693647742408,615369,-0.006032052444603697,-0.006050318765598319,1681.0836623653984,1689.2486333666743,1671.926711606307,1690.3506591796875,1691.1005932617188,-7.404978379448494,-7.526463353021515,0.12148497357302102,48.79905932431696,60.859427078176644,62.00674443490655,1778.1675257126976,1602.5337926466773,1690.3506591796875,0.45592301026198667,10.390372678722997,48.48325558868452,209237753,0.020005828868270775,0.0040816405283600485,-0.009575721051952368,0.015353367407934249,0.003787257304786573,0.014932990954405145,-0.012767593359952256,1688.989990234375,12.641056473656885,0.012402692693358395,1670.5223266601563,26.383292717512784,0.016247480042663093,1690.3506591796875,45.04910200540989,0.01710508127739585
2021-12-15,1665.4119873046875,1692.3806704709016,1659.1584056470665,1675.7694781828648,573823,-0.010220593756427365,-0.010273182658195528,1677.9493273532562,1687.0816655428573,1671.6712322219296,1684.5489807128906,1691.633125,-8.228791486849786,-7.666928979787169,-0.5618625070626173,46.1811616442176,48.58266732751245,56.26033694254975,1762.2786118572758,1606.8193495685055,1684.5489807128906,0.3769002687491494,9.228539156099869,47.3931848197667,208663930,0.019948376183842764,-0.0061807372750388645,-0.006032052444603697,-0.009575721051952368,0.015353367407934249,0.018213753209547434,0.010316171726385104,1686.6741943359375,16.002471219809443,0.010881919128672559,1672.9455810546874,24.429245590025978,0.016604467301119825,1684.5489807128906,39.87445943485152,0.016864109663747903
2021-12-16,1678.016845703125,1700.0510178224495,1662.9691388476267,1672.7404423848848,886870,0.007568612748390935,0.007540114503380769,1677.9628310232301,1686.2575910119726,1671.9200798094273,1680.867657470703,1693.1212841796876,-7.774937935373146,-7.688530770904365,-0.08640716446878027,48.36754951958726,58.740099592032855,56.060731332574,1752.253166735337,1609.4821482060693,1680.867657470703,0.480032279681512,8.49388813537547,46.65666297369928,209550800,0.022098633318120627,0.003154346714256202,-0.010220593756427365,-0.006032052444603697,-0.009575721051952368,0.003787257304786573,0.026345412138249147,1685.609130859375,16.450621512703325,0.011444004976407613,1672.30556640625,24.17786091341182,0.014410870303220275,1680.867657470703,36.61999357904422,0.016714673940816632
2021-12-17,1627.6949462890625,1675.3787310908915,1618.314513901524,1666.5357467521103,617780,-0.029988911936683516,-0.030447776556932073,1667.9092540763968,1680.9337142189809,1670.1857608478444,1675.556982421875,1693.8795336914063,-11.345033961573108,-8.419831409038114,-2.9252025525349943,41.17574190490792,12.98156463005989,40.10144384986842,1746.1677480425756,1604.9462168011746,1675.556982421875,0.161085418688753,8.42833354657251,47.58849646140654,208933020,0.03505829966448366,-0.023306311033978195,0.007568612748390935,-0.010220593756427365,-0.006032052444603697,0.015353367407934249,-0.011572864892630763,1669.310693359375,25.260775028697015,0.013449652435120136,1668.58271484375,28.004238465070948,0.016963941843686686,1675.556982421875,36.222558475498694,0.017778504229227443
