Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-28,608.3616333007812,622.1104453560749,597.1480437685009,603.7786761106634,2307397,0.024803113418474076,0.024500509670005596,626.8139045670446,653.383069999513,671.0335210902139,669.1879150390625,669.1547497558594,-22.177640882332298,-11.868289484494813,-10.309351397837485,32.879886355989015,22.251542737233393,17.390838660274714,752.9858283990793,585.3900016790458,669.1879150390625,0.1370656541472793,25.044658302033213,22.528564418926578,175139592,0.041032175964377984,0.007590458841043783,-0.013050235089319684,0.011727178052624687,-0.06979940478077695,-0.01387021542635769,0.0009764118353723372,607.425439453125,18.693781209984323,0.03628108264945366,633.436083984375,31.42766790800752,0.025814678196971114,669.1879150390625,42.987422528642256,0.022301982770457137
2022-01-31,618.6487426757812,628.887235343626,609.7266038306403,618.2099382298642,1561664,0.016909530141119067,0.016768155529442125,625.1808721887919,650.2254038791738,668.9792160543537,664.3173187255859,669.0552905273438,-21.939794573589097,-13.882590502313672,-8.057204071275425,37.22606650359115,29.196806756722886,21.253018182029624,747.9751338212438,580.6595036299279,664.3173187255859,0.2270513460243659,25.18610090013777,22.385495677777875,176701256,0.030971745663156216,0.0007097984338031043,0.024803113418474076,-0.013050235089319684,0.011727178052624687,-0.00869633707200157,-0.0312848308258773,603.3300415039063,10.42859485762382,0.03843153461535849,627.5172546386718,27.45942520697598,0.026629376416167645,664.3173187255859,42.91555363544386,0.02240577507992719
2022-02-01,641.1246948242188,643.5624313064401,618.648776361148,628.740981591524,2183856,0.03633071660539455,0.03568631741856588,628.3696367158773,649.3980666923597,667.8868818884662,660.6802215576172,669.6383972167969,-19.710468153774286,-15.048166032605796,-4.662302121168491,45.525653711126125,49.413463624995885,33.62060437298405,741.6880524894349,579.6723906257995,660.6802215576172,0.379298541212282,24.522553661689443,22.566080888697943,178885112,0.03885929702352656,0.019696049081050826,0.016909530141119067,0.024803113418474076,-0.013050235089319684,-0.06979940478077695,-0.01345032209638275,612.651953125,18.37978138262026,0.018382613881393523,624.7577331542968,24.031309098734617,0.030085439850106394,660.6802215576172,41.55614044270956,0.024415420332942625
2022-02-02,657.0674438476562,658.6763736737522,641.1246716365538,644.5375025882313,1868238,0.02486684595390387,0.02456269776537081,634.1091981422331,650.0952827973867,667.4625902005913,658.3204895019531,670.084990234375,-16.46743792380164,-15.332020410844965,-1.1354175129566748,50.52269543374314,61.40022868668744,46.670166356135404,736.823546765954,579.8174322379523,658.3204895019531,0.49201912831188865,23.84949534941308,22.20791097073369,180753350,0.026712177268164664,0.019440205122447044,0.03633071660539455,0.016909530141119067,0.024803113418474076,0.011727178052624687,-0.02478864456791874,623.768017578125,25.404297681755576,0.01867319870027063,625.2501525878906,24.696064650354653,0.030331196161982293,658.3204895019531,40.27121866268303,0.02521363827068664
2022-02-03,654.044677734375,657.9450559840022,646.5851805259432,656.2386404997903,1567696,-0.0046003894144877044,-0.0046110037718322065,638.0962940606615,650.4543187007494,666.9363975548574,655.8559356689453,670.3170617675781,-13.980071502816372,-15.061630629239248,1.081559126422876,49.59378419963931,70.19144341793651,60.3350452432066,731.5977048323094,580.1141665055812,655.8559356689453,0.48804320288146613,23.097075148404564,21.433051291256927,179185654,0.017368653617685404,-0.003343239227340251,0.02486684595390387,0.03633071660539455,0.016909530141119067,-0.013050235089319684,0.002541855351312572,635.8494384765625,21.567001312902924,0.015228322398363338,625.2745300292969,24.727478757583313,0.030379520598316733,655.8559356689453,38.854707755121225,0.02521171356696575
2022-02-04,646.0975952148438,656.6286634810083,643.5623733078311,656.6286634810083,695091,-0.012150672255388018,-0.012225095146706139,639.696554291498,650.0582529293034,666.1191896199549,653.157357788086,670.19419921875,-12.505918393883803,-14.55048818216816,2.044569788284356,47.1398454525085,66.11935658751892,65.90367623071428,726.2037104210657,580.1110051551062,653.157357788086,0.451676145907559,22.367152956938533,20.83542549710838,178490563,0.020223400102320977,-0.016038087966394617,-0.0046003894144877044,0.02486684595390387,0.03633071660539455,0.024803113418474076,-0.01387021542635769,643.396630859375,15.208442567845214,0.02024909329210002,625.41103515625,24.850292314465477,0.030294129591989388,653.157357788086,37.471988250107806,0.025288211550355866
2022-02-07,633.5676879882812,648.4378799726156,630.8861779583193,642.9773742630763,961493,-0.019393211365221097,-0.019583726849156373,638.4707810308547,648.5591106619378,664.842660144203,650.2198883056641,669.6325451660156,-12.207974302179423,-14.081985406170412,1.8740111039909895,43.48630598072127,56.863649395363346,64.39148313360626,721.4330122786322,579.006764332696,650.2198883056641,0.38308194200479206,21.904320447205787,20.60087381976466,177529070,0.027702962677952997,-0.014634552709696175,-0.012150672255388018,-0.0046003894144877044,0.02486684595390387,0.016909530141119067,-0.00869633707200157,646.380419921875,9.550157903483555,0.02427780158724669,624.8552307128906,24.570040771393398,0.030844054031950976,650.2198883056641,36.531561790310825,0.025483634306243775
2022-02-08,633.908935546875,641.5634633816076,627.0832737787313,634.7865444373697,827594,0.0005386126298159155,0.0005384676300968673,637.5584119340588,647.2272765605684,663.6295729050922,645.9684753417969,669.5389343261719,-11.808198079763315,-13.627227940888995,1.8190298611256797,43.614479887242695,69.36412967679392,64.11571188655871,710.0606493584332,581.8763013251605,645.9684753417969,0.40592034066599464,19.8437467038074,20.163682089986924,178356664,0.022842696783228325,-0.0013825259816629158,-0.019393211365221097,-0.012150672255388018,-0.0046003894144877044,0.03633071660539455,-0.06979940478077695,644.9372680664062,10.980936933498635,0.01688553204799044,628.7946105957031,22.209715743360537,0.019023600744005654,645.9684753417969,32.87859153957176,0.023482438264112133
2022-02-09,639.7108154296875,649.8030804854052,634.8840851434792,640.58842439629,1460263,0.009152544722858647,0.009110914010574966,637.9888926331845,646.5439619123065,662.6915824158607,642.865234375,669.4570263671875,-10.897588705967792,-13.081300093904755,2.183711387936963,45.86263813273638,76.24282802273565,67.4902023649643,701.6379338630321,584.0925348869679,642.865234375,0.47316424995967016,18.2846096958942,19.85871515059716,179816927,0.02332146804787889,-0.0013700044102881459,0.0005386126298159155,-0.019393211365221097,-0.012150672255388018,0.02486684595390387,0.011727178052624687,641.4659423828125,8.692641089189308,0.011056726218531966,632.6169799804687,20.18471026191634,0.018963800578800764,642.865234375,30.149758684163594,0.023320741090851332
2022-02-10,667.354736328125,671.7914046442497,626.985798000751,634.7865544299982,8212849,0.04321315230518552,0.042305519765286306,643.8620613721725,648.4358504955627,662.8744511967338,641.2807037353516,669.8821691894532,-7.854746205187553,-12.035989316161315,4.181243110973762,55.05726968849558,95.39707712006737,80.33467827319896,695.4368976407965,587.1245098299067,641.2807037353516,0.7407299212930094,16.890011999423717,21.6406359715187,188029776,0.06713911538266022,0.05130572106614821,0.009152544722858647,0.0005386126298159155,-0.019393211365221097,-0.0046003894144877044,-0.013050235089319684,644.1279541015625,13.953687446032301,0.024412689496629975,639.9886962890625,17.67200645174418,0.0208263874248089,641.2807037353516,27.78154128915617,0.02563405393009745
2022-02-11,682.6149291992188,685.0039227545396,657.2624708481611,657.2624708481611,4099949,0.02286668849472373,0.022609164200938916,651.6126349375818,651.5430394686223,663.6485875889881,640.4250549316406,670.3989685058593,-4.163902692578063,-10.461571991444664,6.297669298866602,59.17888254393606,97.82027295963002,89.82005936747767,691.3019000012378,589.5482098620434,640.4250549316406,0.9146274617644271,15.888461788874823,22.0764085382944,192129725,0.040639972435004106,0.03857280687020161,0.04321315230518552,0.009152544722858647,0.0005386126298159155,-0.012150672255388018,0.024803113418474076,651.4314208984375,22.301828418054896,0.02353044215363714,647.4140258789063,18.487436370388178,0.020702410594919975,640.4250549316406,26.099270831898483,0.026228326243408786
2022-02-14,663.4544067382812,697.1926569614433,659.1152237534826,675.3993158960122,4769930,-0.02806929887017684,-0.02847077219724363,653.9809892977217,652.6258910385912,663.6409726536663,639.705923461914,670.5208569335938,-2.753239023541937,-8.919905397864119,6.1666663743221815,52.65000975073327,72.29785760055105,88.50506922674947,688.8233715369129,590.5884753869152,639.705923461914,0.7417520067421355,15.356258641217075,23.21933887184199,187359795,0.05739269017016479,-0.01768569922503458,0.02286668849472373,0.04321315230518552,0.009152544722858647,-0.019393211365221097,0.016909530141119067,657.4087646484375,20.225492865717804,0.026491112988662125,651.8945922851562,16.004045596494063,0.024074093765356908,639.705923461914,25.19671921730774,0.0260415011126594
2022-02-15,675.2042846679688,678.4708278541674,660.5291224716037,667.7447869841919,1550707,0.01771015130859266,0.01755515392142297,658.2256483717712,654.6784722776256,664.0944358699135,640.030142211914,671.1185913085938,-0.6793300574154273,-7.2717903297743804,6.592460272358953,55.865590762646406,81.36364960040417,83.8272600535284,689.9878011318323,590.0724832919958,640.030142211914,0.8520395392470113,15.611033176427258,22.842365051179254,188910502,0.026572262335963243,0.011171180710323407,-0.02806929887017684,0.02286668849472373,0.04321315230518552,0.0005386126298159155,0.03633071660539455,665.6678344726563,16.27620686616739,0.026143157075478977,655.3025512695312,17.050169443153834,0.02222626490506617,640.030142211914,25.62773828634498,0.026173220640071153
2022-02-16,672.9127197265625,680.2747311317771,664.3318996587176,675.6917748806975,1704627,-0.0033938838858718068,-0.00339965617380433,661.1630626427295,656.3361311366198,664.4402509231154,641.0686157226562,671.4452502441407,0.7704661464450737,-5.66333903453049,6.433805180975564,55.0799632189778,75.73088998999339,76.46413239698286,692.8215024338234,589.315729011489,641.0686157226562,0.8076553408665704,16.14581822971565,22.349541224170704,187205875,0.023692272423588432,-0.004112903630691189,0.01771015130859266,-0.02806929887017684,0.02286668849472373,0.009152544722858647,0.02486684595390387,672.3082153320313,7.38085148811695,0.0271831585072982,656.8870788574219,17.94519562094892,0.02125331049577409,641.0686157226562,26.548670711786517,0.0255003792810517
2022-02-17,657.8475341796875,679.1045825688981,656.1898616116888,679.1045825688981,2199134,-0.022388023149565006,-0.02264243936076595,660.4999569501211,656.4735314132623,664.1817130116085,641.270947265625,670.9128479003906,0.6957849389332296,-4.391514239837746,5.087299178770976,50.09258036346374,55.01669347887885,70.70374435642545,693.252499013812,589.2893955174379,641.270947265625,0.65944682638914,16.21204015863685,22.38991120510203,185006741,0.03483287504570968,-0.03130158290023608,-0.0033938838858718068,0.01771015130859266,-0.02806929887017684,0.04321315230518552,-0.0046003894144877044,670.4067749023437,9.803122479188849,0.02292335441446083,657.2673645019531,17.91854244889143,0.02262200312118578,641.270947265625,26.665973400717053,0.026069374120320513
2022-02-18,642.064697265625,655.8930551677806,638.155627571466,655.7464411951817,3396636,-0.02399163346221722,-0.02428412033346786,656.8129050132219,655.1636373998407,663.3143790607857,641.1375549316406,670.0004333496094,-0.6296848770645056,-3.6391483672830978,3.009463490218592,45.449526742784585,29.81253373975643,53.52003906954288,693.0965774935434,589.1785323697378,641.1375549316406,0.5089218608075223,16.208385287130074,22.197196591039138,181610105,0.027625607936168164,-0.02086438152011917,-0.022388023149565006,-0.0033938838858718068,0.01771015130859266,0.02286668849472373,-0.012150672255388018,662.296728515625,13.320800584271824,0.01914867794621998,656.8640747070312,18.240365463014275,0.023661697541791482,641.1375549316406,26.654416172008155,0.026461081317254286
2022-02-21,624.5227661132812,642.6510657911236,622.9591620169971,640.1101942227436,1978935,-0.02732112702512679,-0.027701289323221686,650.3548772332338,652.3781036465172,661.7931393373541,640.4074066162109,668.7547314453125,-3.0603388148331305,-3.5233864567931046,0.46304764195997405,40.91069418926922,2.106332320005025,28.978519846213427,692.8669940609458,587.947819171476,640.4074066162109,0.3486011682834545,16.383191981467306,22.018247104116814,179631170,0.03153112239074832,-0.02435116367485678,-0.02399163346221722,-0.022388023149565006,-0.0033938838858718068,-0.02806929887017684,-0.019393211365221097,654.510400390625,21.40194150760267,0.018994274088914947,655.9595825195313,19.690539003550423,0.024488073780039595,640.4074066162109,26.911200538808053,0.02710785142059614
2022-02-22,623.0568237304688,625.353437926726,601.1171585022649,610.7921296957127,2240216,-0.0023473001503785396,-0.0023500593780458635,644.8952665326808,649.7125327450582,660.2740681370841,641.8344909667969,667.6971569824219,-5.046762929778197,-3.8280617513901234,-1.2187011783880735,40.54628439558746,22.83585886106621,18.251574973609213,690.6489406095387,593.0200413240551,641.8344909667969,0.3076628193725809,15.210915066035943,22.176677984141403,177390954,0.038898987221341344,0.020079980468749915,-0.02732112702512679,-0.02399163346221722,-0.022388023149565006,0.01771015130859266,0.0005386126298159155,644.080908203125,21.502276059559353,0.012021741335222604,654.8743713378906,21.276067951219073,0.024482727617070557,641.8344909667969,25.041284301202005,0.02173540516455011
2022-02-23,622.5681762695312,629.9954441911086,619.8806909582568,625.4511269875229,1200529,-0.0007842743106668548,-0.00078458201465745,640.429848480051,647.2448639745558,658.7954057109056,642.8885437011719,666.3246057128906,-6.584545575923585,-4.379358516296816,-2.205187059626769,40.41704907579731,22.327251079920927,15.756480753664045,689.00863171502,596.7684556873238,642.8885437011719,0.27970155406534325,14.34777099878939,21.315111930477862,176190425,0.016246820217281438,-0.004609394073486374,-0.0023473001503785396,-0.02732112702512679,-0.02399163346221722,-0.0033938838858718068,0.009152544722858647,634.0119995117187,15.604495917124778,0.012735272795132719,653.160107421875,23.234097097585334,0.024204348030067557,642.8885437011719,23.659105949235055,0.02163782665325005
2022-02-24,591.6865234375,613.1864049358488,587.435374716273,605.954602754611,2494850,-0.04960364825757091,-0.05087616903597577,630.6811834715409,642.1941057439143,656.1636848374387,642.7909912109375,664.6445007324219,-10.177817156217657,-5.539050244280984,-4.638766911936672,33.21230238511609,3.873227028099118,16.345445656362077,689.3336835485927,596.2482988732822,642.7909912109375,-0.049006355312319845,14.48143890441733,22.30208976067646,173695575,0.043521407366135294,-0.023546449275654732,-0.0007842743106668548,-0.0023473001503785396,-0.02732112702512679,-0.022388023149565006,0.04321315230518552,620.7797973632812,18.178686110566453,0.020146294454030798,645.5932861328125,29.55852124806751,0.022483076073562293,642.7909912109375,23.87589739309691,0.024345450823735144
