Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-18,663.2827758789062,671.841789465841,660.3075395292179,668.3774666254708,528190,0.0019084453315694194,0.0019066265634230372,665.3613348960957,670.8369450867599,665.8026989840578,676.3817687988281,671.3678759765625,-3.816629729326678,-1.1587121845148558,-2.657917544811822,42.81998718054078,29.070952861810003,27.38992429791025,702.3754062307742,650.3881313668821,676.3817687988281,0.24803463050878521,7.686084584481795,14.190927565480802,235782910,0.017389641878366547,-0.007622475324141019,-0.0001225127108089863,0.004807914969579219,-0.004662968093467779,0.009124554194793522,-0.0042564168938044045,661.6708618164063,1.6221152124451574,0.004038656064530985,664.5664428710937,6.936180740400691,0.0079121866106211,676.3817687988281,13.334454648563453,0.006697383314321642
2021-08-20,667.8068237304688,678.892823951578,661.9785629699111,664.260946684638,3417249,0.006820692495094205,0.006797536804305256,665.8504326629704,670.5614795089152,665.881292111368,675.0159942626954,671.6858984375,-3.5006245063847246,-1.6270946488888296,-1.873529857495895,47.165412353208374,38.399484658873234,31.312072572839117,699.7682093738764,650.2637791515143,675.0159942626954,0.35437322478322175,7.333815886308686,14.385451380922664,239200159,0.025328074497923337,0.005338078451741547,0.0019084453315694194,-0.0001225127108089863,0.004807914969579219,-0.004215491806153326,-0.00474948894685312,662.8283569335938,3.215378757166669,0.004464312219978896,663.2565002441406,4.207753473138891,0.008465180120976752,675.0159942626954,12.697618435113412,0.006763360047301154
2021-08-23,648.4064331054688,674.0834745823965,640.3772828938229,674.0834745823965,1514152,-0.02905090205072558,-0.029481234362257486,662.3616327514701,668.5473843813293,665.1960035229014,672.7390960693359,671.5086828613281,-4.760758418536966,-2.253827402818457,-2.506931015718509,34.912549761810126,14.011530926501436,27.160656149061506,698.4663569912534,647.0118351474184,672.7390960693359,0.02710350632123151,7.648510714550744,15.765504260040592,237686007,0.05198312349731277,-0.03809178305822592,0.006820692495094205,0.0019084453315694194,-0.0001225127108089863,-0.004662968093467779,-0.01240743967713065,660.7231689453125,7.280260234648279,0.014733896398052287,660.8513488769531,5.1354654483983495,0.011755485049328763,672.7390960693359,13.19780638216686,0.009074013610864995
2021-08-24,644.7382202148438,653.3380102950584,637.8502327295481,648.7731834742957,1294268,-0.005657274054263306,-0.005673337039579683,658.8369502441449,666.3829149116488,664.3937375108206,670.4615600585937,671.3068444824219,-5.98641013678548,-3.000343949611862,-2.986066187173618,33.15851674339375,11.512420090919832,21.307811892098115,697.5973975384418,643.3257225787456,670.4615600585937,0.02602642422860707,8.09467360887225,15.745666639002716,236391739,0.024021807735160158,-0.0062193742932530145,-0.02905090205072558,0.006820692495094205,0.0019084453315694194,0.004807914969579219,-0.01805982109817328,657.2507202148438,10.066539872543427,0.014052406252478064,659.2938232421875,7.245242086061673,0.010660452687478238,670.4615600585937,13.920390910012562,0.009078767834812514
2021-08-25,639.4805908203125,650.4442598250469,636.2607515009252,646.7761111205326,1199721,-0.00815467305905837,-0.008188104276554883,654.9656783593784,663.9372490851637,663.4167513660949,668.1709442138672,670.9421789550781,-7.297869410341264,-3.8598490417577427,-3.438020368583521,30.77216545159166,5.621481185813924,10.381810734411678,697.5535293327573,638.7883590949771,668.1709442138672,0.011779625967804908,8.794930510921883,15.6340839022255,235192018,0.022179732313575604,-0.011279823380583288,-0.005657274054263306,-0.02905090205072558,0.006820692495094205,-0.0001225127108089863,-0.0022760851335702492,652.74296875,12.214535091895746,0.01378042372488478,657.3608276367188,9.588231784729633,0.01081792552940417,668.1709442138672,15.07294813014036,0.00910162800648678
2021-08-26,641.1516723632812,650.4850936709455,638.1356586219295,641.9260792805384,1315640,0.0026131857118996127,0.002609777278738459,652.2028771601591,661.8658330195381,662.5436110130435,665.6897155761719,670.3818530273437,-8.108893739068549,-4.709657981219904,-3.3992357578486443,32.436511772390986,9.5781936746795,8.904031650471033,695.3969303655119,635.9825007868319,665.6897155761719,0.08700195580610645,8.925243726689585,15.399466126996254,236507658,0.01926133172747738,-0.0012063802083334403,-0.00815467305905837,-0.005657274054263306,-0.02905090205072558,0.0019084453315694194,0.009124554194793522,648.316748046875,11.424676571909654,0.013895230460611462,654.9938049316406,10.4267223813914,0.010190135736760553,665.6897155761719,15.23947963730339,0.008821379781001257
2021-08-27,640.5809936523438,644.5344624547847,631.9812034605557,643.4340179152025,825792,-0.0008900837906793413,-0.0008904801504696264,649.8785004585961,659.9308476225204,661.6823319008591,663.3769439697265,669.9051586914062,-8.697426842629852,-5.5072117535018945,-3.1902150891279577,32.15222756605303,18.33189751659479,11.177190792362685,693.3398522624102,633.4140356770429,663.3769439697265,0.11959716836050426,9.033448800129246,15.196165617512884,235681866,0.019596677264267948,-0.0044340587899018265,0.0026131857118996127,-0.00815467305905837,-0.005657274054263306,0.006820692495094205,-0.004215491806153326,642.87158203125,3.668195070558363,0.012365107970258289,652.8499694824219,11.009387023862041,0.01022099303912851,663.3769439697265,15.370647636903065,0.008829018193074481
2021-08-30,660.7966918945312,661.8563594956665,642.5374411878307,645.5942320593238,1107087,0.03155837972482667,0.031070648849414385,652.0621387457832,660.0095607381578,661.6476009202188,662.1541595458984,669.7937854003907,-7.446764008805303,-5.895122204562576,-1.5516418042427267,49.15291278710171,61.42505445850064,29.77838188325826,690.3927796072859,633.915539484511,662.1541595458984,0.4759643415928928,8.529318937074514,15.630394205070735,236788953,0.029235797552871645,0.023548010623816316,-0.0008900837906793413,0.0026131857118996127,-0.00815467305905837,-0.02905090205072558,-0.004662968093467779,645.3496337890625,8.857114441617096,0.016017515467579728,653.0364013671875,11.138854016800403,0.014973444701959498,662.1541595458984,14.486106437870543,0.011804351710726305
2021-08-31,669.0703125,671.0266584429825,658.5549530564693,661.0818799985083,1463899,0.012520674977575919,0.012442939521016464,655.4637734966266,660.8332654437799,661.9386876488377,661.4465972900391,669.7617761230468,-5.722032634759557,-5.860504290601972,0.13847165584241505,54.20992210739947,79.06166670695647,52.93953956068392,688.2088219289924,634.6843726510858,661.4465972900391,0.64243425785434,8.092028819438694,15.404773575173762,238252852,0.01864035087719293,0.012083877569764513,0.03155837972482667,-0.0008900837906793413,0.0026131857118996127,-0.005657274054263306,0.004807914969579219,650.2160522460938,13.762998709235934,0.015357015582633925,653.7333862304688,11.957042636421924,0.015418697657255396,661.4465972900391,13.728731566603013,0.012220950714521076
2021-09-01,675.46923828125,681.0529559605563,669.0703366276775,669.0703366276775,1295600,0.009563906306558678,0.009518461676998376,659.4648664535513,662.1638084290043,662.4692974775597,660.8660522460938,669.8228137207032,-3.7950834032021703,-5.447420113122012,1.652336709919842,57.712857804947234,88.62132001642642,76.36934706062779,685.8216074542206,635.9104970379669,660.8660522460938,0.7925838738783232,7.552379222176741,15.160335709843947,239548452,0.017739696575034145,0.009563869900173603,0.012520674977575919,0.03155837972482667,-0.0008900837906793413,-0.00815467305905837,-0.0001225127108089863,657.4137817382813,15.977462701958997,0.012636333926742876,655.0783752441406,13.631817203986344,0.01563233476546688,660.8660522460938,12.801929703902042,0.012363197137399284
2021-09-02,679.8709716796875,683.7428863401238,674.9393298636415,680.4823297683321,667340,0.006516556415859576,0.006495415456565293,663.5460874987787,663.7735505427029,663.1517160737216,660.6518188476563,670.2862622070312,-1.8909811027824617,-4.736132311054102,2.8451512082716404,59.980792832611996,92.519728020735,86.73423824803926,684.8665368557405,636.437100839572,660.6518188476563,0.8968485783236213,7.330553649370347,14.706280050318115,240215792,0.012948863597944556,-0.0008984187566673681,0.009563906306558678,0.012520674977575919,0.03155837972482667,0.0026131857118996127,0.0019084453315694194,665.1576416015625,15.501206472394381,0.012091852014933449,656.7371948242187,15.607269626661258,0.015693100678654696,660.6518188476563,12.421888239070483,0.012438183812378467
2021-09-03,677.6701049804688,683.8244034744731,672.2085994059307,683.8244034744731,758221,-0.0032371829227850757,-0.0032424339348095196,666.3708909951167,665.0368736734089,663.7210646583,660.4900115966797,670.7430615234375,-0.5531811328439744,-3.8995420754120764,3.346360942568102,58.29724676448034,88.1290150061103,89.75668768109051,684.1991629560981,636.7808602372612,660.4900115966797,0.8623093278065453,7.179261137379974,14.485531765905563,239457571,0.017140794588949987,-0.00899982285325695,0.006516556415859576,0.009563906306558678,0.012520674977575919,-0.0008900837906793413,0.006820692495094205,672.5754638671875,7.723006020420839,0.012738537635413572,657.7235229492187,16.66067691895306,0.015713695839523818,660.4900115966797,12.16253802053681,0.012413903613830067
2021-09-06,680.6046752929688,682.8462820594563,676.8142547317701,680.6453927013409,479257,0.004330381834660724,0.00432103271170783,669.2176478546871,666.4521283660961,664.3831670361302,660.897348022461,671.1431982421875,0.7353535822970798,-2.9725629438702454,3.7079165261673253,59.91291699129869,93.78948795475584,91.47941032720034,685.6709995690939,636.1236964758281,660.897348022461,0.8977477287393733,7.496974112775814,13.881710020318462,239936828,0.008862747416611014,-5.98217644735527e-05,-0.0032371829227850757,0.006516556415859576,0.009563906306558678,0.03155837972482667,-0.02905090205072558,676.537060546875,4.63240794941828,0.0059912842530112686,660.9433471679688,17.736558879596423,0.01145173355520145,660.897348022461,12.70861509447314,0.012105498226400484
2021-09-07,679.748779296875,688.7968800635069,676.7734830176764,684.7211390964748,890887,-0.0012575523312785553,-0.0012583437137509985,671.3238741431247,667.6609148143486,664.9857400659633,661.8691131591797,671.6423828125,1.6682326262969127,-2.044403829836814,3.7126364561337266,59.19261161900753,84.0746404731508,88.66438114467228,687.9643926570633,635.7738336612962,661.8691131591797,0.8425843003357253,7.885329283104839,13.748973379283608,239045941,0.017688000938033875,-0.007261875697544618,0.004330381834660724,-0.0032371829227850757,0.006516556415859576,0.012520674977575919,-0.005657274054263306,678.67275390625,2.0972418760441442,0.005340465856740197,664.4444030761719,17.637503921627665,0.011078804966735432,661.8691131591797,13.386595928220059,0.011292868655162765
2021-09-08,677.5477905273438,683.5798170182579,673.9611366143871,679.7486795801484,621867,-0.0032379444238325172,-0.0032431979092729314,672.5686574199685,668.5597216973482,665.4783694958214,662.8059753417969,672.1186694335937,2.2045321164619054,-1.19461664057707,3.3991487570389753,57.285303222403016,80.20072943111118,86.02161928633922,689.727082086057,635.8848685975368,662.8059753417969,0.773796603638705,8.12337478713205,13.45395245246841,238424074,0.014196312848108454,-0.0032377982023651,-0.0012575523312785553,0.004330381834660724,-0.0032371829227850757,0.009563906306558678,-0.00815467305905837,679.0884643554688,1.390381989135122,0.00452280522178713,668.251123046875,15.64654584623541,0.010506907329052025,662.8059753417969,13.810236366892255,0.011311882173669394
2021-09-09,681.9088745117188,683.6206773166613,674.4503051473266,678.1999485333622,478470,0.00643657029857736,0.006415944040899627,674.4367008383186,669.7732810441092,666.1227030258566,663.6603240966797,672.6886767578125,2.9474796460687003,-0.36619738324791595,3.313677029316616,60.03328103954839,87.87657568539738,84.0506485298864,691.8382889366426,635.4823592567168,663.6603240966797,0.8238088790067333,8.49168281328749,13.147982432244572,238902544,0.013448090371167417,0.005468779504299972,-0.0032379444238325172,-0.0012575523312785553,0.004330381834660724,0.006516556415859576,0.0026131857118996127,679.496044921875,1.8870899852224507,0.004496814355994991,672.3268432617188,12.86411273138131,0.010445500005552175,663.6603240966797,14.45499096580926,0.011231758265433245
2021-09-13,684.1505126953125,690.4270829189877,678.240697640324,682.2756612282329,1190511,0.003287298739437672,0.003281907385033828,676.3794632097174,671.0803021033096,666.8296759540706,664.7668823242187,673.2913305664063,3.674791672274523,0.4420004278565719,3.2327912444179514,61.40761800706309,89.26088497284186,85.77939669645009,694.3055150519679,635.2282495964696,664.7668823242187,0.8281064250628709,8.886914650282657,13.079296921274508,240093055,0.017812433159851943,0.0027479383680556,0.00643657029857736,-0.0032379444238325172,-0.0012575523312785553,-0.0032371829227850757,-0.0008900837906793413,680.7921264648437,2.4584197771908314,0.004024293197149825,676.6837951660157,6.9245012638815195,0.010209973239629473,664.7668823242187,15.152998864432337,0.011161887307999396
2021-09-14,680.5230712890625,690.4270726760889,679.5041809071723,687.9816402348478,605626,-0.00530211019203819,-0.0053162162616661604,677.2081848255865,671.9387356656507,667.3666718495605,665.8464172363281,673.7580737304687,3.9133765188344114,1.13627564605214,2.7771008727822712,57.935767097092935,83.05438856990911,86.73061640938273,696.024429751348,635.6684047213082,665.8464172363281,0.743168002621606,9.064556550526223,12.925267981820369,239487429,0.01605072954870751,-0.010841232541088191,0.003287298739437672,0.00643657029857736,-0.0032379444238325172,0.004330381834660724,0.03155837972482667,680.7758056640625,2.460245521620696,0.004806578231996854,678.6564331054688,4.14950393514377,0.006005632090625699,665.8464172363281,15.480993774682627,0.011181974533265764
2021-09-15,682.6425170898438,687.0442958136902,677.2625653162537,679.0966397845231,507811,0.0031144363654953544,0.00310959655480921,678.295051278438,672.9118067042137,667.9657246040814,666.8735198974609,674.3013244628906,4.224777684505398,1.7539760537427918,2.470801630762606,59.38079690872842,86.68072770693696,86.3320004165626,697.8591301154278,635.8879096794941,666.8735198974609,0.754456779799664,9.2927996969294,12.70072959007866,239995240,0.01432921368439913,0.005221462009362602,-0.00530211019203819,0.003287298739437672,0.00643657029857736,-0.0012575523312785553,0.012520674977575919,681.3545532226562,2.498315272937519,0.004920293403324633,680.0136535644531,2.5935845999740614,0.004993517070669241,666.8735198974609,15.895282654891291,0.011163380296891694
2021-09-16,679.585693359375,686.4329043755904,677.2217553694628,682.642483991614,474877,-0.004477927544712879,-0.004487983493362759,678.5531796946254,673.5185236728647,668.4214096533086,667.7518371582031,674.6266577148438,4.1767581556401865,2.2385324741222705,1.938225681517916,56.372873519092025,81.45054936281122,83.72855521321904,699.1306444950264,636.3730298213798,667.7518371582031,0.6885644676380792,9.398343992691736,12.451473834082154,239520363,0.013554065508051525,-0.004477879276374664,0.0031144363654953544,-0.00530211019203819,0.003287298739437672,-0.0032379444238325172,0.009563906306558678,681.7621337890625,1.7869758125752488,0.00520166058690515,680.4252990722656,2.064973745458663,0.004595317341726246,667.7518371582031,16.09698852091577,0.011240718749731834
