Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-01,872.691650390625,880.9031566386708,869.3092454660554,878.0246229889183,6942830,-0.0013985691642213194,-0.0013995480748975196,841.1978670745999,767.0699291592366,689.7761525677188,746.4249847412109,647.3673840332032,73.93452205764754,61.888748646711605,12.045773410935936,84.64898007889211,89.16769275033232,90.847189426579,961.9969205531464,530.8530489292754,746.4249847412109,0.7928643405595449,57.76117901162575,27.73819139825639,337653400,0.01328523215207329,-0.006073830344460157,-0.005439027297452936,0.010203211667645817,-0.016021862097936213,0.027128750122003442,0.010253261152890936,875.8196044921875,5.5745347354812,0.011014141674620195,839.9617980957031,54.22973880371626,0.032854781333265574,746.4249847412109,110.58606973006812,0.026925776088776106
2020-12-02,878.244140625,885.9568305020209,864.2206971962262,873.03588719195,8849690,0.006362488092890084,0.00634233291174903,848.60712178468,777.1766756561241,697.1670540601611,761.6836547851562,653.5334106445313,73.11454721219934,64.13390835980915,8.980638852390186,85.08892705272116,90.4185734599241,90.10417578183501,969.0598120059965,554.307497564316,761.6836547851562,0.7810363722665462,54.452043421972505,27.30947296308056,346503090,0.024749534099170054,0.005965680803571471,-0.0013985691642213194,-0.005439027297452936,0.010203211667645817,0.009727108054825129,0.004062431436306246,874.6721923828125,3.7744434166533645,0.010306594755757204,854.2980407714844,40.601335834540855,0.03275259993494347,761.6836547851562,106.38172402359471,0.026956080075793674
2020-12-03,909.3591918945312,917.0568398757649,879.132151451522,881.1176747405534,14370480,0.0354287035122014,0.03481554724956893,860.7575358066504,789.1932680414338,705.4883143673914,778.1575927734375,660.3815063476562,74.1210149164724,66.13132967114181,7.989685245330591,87.28758885224342,96.57918343042289,92.05514988022644,977.3319850802407,578.9832004666343,778.1575927734375,0.8293636235098791,51.191273890144586,28.13113198362944,360873570,0.04170484970326392,0.032051924463203624,0.006362488092890084,-0.0013985691642213194,-0.005439027297452936,-0.016021862097936213,0.057648304834878816,882.5803955078125,15.197974962052983,0.015996025983018778,867.5093200683593,33.64126449139192,0.030471660856834507,778.1575927734375,102.17430739824799,0.027009338748275637
2020-12-04,903.2130126953125,921.3771654059925,894.986524927226,913.8441248953213,10624430,-0.006758802521601992,-0.006781746669112799,869.2486311843828,799.5586993736046,713.2422241057412,793.1104522705078,667.1778186035157,73.57458056157509,67.61997984922847,5.954600712346618,84.6329325178251,90.82639716484053,92.60805135172916,982.4475456743335,603.7733588666822,793.1104522705078,0.7907580296217328,47.74545408191091,28.006811161853516,350249140,0.029218622969141222,-0.01163339776488315,0.0354287035122014,0.006362488092890084,-0.0013985691642213194,0.010203211667645817,0.004294036509754573,887.484375,17.423135779556475,0.017420572940246376,879.7722290039062,16.33180878732764,0.031145376973584223,793.1104522705078,97.12787953952498,0.027415332344004652
2020-12-07,903.1631469726562,910.8508688735006,893.5497645847469,904.3654592017484,7074050,-5.5209260667599125e-05,-5.5210784754926937e-05,876.0315343420375,808.9772855189728,720.6901034338556,806.9069152832031,674.4140393066406,72.30402782631188,68.55678944464515,3.747238381666733,84.61044914864114,90.79657485439827,92.7340518165539,985.810457714195,628.0033728522113,806.9069152832031,0.7690171205709408,44.34304355123822,27.242117813774964,343175090,0.01915612295159069,-0.0013294539468075336,-0.006758802521601992,0.0354287035122014,0.006362488092890084,-0.005439027297452936,0.09192931442252283,893.334228515625,16.619448324121635,0.01671683375994733,884.854296875,14.670533334906278,0.01568474066536505,806.9069152832031,91.77558082277274,0.027461232906510265
2020-12-08,894.9266357421875,905.9618068567412,888.101962736759,903.5671697921329,5831470,-0.009119627232440752,-0.009161465593967548,879.8105546220676,816.7908628119923,727.5229086224176,820.3070190429687,680.7320251464844,69.82755937059733,68.81094342983559,1.0166159407617386,80.79259426303044,86.15013278149124,89.25770160024335,982.6615416344766,657.9524964514608,820.3070190429687,0.7298045521249983,39.58384332269223,26.57195540707548,337343620,0.019956768976007216,-0.009562691450966648,-5.5209260667599125e-05,-0.006758802521601992,0.0354287035122014,-0.0013985691642213194,0.027128750122003442,897.7812255859375,12.066120594501756,0.01796387863562554,886.8004150390625,14.577184675304775,0.014371717481029125,820.3070190429687,83.28611277100362,0.02784431147459704
2020-12-09,899.0423583984375,905.4629111506708,893.0907213938704,899.3566537456719,4518180,0.004598949781885464,0.004588406924028778,883.6569153773416,824.268271501669,734.2491615548106,831.8959411621094,686.7678466796875,67.41987040071444,68.53272882401136,-1.1128584232969132,81.24793039401304,84.92081379197896,87.28917380928948,981.4860176986858,682.3058646255329,831.8959411621094,0.7244347312032763,35.96365101327649,25.55768643205584,341861800,0.013761520401375099,-0.0003494668615898019,-0.009119627232440752,-5.5209260667599125e-05,-0.006758802521601992,0.006362488092890084,0.009727108054825129,901.940869140625,5.379234599221476,0.017951957604116442,888.3065307617187,15.02472843979505,0.01416700542490781,831.8959411621094,76.73809010664442,0.025773383726124657
2020-12-10,900.8583374023438,905.3632173655126,891.8935203128518,899.0424153807993,4667260,0.002019903719710392,0.002017866457113523,887.097199782342,831.2310047653666,740.7828547253021,842.2928039550782,693.0579968261719,64.91005120922932,67.80819330105496,-2.8981420918256333,81.45681057832068,85.22099488261318,85.43064715202779,980.253566754805,704.3320411553514,842.2928039550782,0.7122543115113218,32.75838571858074,24.694258619241904,346529060,0.014952070146235313,0.00201984021051476,0.004598949781885464,-0.009119627232440752,-5.5209260667599125e-05,0.0354287035122014,-0.016021862097936213,900.2406982421875,3.443548916366641,0.005846566615315743,891.410546875,13.948562729646255,0.012723277839281923,842.2928039550782,70.77237803483725,0.025336395893338883
2020-12-11,897.4859008789062,911.848608147952,893.0907594784213,904.6647576892117,5514560,-0.0037435814083288665,-0.0037506061464755943,889.1749400016549,837.2541771393247,746.9280722215219,852.1149597167969,699.3292883300782,61.93492669312809,66.63353997946959,-4.698613286341498,79.68170456142617,60.96983761085956,77.03721542848389,975.6714858581349,728.5584335754588,852.1149597167969,0.6836039850708044,28.999966432323276,24.27022933711967,341014500,0.020900438270017505,-0.00793537799421126,0.002019903719710392,0.004598949781885464,-0.009119627232440752,-0.006758802521601992,0.010203211667645817,899.0952758789062,3.14747557220866,0.005349731266371851,893.2898254394531,13.295452854752375,0.012681438804581426,852.1149597167969,63.38316053992812,0.025627873478584157
2020-12-14,891.3446655273438,904.6447606178793,887.5183129582912,904.6447606178793,4448840,-0.006842709557385085,-0.006866228243523193,889.6088851067927,842.1714942655083,752.5914680374365,860.4581878662109,705.0761584472656,58.40827843516763,64.9884876706092,-6.580209235441572,76.41599319838909,49.133800528528774,65.10821100733384,970.1734554388811,750.7429202935407,860.4581878662109,0.6407574275871638,25.501591854159773,23.759959217295993,336565660,0.01921416969434118,-0.014702008644201426,-0.0037435814083288665,0.002019903719710392,0.004598949781885464,-5.5209260667599125e-05,-0.005439027297452936,896.7315795898437,3.7153564688446252,0.0058090613347815965,895.0329040527344,11.493450941700962,0.012782624595003816,860.4581878662109,56.28274471139499,0.02549735612718491
2020-12-15,927.608154296875,931.7937452386615,885.0089829237854,890.4966372711144,11245270,0.040684025127448065,0.03987821342129873,897.2087389448093,849.9384633592689,759.4548674985909,870.2431762695312,711.8924255371094,57.87242744048706,63.56527562458477,-5.692848184097713,81.29182869737801,93.97398900817855,68.02587571585562,966.4266948397114,774.059657699351,870.2431762695312,0.7982058614620522,22.10497506742652,25.40458800998028,347810930,0.050435911002031666,0.04167507823441883,-0.006842709557385085,-0.0037435814083288665,0.002019903719710392,-0.009119627232440752,-0.0013985691642213194,903.2678833007812,14.068619398327218,0.01918095256122434,900.5245544433594,12.690012713803721,0.017556990919849875,870.2431762695312,49.341103940192646,0.02636174029656805
2020-12-16,923.6919555664062,942.8787707472189,919.1322064784008,934.8568399543549,7611700,-0.004221824390318374,-0.0042307614535870685,902.5053822691287,856.6433262871905,765.8955376188974,879.6836883544922,718.4023803710937,56.480683002446426,62.14835710015711,-5.66767409771068,79.38312091329492,75.6073161792169,72.90503523864139,955.8518278339353,803.5155488750491,879.6836883544922,0.7888889469578769,17.31716536018094,25.286157742754416,340199230,0.025708315554460775,-0.01194288142395553,0.040684025127448065,-0.006842709557385085,-0.0037435814083288665,0.004598949781885464,0.006362488092890084,908.197802734375,16.35138638007855,0.019889039108084112,905.0693359375,11.940077473563543,0.017866268657184364,879.6836883544922,39.07343111225561,0.026561246918039495
2020-12-17,927.3236694335938,937.8799369085699,918.7330114455298,923.6918866479887,5507380,0.003931737031271032,0.00392402795333419,907.4690397020217,863.0688120277725,772.2260525920228,887.1875518798828,725.16486328125,55.03633979962672,60.72595364005103,-5.689613840424315,79.85548933726821,80.22440594919851,83.26857037886465,949.8899242980951,824.4851794616704,887.1875518798828,0.8200526232565096,14.135088411768356,24.847641151346256,345706610,0.02064751078200669,0.003931811936537151,-0.004221824390318374,0.040684025127448065,-0.006842709557385085,0.002019903719710392,0.0354287035122014,913.490869140625,17.61618298563715,0.01982176942216158,906.8657836914062,13.855080498464405,0.01438129961628828,887.1875518798828,32.16563836273357,0.02430328252044516
2020-12-18,919.4913940429688,929.4090844004629,910.4517332425361,922.9136874968584,4803330,-0.008446107490612142,-0.008481977976608004,909.8735105702112,868.1981376655176,778.0011640214716,894.132925415039,731.8371520996094,52.65274022438052,59.11131095691693,-6.458570732536408,75.82082465150191,70.26703598443899,75.36625270428479,935.0532818751153,853.2125689549628,894.132925415039,0.8098515118345873,9.15308122471429,24.426906151816297,340903280,0.02061721434343402,-0.003708140317185744,0.003931737031271032,-0.004221824390318374,0.040684025127448065,-0.0037435814083288665,-0.006758802521601992,917.8919677734375,15.20130385937428,0.020497428170316186,908.4936218261719,14.326486858806112,0.014505486202080857,894.132925415039,20.991699943823097,0.024601984377689467
2020-12-21,882.6890869140625,922.4247007229976,855.0413287476813,916.8372958512675,7132850,-0.040024634670138615,-0.04084765596423489,904.4366258389815,869.5154966881126,782.1065727623576,895.6502563476563,737.6870886230469,47.249419871959844,56.73893273992552,-9.489512867965672,60.38291411851074,31.476051142890455,60.655831025509315,932.2858978227823,859.0146148725303,895.6502563476563,0.32310710401517256,8.180791824818169,27.495225139209158,333770430,0.07633873917133484,-0.03724565862637493,-0.008446107490612142,0.003931737031271032,-0.004221824390318374,-0.006842709557385085,-5.5209260667599125e-05,916.1608520507813,18.998804647449983,0.028934120931087434,906.4462158203125,16.474813699091655,0.01968141949887355,895.6502563476563,18.79368753411614,0.017804575628804838
2020-12-22,891.8785400390625,894.3679347354846,860.1848271123896,883.0134741173549,7832960,0.01041074740951764,0.010356928784507615,901.9250086789978,871.548500629108,786.4113557928167,896.4709106445313,743.7257019042969,43.21065608591016,54.03327740912245,-10.822621323212289,62.43942742964006,41.93793723134049,47.8936747862233,931.9791667666469,860.9626545224156,896.4709106445313,0.43533376308772737,7.921786574555209,27.972931030915287,341603390,0.038327088374161176,0.010039559057203459,-0.040024634670138615,-0.008446107490612142,0.003931737031271032,0.040684025127448065,-0.009119627232440752,909.0149291992187,20.29216100521634,0.019498899786516973,906.14140625,16.737724329349746,0.01987730315726481,896.4709106445313,18.2153510507929,0.01692871332842622
2020-12-23,899.3018188476562,911.9483552487457,886.0067171344488,888.0022277586255,5754540,0.008323194779715992,0.008288748000227593,901.4003707127295,874.0715295580669,790.8384327753595,897.2369415283204,750.0027795410156,40.14612372446652,51.25584667219127,-11.109722947724748,64.06232018653506,50.38909272905276,41.267693701094565,932.2925156825503,862.1813673740904,897.2369415283204,0.5294514833825185,7.814117438035388,27.827838679728256,347357930,0.02884642015684777,0.012724732816889022,0.01041074740951764,-0.040024634670138615,-0.008446107490612142,-0.004221824390318374,0.004598949781885464,904.1369018554688,18.755271585164664,0.020816133446199665,906.1673522949219,16.725693757379567,0.02001088472174108,897.2369415283204,17.98313010107786,0.016893778639615067
2020-12-24,897.2363891601562,910.3469075700172,894.397743848158,906.3209310918629,4983970,-0.0022967035584856577,-0.002299345027325719,900.5675744022149,876.1774258855296,795.0109016531948,898.6078521728516,755.7747937011719,37.12286752633304,48.429250843019624,-11.306383316686585,63.24352922260868,48.03766987282834,46.78823327774052,931.3342628788738,865.8814414668294,898.6078521728516,0.4790465409571636,7.283802523400855,26.979361897023317,342373960,0.01777587703145665,-0.010023537601368577,0.008323194779715992,0.01041074740951764,-0.040024634670138615,0.003931737031271032,0.002019903719710392,898.1194458007812,13.564501896668046,0.020316330394175113,905.8051574707031,16.8918260886042,0.02001403974516529,898.6078521728516,16.78829446291331,0.016438802683921006
2020-12-28,897.4859008789062,909.453971028988,894.4876412808422,904.4302998053805,3449940,0.0002780891655358442,0.0002780505059108991,899.9512396975532,878.1145599758365,799.029529073811,899.5474914550781,761.9528930664062,34.35107095520186,45.61361486545608,-11.262543910254216,63.30454580253828,48.321730648131094,48.91616441667072,930.9866179577638,868.1083649523924,899.5474914550781,0.4672129794064771,6.989987032664787,26.121288172103494,345823900,0.0166758382872525,-0.007678202430821471,-0.0022967035584856577,0.008323194779715992,0.01041074740951764,-0.008446107490612142,-0.0037435814083288665,893.7183471679688,6.759728331105769,0.02047143153809463,905.8051574707031,16.8918260886042,0.019975796363467836,899.5474914550781,16.127931600111076,0.01631734836800432
2020-12-29,895.590087890625,903.5771235940355,887.7477461868738,901.9807395422398,4066010,-0.002112359633086869,-0.002114593811509953,899.0790093361676,879.7032443317263,802.8162176548625,900.6313018798828,767.9868176269531,31.63673732399468,42.818239357163804,-11.181502033169124,62.45618857667499,46.163410750460095,47.50760375713983,929.8791375304821,871.3834662292835,900.6313018798828,0.41381902494459427,6.494963164071795,25.386151688893367,341757890,0.017674801922433606,-0.0070851309473172275,0.0002780891655358442,-0.0022967035584856577,0.008323194779715992,-0.040024634670138615,-0.006842709557385085,896.2985473632813,2.7994363176546786,0.006017145111468005,906.2296997070313,16.537645793919996,0.01984661954340541,900.6313018798828,15.003823111429627,0.01626314170549079
