Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-07-09,100.10661315917969,100.62834367209373,99.99791979373863,100.45442956979407,2990856,-0.0038935017533929805,-0.003901101163302132,100.43104211512959,100.89019923892201,99.65310252260362,101.84352989196778,100.13443435668945,-0.19587651558090613,0.1444906021259064,-0.3403671177068125,47.302566155159866,25.728049069792515,26.482175764247163,106.8143120083683,96.87274777556725,101.84352989196778,0.3252873801230062,9.76160610629535,2.0489250077171595,1556188630,0.00629752479341864,-0.0034624298012934113,0.0008659634205867572,0.009396832146045808,-0.0065132467384428905,-0.01234813265751833,-0.0012979351390753902,100.1240005493164,0.4006630532232966,0.00761978470016765,100.45225372314454,0.9494731923739568,0.010667769395358632,101.84352989196778,2.5499574221794847,0.01140042433271953
2021-07-12,99.5631332397461,100.75876010237664,99.21531687486844,100.30225038635075,5578309,-0.0054290111540323815,-0.005443801791735081,100.2574603400529,100.76955687536056,99.64957431543273,101.41527709960937,100.21225860595703,-0.2663141194267098,0.062329657815383153,-0.3286437772420929,45.37813418997039,13.591859311937473,24.59521308893247,105.55239283053172,97.27816136868702,101.41527709960937,0.2761551790756467,8.158762366460628,2.0128191662736628,1550610321,0.01550215604195204,-0.007368898940529013,-0.0038935017533929805,0.0008659634205867572,0.009396832146045808,0.01030915375132424,0.004331769155152321,100.01095733642578,0.4724359523377978,0.006517182335779504,100.32834396362304,0.9791157608036639,0.010652664835135111,101.41527709960937,2.122295589998638,0.010983835576678517
2021-07-13,99.41096496582031,100.82397849805669,99.25878720134344,100.17181840625528,8264289,-0.0015283596344779493,-0.0015295287674530415,100.0881612652064,100.64604851994781,99.64021708603617,101.00332794189453,100.28051818847656,-0.33060413723244153,-0.016257101194181785,-0.31434703603825975,44.82822034538322,10.193862474421941,16.504590285383962,104.08003836311015,97.9266175206789,101.00332794189453,0.24122313151507724,6.0922951429592525,1.9808457470193477,1542346032,0.015744654498137094,-0.007595483964853924,-0.0054290111540323815,-0.0038935017533929805,0.0008659634205867572,-0.0065132467384428905,0.017899768020072093,99.99791259765625,0.4914126059995143,0.00582989239410925,100.00878372192383,0.6016739477494389,0.008296269306510064,101.00332794189453,1.5783191439010094,0.010997865123849844
2021-07-14,99.9761734008789,100.62833352778115,99.32401327397666,99.41097031636038,9228746,0.0056855743755523935,0.005669472501003053,100.06576369234091,100.58515078185063,99.65339184348099,100.73811531066895,100.383994140625,-0.33211838841764063,-0.07942935863887356,-0.25268902977876706,47.37901890537006,22.815261306894396,15.53366103108459,103.13333800261795,98.34289261871994,100.73811531066895,0.34094549697797744,4.755345451048614,1.9325224975040007,1551574778,0.013046311030274184,0.005685520247110113,-0.0015283596344779493,-0.0054290111540323815,-0.0038935017533929805,0.009396832146045808,-0.015254392049043886,99.91095733642578,0.435319494457321,0.00436887267956768,99.90226440429687,0.4806796443533351,0.007499864876846174,100.73811531066895,1.2287233151814025,0.010322351829787262
2021-07-15,100.17182922363281,100.62833897839485,99.69357136160902,100.43268857092986,5376823,0.001957024519926076,0.001955112042210966,100.0869767985993,100.54757609473992,99.67372272113401,100.53268508911133,100.49007904052735,-0.31391207071153815,-0.12632590105340646,-0.18758616965813169,48.27060925566646,27.18435776706415,20.064493849460145,102.29983465170432,98.76553552651833,100.53268508911133,0.39789888951192726,3.515572196299351,1.8612542917384174,1556951601,0.0093316416804067,-0.0025973550146754522,0.0056855743755523935,-0.0015283596344779493,-0.0054290111540323815,0.0008659634205867572,-0.00688471056489226,99.84574279785156,0.33922624097456794,0.004501846792707611,99.8848747253418,0.46576809541830794,0.007250506126335146,100.53268508911133,0.90652859805858,0.010232803799043132
2021-07-16,101.67178344726562,102.82393773137088,100.21529720341985,100.71529135553735,15903784,0.014973812849959911,0.01486281201309837,100.40393812833257,100.64977676315135,99.75207804372741,100.55116157531738,100.65051010131836,-0.17641604816526524,-0.13634393047577822,-0.040072117689487013,54.618829980747904,60.67911706760205,36.89291204718685,102.35740460764025,98.74491854299451,100.55116157531738,0.8102079431988454,3.5926845677857444,1.917743878595535,1572855385,0.0256574679768852,0.00949698977041872,0.001957024519926076,0.0056855743755523935,-0.0015283596344779493,-0.0038935017533929805,-0.01234813265751833,100.15877685546874,0.8995439500122566,0.0077964688282887995,100.14138870239258,0.6567482419441601,0.007290804011506892,100.55116157531738,0.9265831248839533,0.008807225293534324
2021-07-19,101.36746215820312,102.01962235884201,100.6500812199063,101.67179414997986,13725925,-0.002993173511314895,-0.002997662013965095,100.59664293430669,100.71502088997424,99.81542644037353,100.51420631408692,100.81224609375,-0.09095714702810653,-0.1272665737862439,0.036309426758137364,53.19255098461137,55.50020813967222,47.787894324779465,102.21904149955516,98.80937112861868,100.51420631408692,0.7502458452844093,3.392227323849068,1.878586540048405,1559129460,0.013510658250458,-0.0029932784635215877,0.014973812849959911,0.001957024519926076,0.0056855743755523935,-0.0054290111540323815,0.01030915375132424,100.51964263916015,0.9606931803278147,0.007179498881382892,100.26529998779297,0.7624092154562431,0.006928942173950361,100.51420631408692,0.8745619970817464,0.008640496991730449
2021-07-20,100.56311798095703,102.73698518268174,100.41095199443005,102.12830944258945,14178067,-0.007934934545276051,-0.007966583672072796,100.58993794363677,100.70121153460903,99.84474767725916,100.45442581176758,100.91180877685547,-0.0871298266921059,-0.11923922436741631,0.03210939767531042,49.512362878207476,41.572911343535026,52.58407885026975,102.06155984073283,98.84729178280233,100.45442581176758,0.5338155272772845,3.1997276694940466,1.9105470149200678,1544951393,0.023130082230466944,-0.015325735539686792,-0.002993173511314895,0.014973812849959911,0.001957024519926076,-0.0015283596344779493,-0.0065132467384428905,100.7500732421875,0.7414442249484899,0.008731691667415654,100.37399291992188,0.7133074481474132,0.007117984195198611,100.45442581176758,0.824442361308869,0.008783566032551517
2021-07-22,101.41093444824219,101.95440128029081,99.43271753838224,101.95440128029081,10378326,0.00843068994187024,0.008395350162316285,100.75413724455787,100.76573179948477,99.90616676631733,100.47616500854492,100.9974592590332,-0.015506198534978921,-0.09849261920092885,0.08298642066594993,53.188693566558435,63.483303752931334,53.51880774537951,102.12223057162873,98.83009944546112,100.47616500854492,0.78394052480693,3.2765294394821307,1.9541996382763898,1555329719,0.02486599453627542,-0.005330489171865522,-0.007934934545276051,-0.002993173511314895,0.014973812849959911,0.0056855743755523935,0.009396832146045808,101.03702545166016,0.6373905536486763,0.009074402249745537,100.47399139404297,0.7855042698108683,0.00699856259819574,100.47616500854492,0.8444138169184233,0.008833776590744432
2021-07-23,101.30225372314453,101.7152909258406,100.88921652044846,101.62833386306461,6660369,-0.0010716864575696095,-0.0010722611241128681,100.86376054027521,100.81450651981747,99.9609152744282,100.51638259887696,101.05876251220702,0.032116200993854704,-0.07237085516197214,0.10448705615582685,52.65934669149094,57.83197878811807,54.29606462819479,102.2014499666478,98.83131523110612,100.51638259887696,0.7331868562938209,3.3528213495213235,1.8736192644989438,1548669350,0.008154551108505251,-0.0032085554050255796,0.00843068994187024,-0.007934934545276051,-0.002993173511314895,0.001957024519926076,0.0008659634205867572,101.2631103515625,0.4157151923808071,0.009251336602780972,100.55442657470704,0.8282445432533188,0.007029851729140239,100.51638259887696,0.8644213205689957,0.008762587084802057
2021-07-26,101.17180633544922,102.32396067930003,100.88919887933955,101.49788641835215,12963701,-0.0012877046946242476,-0.0012885344987528028,100.92536969931001,100.84698832123854,100.00840119838982,100.55659980773926,101.09223999023438,0.05865514176588249,-0.046165655776401214,0.10482079754228371,51.99052131129,54.217096735317845,58.510793092122405,102.26377962654388,98.84941998893464,100.55659980773926,0.6801821111441941,3.3954605109335194,1.8422723027461967,1535705649,0.014181438998957189,-0.003212678553313934,-0.0010716864575696095,0.00843068994187024,-0.007934934545276051,0.014973812849959911,-0.0038935017533929805,101.16311492919922,0.34734845128617997,0.00593901891720057,100.66094589233398,0.832737018273761,0.006882485812215274,100.55659980773926,0.875764768605094,0.008762480892547561
2021-07-27,100.80223083496094,102.1065628182638,100.28051219441963,101.30222495846009,10832912,-0.003652949511081194,-0.0036596378241610787,100.9007419264402,100.84291945884966,100.03953177237301,100.55659980773926,101.12223907470702,0.049297518209115765,-0.02707302097929782,0.07637053918841358,50.0509658120096,43.97563565684693,52.00823706009427,102.26377962654388,98.84941998893464,100.55659980773926,0.5719405842653617,3.3954605109335194,1.8411136113960518,1524872737,0.018115180673271808,-0.004935667737842647,-0.0012877046946242476,-0.0010716864575696095,0.00843068994187024,-0.002993173511314895,-0.0054290111540323815,101.05006866455078,0.3560849744658634,0.006002164441000877,100.78485565185547,0.7380372622493129,0.0067167688267620665,100.55659980773926,0.875764768605094,0.008757518456505886
2021-07-28,99.17183685302734,101.04137201081602,98.86749899451996,100.86745792367812,13828088,-0.01617418551582417,-0.01630641540001803,100.55496091175763,100.69100285832036,100.00550452063398,100.38486328125,101.07876174926758,-0.08865566710451844,-0.03938955020434195,-0.049266116900176495,42.51565771136443,7.692217136404231,35.29498317618965,101.91441533070429,98.85531123179572,100.38486328125,0.10347003926559756,3.0473758681503784,1.8648821403174807,1511044649,0.021920265725416947,-0.016810387666692003,-0.003652949511081194,-0.0012877046946242476,-0.0010716864575696095,-0.007934934545276051,-0.0015283596344779493,100.77181243896484,0.9234022918453464,0.008817410890584075,100.76094284057618,0.7895727963752184,0.008696724302930304,100.38486328125,0.7846436455637877,0.008406816023339907
2021-07-29,97.04143524169922,100.60657984798625,96.89651076009393,99.1283454180185,28609665,-0.021481921470158705,-0.021716016558028538,99.85225577774595,100.35922398408208,99.88926650969536,100.18486671447754,100.98702407836915,-0.36567489334390757,-0.10464661883225508,-0.2610282745116525,35.08307422735926,2.4449813098931488,18.037611367714756,102.26550071898981,98.10423270996526,100.18486671447754,-0.25540231149763704,4.153589404759088,1.9966812080013978,1482434984,0.03823180354507046,-0.021052607783564825,-0.01617418551582417,-0.003652949511081194,-0.0012877046946242476,0.00843068994187024,0.0056855743755523935,99.89791259765624,1.809656016918798,0.009458346823118371,100.4674690246582,1.4129728984310896,0.010670848643978376,100.18486671447754,1.0673427236209212,0.009028863135495573
2021-07-30,99.21529388427734,100.40366745426314,97.50518396985025,97.99792480589235,34142169,0.02240134471593236,0.0221541198945058,99.72486339905224,100.25523033864528,99.86283621065937,100.12834510803222,100.98050186157226,-0.4051322883588995,-0.16474375273758396,-0.2403885356213155,45.54442458529693,39.11955618213002,16.418918209475788,102.24945289514929,98.00723732091515,100.12834510803222,0.2847701966631638,4.2367778770907,2.09422056547015,1516577153,0.0292140795127173,0.012422396502745061,-0.021481921470158705,-0.01617418551582417,-0.003652949511081194,-0.0010716864575696095,0.001957024519926076,99.48052062988282,1.637233461940454,0.017017114373606458,100.37181549072265,1.4665710351398389,0.013335559941635768,100.12834510803222,1.0881053360106823,0.010453713462883703
2021-08-02,99.12834930419922,99.70804725334659,98.14286161125021,99.4181982787729,9575755,-0.0008763223559014044,-0.0008767065508059187,99.60556058008163,100.15278660824109,99.8340328025629,100.12943038940429,100.9809359741211,-0.43836505963491845,-0.21946801411705086,-0.2188970455178676,45.2304772007854,37.65273794043021,26.405758477484444,102.24846722056819,98.0103935582404,100.12943038940429,0.2637886537688867,4.232595397622741,2.0564323566577376,1507001398,0.01578948558190182,-0.0029154518950437803,0.02240134471593236,-0.021481921470158705,-0.01617418551582417,-0.0012877046946242476,0.014973812849959911,99.07182922363282,1.3370272634334703,0.01703472814493453,100.11747207641602,1.436309358312172,0.012129385066922195,100.12943038940429,1.087042958022644,0.010078211224610433
2021-08-03,101.12831115722656,101.56308465625845,99.18632522034791,100.02689439486785,20959435,0.020175478226616805,0.019974649976505294,99.91011069551062,100.24147065814886,99.88478881647127,100.17942848205567,100.99484832763672,-0.29986540145142726,-0.23554749158392616,-0.0643179098675011,53.21882015580107,71.39354761583803,49.38861391279941,102.34272924216046,98.01612772195088,100.17942848205567,0.719313627737303,4.318852269140833,2.0834539991864163,1527960833,0.02350241399972891,0.011011206226304884,-0.0008763223559014044,0.02240134471593236,-0.021481921470158705,-0.003652949511081194,-0.002993173511314895,99.13704528808594,1.446040295432178,0.020183185519493177,100.09355697631835,1.4150171682341661,0.01407396751474377,100.17942848205567,1.109749874458438,0.010820480001275102
2021-08-04,101.5920639038086,102.3746537633862,100.78048442966025,101.82394543842024,23323277,0.004585785535971443,0.004575302856809068,100.24650133717023,100.36425186229974,99.95174078068058,100.2852222442627,101.00151443481445,-0.1509424826179071,-0.21862648979072236,0.06768400717281525,54.86281949314239,79.21739342329005,62.75455965985274,102.5067756232257,98.06366886529969,100.2852222442627,0.794127899856251,4.430470071755968,2.048505094510669,1551284110,0.015691868758915862,-0.0022772790193234015,0.020175478226616805,-0.0008763223559014044,0.02240134471593236,-0.01617418551582417,-0.007934934545276051,99.62109069824218,1.8178652520980056,0.017812139017364798,100.19645156860352,1.4884602327767775,0.013859473430812614,100.2852222442627,1.139632837408837,0.010723207637441848
2021-08-05,101.56307983398438,101.88191843573019,100.43267350776816,101.59206945013779,6621382,-0.00028529856280568033,-0.0002853392681829577,100.50981703653306,100.47323622336197,100.01493054747681,100.34282875061035,101.07107803344726,-0.034856959385408004,-0.1818725837096595,0.1470156243242515,54.733358147072735,78.72841110491363,76.44645071468055,102.63312303349859,98.05253446772211,100.34282875061035,0.766396133564808,4.564938643658298,2.0057007969000518,1544662728,0.014269407055506509,-0.00028535314134572843,0.004585785535971443,0.020175478226616805,-0.0008763223559014044,-0.021481921470158705,0.00843068994187024,100.52541961669922,1.2496181280917225,0.011264221683969256,100.21166610717773,1.50296056390872,0.01361956444139328,100.34282875061035,1.1748961770738622,0.010546376107543427
