Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-16,951.7506103515625,955.1102948056528,937.3039789166239,943.8313541383498,678302,0.008390405034747417,0.008355401247433829,945.7006106248614,936.1675044266201,896.6428427753399,942.919482421875,899.6870642089843,14.174663338539062,17.688107571072507,-3.5134442325334447,59.27417023460702,51.45627088715338,47.00027288756012,973.7921295688735,912.0468352748766,942.919482421875,0.6430251168232919,6.5483103748588425,22.74543293843135,96002559,0.018709014415500557,0.008390541571319656,-0.0076199714897629,0.011226729009262248,-0.005481140866230305,0.0030856595896573413,0.0046061570901816395,946.5767456054688,4.796439784147278,0.009120515884870858,946.4807373046875,12.311421246159073,0.014804009441270695,942.919482421875,15.837333822191988,0.013207519377575765
2021-08-17,965.1414184570312,971.2368228727381,943.8314070083012,953.4784897635049,1223601,0.014069660644107529,0.0139716016693994,949.5887721912954,938.801496611203,899.3290614295238,945.8688049316406,902.6887023925781,14.790198776046736,17.108525812067356,-2.3183270360206194,63.24976755796825,72.29283233648636,54.2943119558648,973.1957754322333,918.541834431048,945.8688049316406,0.8526298958930087,5.778173539102524,23.07828886171746,97226160,0.028395233424185522,0.012231978821482591,0.008390405034747417,-0.0076199714897629,0.011226729009262248,0.010202559461141902,0.024940713536638404,950.4643798828125,9.491297532931602,0.009971791449124289,945.362451171875,9.482253555639042,0.013067397857282432,945.8688049316406,14.018440080838845,0.013258826773997421
2021-08-18,964.9013671875,981.6037629788175,962.2136313968766,970.4688324512725,1136005,-0.00024872134273856705,-0.0002487522790215161,952.6512911905364,941.174212118139,901.9005244004248,948.5733489990234,905.5597912597656,15.084757222381654,16.703772094130215,-1.6190148717485613,63.13079259076422,71.91930424249959,65.22280248871316,971.9000637267077,925.2466342713392,948.5733489990234,0.8499853789762002,4.918273268440364,22.814849056019135,96090155,0.020095454562842344,-0.005736882089978997,0.014069660644107529,0.008390405034747417,-0.0076199714897629,-0.005481140866230305,-0.027676688882294243,955.3407104492187,9.367178690181527,0.008933149537825695,946.9223022460938,11.309432071653912,0.009156413321222719,948.5733489990234,11.96635216793501,0.013272985736727859
2021-08-20,991.7308959960938,1003.1058044098438,947.5750424048471,959.9098606792764,2742914,0.027805462528047498,0.027425910339109013,960.467212151648,945.7702742888622,905.4232840708432,951.6210571289063,909.0135485839844,17.2838778790574,16.81979325111565,0.4640846279417481,69.93722387512267,86.52645815436975,76.9128649111186,980.1894380385901,923.0526762192225,951.6210571289063,1.2019970609113424,6.004150642877997,25.15169998094611,98833069,0.05599378039868536,0.03315002441406245,-0.00024872134273856705,0.014069660644107529,0.008390405034747417,0.011226729009262248,-0.013094647349276789,963.4711547851563,18.210822147111198,0.013602623750075232,952.4081848144531,17.502327211753197,0.01081378228978847,951.6210571289063,14.655270183729206,0.0137709767774325
2021-08-23,988.46728515625,1020.3842914504431,983.9077128285082,1003.1059121032108,2708079,-0.003290822997468301,-0.0032962496642057414,966.0672267525684,949.651820731352,908.6799115643887,954.0016357421875,911.7780908203125,18.549523364966262,17.165739273885777,1.3837840910804857,68.28580924328118,68.61729291183796,75.68768510290248,986.2790914399278,921.7241800444473,954.0016357421875,1.0338966264381766,6.766750598415751,25.96061988387388,96124990,0.03690216071862098,-0.01459330143540678,0.027805462528047498,-0.00024872134273856705,0.014069660644107529,-0.0076199714897629,-0.0038422870735294046,972.3983154296875,17.08182492476169,0.012406911968042073,957.9276794433594,19.397631665869284,0.010760655389117382,954.0016357421875,16.557985403134563,0.013724745272079347
2021-08-24,972.8206176757812,997.9222242869121,959.9098188940077,992.066797826957,1095340,-0.01582922137680609,-0.01595584147752311,967.417904937211,951.7580749990274,911.1952333726787,955.7726684570313,913.9647631835937,18.081568167564342,17.34890505262149,0.7326631149428522,60.865422366949495,53.23255482207677,69.45876862942819,988.0990606151925,923.4462762988701,955.7726684570313,0.7636846873498999,6.764452097243558,26.821461705947485,95029650,0.039074424104745945,-0.01940008494723637,-0.003290822997468301,0.027805462528047498,-0.00024872134273856705,0.008390405034747417,0.0030856595896573413,976.6123168945312,12.769265283348716,0.016817011473224185,961.59453125,18.256136680800218,0.01276859243545028,955.7726684570313,16.583089277644316,0.01427353704093135
2021-08-25,999.1221313476562,1013.1848339082567,961.8296575803631,968.549026445695,2350390,0.027036344824509673,0.02667731963329134,973.7587502193002,956.0638983034481,914.6433470187562,957.7932739257812,916.2723852539062,19.607005292512326,17.800525100599657,1.8064801919126694,67.29835819090499,79.09377413354818,66.98120728915434,995.2468962014414,920.3396516501211,957.7932739257812,1.0517337831531088,7.820815471410872,28.57386989322935,97380040,0.05140029903914112,0.031565882642158115,-0.01582922137680609,-0.003290822997468301,0.027805462528047498,0.014069660644107529,0.010202559461141902,983.4084594726562,14.11018257806927,0.019454408105850803,966.9364196777344,20.73646513066883,0.014658353039661532,957.7932739257812,19.21330283100078,0.014631218618429928
2021-08-26,1000.8501586914062,1031.7592130103158,987.4593442366267,1004.0177913024377,4201220,0.0017295456576655877,0.001728051715886915,979.1770319137215,960.1353765205353,918.0240063000366,959.7946929931641,918.3640307617187,20.716555018482836,18.383731084176294,2.3328239343065427,67.67432603901005,72.66558930478278,68.33063942013594,1001.6957169303927,917.8936690559354,959.7946929931641,0.9899100527918704,8.731247264257805,29.697155527547896,101581260,0.04426223884663245,-0.003154956653628904,0.027036344824509673,-0.01582922137680609,-0.003290822997468301,-0.00024872134273856705,-0.005481140866230305,990.5982177734375,11.176160948796213,0.019287124447011198,972.9694641113281,20.971758781397057,0.01422326134814218,959.7946929931641,21.494771744899207,0.014631541999007501
2021-08-27,1011.7930908203125,1015.0087655940451,1001.0420294871949,1009.1533385591657,1407309,0.010933636802549884,0.01087429673900344,985.7002436950397,964.8315323659696,921.7012253008318,963.0199981689453,920.9893859863281,22.22271471699355,19.151527810739744,3.071186906253807,70.02457704767605,82.34296726449656,78.03411023427587,1010.1746752230899,915.8653211148007,963.0199981689453,1.0171607112838907,9.793083662603676,28.587259197197252,102988569,0.01380394493060503,0.002615808876890532,0.0017295456576655877,0.027036344824509673,-0.01582922137680609,0.027805462528047498,0.011226729009262248,994.6106567382812,14.723006193519689,0.016048289826381134,979.0409057617187,22.651404845611545,0.014212340505522225,963.0199981689453,24.189838928559425,0.014234993284342487
2021-08-30,1043.9019775390625,1055.900850844109,1015.3927014368703,1015.3927014368703,3463813,0.03173463725940029,0.031241499556077457,997.3405904638444,972.0197546544325,926.4934116631154,967.8051452636719,924.4354626464843,25.710896729379556,20.463401594467705,5.247495134911851,75.6246506384388,91.2556820045036,82.08807952459435,1026.0839558944967,909.526334632847,967.8051452636719,1.1528687824245116,12.043500887763352,29.695866399097206,106452382,0.0388045528017241,0.028077093780415247,0.010933636802549884,0.0017295456576655877,0.027036344824509673,-0.003290822997468301,-0.0076199714897629,1005.6975952148438,25.711670081272853,0.019318185692730753,989.0479553222656,27.046503101228893,0.015334705170489347,967.8051452636719,29.896399046248217,0.015559598145261078
2021-08-31,1055.22900390625,1055.9008939681744,1026.3356220664648,1043.0380778245344,1993712,0.010850660896236874,0.010792214880464881,1008.9182731523256,979.5842318591432,931.5418662608853,972.938265991211,928.3970104980468,29.05438164325392,22.18159760422495,6.872784039028968,77.24003318361152,99.51035248362902,91.0363339175431,1042.0263803791977,903.8501516032242,972.938265991211,1.0955491667706307,14.201952334067386,29.686538220712375,108446094,0.028017872700868512,0.011687901276952626,0.03173463725940029,0.010933636802549884,0.0017295456576655877,-0.01582922137680609,0.008390405034747417,1022.1792724609375,25.78078879758123,0.012491649487782646,999.3957946777343,30.734854312669867,0.015321586988917474,972.938265991211,35.44145487422865,0.015615228297394906
2021-09-01,1053.8370361328125,1062.6202349518608,1045.3898995122652,1061.468389968854,1038779,-0.001319114399134902,-0.0013199851964056228,1017.9020257484231,986.3344867931131,936.3377552754707,976.8139038085938,932.4708654785156,31.231776877117795,23.99163345880352,7.240143418314275,76.56849210498078,93.08388226513601,94.61663891775623,1054.4007226628526,899.2270849543348,976.8139038085938,0.9963673821251848,15.885690928793734,28.796809450632605,107407315,0.01635009479532478,-0.0071894310826018295,0.010850660896236874,0.03173463725940029,0.010933636802549884,0.027036344824509673,0.014069660644107529,1033.1222534179688,25.151711509153518,0.012917280484621206,1008.2653564453125,32.498678003884166,0.01568928902565211,976.8139038085938,39.80119827581094,0.014962441399096672
2021-09-02,1080.37841796875,1084.026121870246,1047.3574993063323,1047.3574993063323,1503286,0.025185470737804527,0.024873543282699296,1030.3973041924885,994.8839350818073,941.9864087144229,983.3676818847656,937.2387353515625,34.69905685777394,26.133118138597606,8.565938719176334,80.11800754424658,97.51386953048454,96.70270142641657,1071.9208105978585,894.8145531716727,983.3676818847656,1.047754424342779,18.010176731325572,29.35908181586697,108910601,0.0339405359770657,0.031527839046636426,-0.001319114399134902,0.010850660896236874,0.03173463725940029,0.0017295456576655877,-0.00024872134273856705,1049.0279052734375,24.78478642550785,0.013064453632508528,1019.8130615234375,35.733333022729056,0.01609059342085725,983.3676818847656,45.42679653452174,0.013700516484004138
2021-09-03,1074.47509765625,1089.9776656090182,1064.2041088403532,1089.9776656090182,1255070,-0.005464122768760071,-0.0054791056915205975,1039.2128628852408,1002.1194953158475,947.1820435748866,990.2478332519531,941.819423828125,36.549235770877544,28.216341665053598,8.332894105823947,77.3127206039756,89.84594641773295,93.48123273778452,1084.4818745329662,896.0137919709399,990.2478332519531,0.9469046602444054,19.03241554622756,29.10297288392397,107655531,0.023987114103328037,-0.01422283083581008,0.025185470737804527,-0.001319114399134902,0.010850660896236874,0.010933636802549884,0.027805462528047498,1061.564306640625,15.268136340474518,0.016177398395530326,1028.0874816894532,38.01536192830699,0.015777284450546998,990.2478332519531,48.341043191909144,0.0132217805415921
2021-09-06,1068.379638671875,1083.7381959214258,1059.5485151239805,1075.0990074685535,908333,-0.005672964406221226,-0.005689116785681015,1045.0462180425677,1008.14314471185,951.9348904414353,997.0031982421875,946.4769030761719,37.09604319668233,29.99228197137935,7.103761225302982,74.41534757972488,85.22163540556264,90.8604837845934,1093.2798263671075,900.7265701172677,997.0031982421875,0.8706841515942777,19.313203467083127,28.7520234491755,106747198,0.022641465563229993,-0.006250000000000046,-0.005464122768760071,0.025185470737804527,-0.001319114399134902,0.03173463725940029,-0.003290822997468301,1066.4598388671875,11.695337230526887,0.013272352687335471,1036.0787170410156,37.15075773025289,0.015985933829867984,997.0031982421875,49.388868133960244,0.0133065491938458
2021-09-07,1068.0439453125,1086.6181814272106,1065.5482026067168,1068.3318480228672,945095,-0.00031420793435588124,-0.00031425730801155444,1049.645763496554,1013.5886720391818,956.4881867108888,1003.5977905273437,951.1247912597656,37.07492768456564,31.408811114016608,5.666116570549029,74.25031382899222,84.5973902706339,86.55499069797652,1100.365661442084,906.8299196126034,1003.5977905273437,0.8329935554846408,19.284193693549952,28.20330597569824,105802103,0.01972763284972224,-0.00026948809108335393,-0.005672964406221226,-0.005464122768760071,0.025185470737804527,0.010850660896236874,-0.01582922137680609,1069.0228271484375,9.88252050850558,0.012916647585863278,1045.6010498046876,30.795110849167926,0.01406217448896354,1003.5977905273437,49.640870367947095,0.01337890883444842
2021-09-08,1064.6842041015625,1081.7226066682363,1056.8128717648526,1068.0438891147094,1015437,-0.0031456956670021796,-0.0031506537681319758,1052.653451617556,1018.233720408489,960.7311677850329,1009.5468383789063,955.7208410644531,36.367864349874594,32.400621761188205,3.967242588686389,72.51691953584302,82.23806490475181,84.01903019364948,1105.9751045266678,913.1185722311446,1009.5468383789063,0.7858983570137344,19.103277328390746,27.968050899104338,104786666,0.02339635997925208,-0.0031456432150290016,-0.00031420793435588124,-0.005672964406221226,-0.005464122768760071,-0.001319114399134902,0.027036344824509673,1071.1922607421875,6.231774165282234,0.013075913403541707,1052.1572570800781,26.476589341691344,0.013077486285641416,1009.5468383789063,49.46665679835456,0.013526911753022404
2021-09-09,1064.7801513671875,1078.1708487936955,1051.341411570802,1060.220578936271,858513,9.011805120739957e-05,9.011399081976385e-05,1055.0787915674823,1022.4652141320071,964.8115200823723,1015.7598602294922,960.164267578125,35.40710266610813,33.00191794217219,2.405184723935939,72.53663759820881,80.62740725074,82.4876208087086,1109.5745656479016,921.9451548110828,1015.7598602294922,0.7612612325491348,18.471827661552545,27.886721350803573,105645179,0.025197161299864913,0.004300588501584352,-0.0031456956670021796,-0.00031420793435588124,-0.005672964406221226,0.025185470737804527,0.0017295456576655877,1068.072607421875,3.9814731833665893,0.0027364000371046756,1058.5502563476562,19.514390038815804,0.013153319464346983,1015.7598602294922,48.12592843326694,0.013333389884663677
2021-09-13,1076.299072265625,1082.53848717731,1058.780715013587,1064.4442073687262,1009511,0.010818121359275068,0.010760024110888557,1059.322847707111,1027.3592012350632,969.1835809523039,1022.0208801269531,964.983017578125,35.16975768450118,33.43548589063799,1.7342717938631864,74.86790158674663,89.48349366206993,84.11632193918729,1114.4366014555442,929.605158798362,1022.0208801269531,0.79366319581969,18.08489887547335,27.591796408869236,106654690,0.022073578595317746,0.011137140692609578,9.011805120739957e-05,-0.0031456956670021796,-0.00031420793435588124,-0.005464122768760071,0.010933636802549884,1068.43740234375,4.728265559074736,0.006296549358441764,1065.0008544921875,11.254572114871635,0.013148836043507747,1022.0208801269531,47.40826473773436,0.01332576626570741
