Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-25,898.409912109375,902.8707425105398,875.5657236829156,888.0061714555802,1157600,0.003899847821296598,0.003892263127820245,911.0083974340085,920.505209101182,921.9522055459792,929.2681518554688,923.3750158691406,-6.6827573671835125,-1.1904801746243139,-5.492277192559198,38.29587145294061,28.853420722807382,22.185735978287237,966.8208433866909,891.7154603242467,929.2681518554688,0.08913411412285059,8.0822078011047,18.38973039473556,100732840,0.030392606381105886,0.011715842736477198,-0.01351820310063212,0.012818722775026492,-0.010714424872291017,0.0024001498632735263,0.002737324030788857,900.3234375,5.636411379822299,0.014268918662874103,916.4864990234375,18.44399920955506,0.010701864384249547,929.2681518554688,19.26412428678269,0.010474058628990134
2022-01-27,879.0321655273438,898.3742032675534,871.0142022835076,886.8994928479572,1085180,-0.02156893676354732,-0.021804946097983186,904.6131510526756,916.7349324126512,920.269066721719,926.8436462402344,922.3454968261718,-9.05228978954267,-2.7628420976079853,-6.289447691934685,32.068005345070915,9.576573262895526,16.151598032441584,970.3271256384687,883.3601668420001,926.8436462402344,-0.04976604189167209,9.383131572326393,19.033014639816404,99647660,0.03112514201073873,-0.008870596255896297,0.003899847821296598,-0.01351820310063212,0.012818722775026492,-0.022838423747860825,-0.002775457808422588,895.0493774414062,10.192150398679031,0.013902554670859048,910.1675231933593,19.44465197519061,0.011860183261691826,926.8436462402344,22.306554267964597,0.011350207574863902
2022-01-28,878.9818725585938,891.6327798775854,876.2972732309519,879.7277567145845,748460,-5.721402551839283e-05,-5.7215662303182505e-05,899.4868953538593,913.3028360622823,918.6499610682631,924.4001251220703,921.3006774902344,-10.80961303773529,-4.372196285633446,-6.437416752101843,32.053435646044505,9.516503855591475,15.982165947098132,972.6170951670133,876.1831550771274,924.4001251220703,0.029022121038067124,10.432056148537571,18.768906926017628,98899200,0.01744689751336288,-0.0008478579313858928,-0.02156893676354732,0.003899847821296598,-0.01351820310063212,-0.010714424872291017,0.0003703352463542142,891.7054321289063,12.42325629386242,0.013780336445837727,903.8086242675781,18.015619488647232,0.011831982751866445,924.4001251220703,24.734783734624898,0.011344883340578614
2022-01-31,885.539306640625,891.1977547386177,881.0665693228,881.0665693228,595220,0.007460260884497583,0.007432570769972687,896.6973776112125,910.7788788421316,917.3515040318852,921.5693389892579,920.4554223632813,-11.540146618376752,-5.805786352182108,-5.734360266194645,36.12817031916286,18.61239003624927,12.56848905157876,971.8864147981151,871.2522631804006,921.5693389892579,0.14197012873420442,10.919867595430873,18.300833729875226,99494420,0.011440695336552975,0.005076503267242145,-5.721402551839283e-05,-0.02156893676354732,0.003899847821296598,0.012818722775026492,-0.01594014821265266,887.3766235351562,8.973731701059236,0.01230538869078288,899.6079406738281,16.716271761705045,0.01215435561834231,921.5693389892579,25.81211526005757,0.01080518364585665
2022-02-01,892.7181396484375,897.8099956572566,880.7318158215243,889.2900489328581,535820,0.00810673558359154,0.008074052519173201,895.9015300186576,909.1369934608866,916.3854897423382,919.1638305664062,920.1459399414063,-11.408319906080692,-6.926293062961825,-4.482026843118867,40.345881765891924,27.81130776251227,18.646733884784343,970.1634285771901,868.1642325556223,919.1638305664062,0.24072647678147618,11.096954931169769,18.213501308865023,100030240,0.01913053972719538,0.00385486233618951,0.007460260884497583,-5.721402551839283e-05,-0.02156893676354732,-0.01351820310063212,-0.0034510291430182027,886.936279296875,8.555309647859895,0.012256358074067258,896.4452392578125,14.338822656328142,0.012803395150290168,919.1638305664062,26.162241762054695,0.011086530579057858
2022-02-02,884.5399780273438,901.24288140619,881.6713004207458,899.8085426028911,1208320,-0.009160967227925254,-0.009203186934915149,893.6292196203948,906.9009011487464,915.1366461456718,915.8447692871093,919.4948474121094,-11.827416486949346,-7.90651774775933,-3.920898739190016,37.32229542487194,18.46301247394773,21.628903424236427,966.7854250594912,864.9041135147274,915.8447692871093,0.19273274180406347,11.124299112836324,18.310507000049256,98821920,0.022126281990206713,-0.016968681505711968,0.00810673558359154,0.007460260884497583,-5.721402551839283e-05,0.003899847821296598,0.0024001498632735263,884.1622924804688,5.665604298160972,0.012491895986999993,892.2428649902344,10.046720537749927,0.012743176175085365,915.8447692871093,26.132005031742725,0.010717547883707566
2022-02-03,875.26220703125,888.3170475174137,873.0867699183788,880.6839911562272,687080,-0.01048880912854222,-0.010544204380975966,889.9558171025658,904.024656228974,913.5729426509886,911.9501800537109,918.7487048339843,-12.761090223934389,-8.877432242994342,-3.883657980940047,34.191768980962536,5.916991313430756,17.39710384996359,962.7957537625754,861.1046063448465,911.9501800537109,0.13922156496323745,11.150954256266454,18.090490614262517,98134840,0.017400817122783824,-0.006156333235783103,-0.009160967227925254,0.00810673558359154,0.007460260884497583,-0.02156893676354732,-0.022838423747860825,883.40830078125,6.679204467770131,0.008830181981369953,889.2288391113282,10.180337654293073,0.011290250891956934,911.9501800537109,26.08322896232249,0.010729687180813338
2022-02-04,876.4598388671875,879.7277218096903,870.2993495809869,879.7277218096903,898480,0.0013683120627356882,0.0013673767768632552,887.2566214554902,901.5187637415389,912.1175268163297,908.8044372558594,917.9393542480469,-13.251637874558128,-9.7522733693071,-3.4993645052510285,34.950274707883935,9.819402836382068,11.399802207920189,960.2552063094919,857.3536682022269,908.8044372558594,0.18567429619024975,11.322737201633478,17.47176787243686,99033320,0.010757335145999808,-0.00371465268342389,-0.01048880912854222,-0.009160967227925254,0.00810673558359154,-5.721402551839283e-05,-0.010714424872291017,882.9038940429688,7.173960110389762,0.008884138992593554,887.3046630859375,10.629516996044389,0.011055350319458057,908.8044372558594,26.39368762357984,0.010514758591803728
2022-02-07,864.0814819335938,880.683940308258,856.3479826194615,876.459831616126,969380,-0.014123130786679927,-0.014223811271540779,882.6215935511109,898.1153744862712,910.23376035034,904.4294647216797,916.8401721191407,-14.47240153998223,-10.696299003442125,-3.7761025365401046,30.97623963515474,10.510089162395586,8.74882777073614,955.4655591351712,853.3933703081881,904.4294647216797,0.10471130038685156,11.285809762776124,17.962067145033977,98063940,0.028163961614289936,-0.014123122630397741,0.0013683120627356882,-0.01048880912854222,-0.009160967227925254,0.007460260884497583,0.012818722775026492,878.6123291015625,10.736770516379444,0.009258988945905945,882.9944763183594,10.409699266369632,0.010266624721196023,904.4294647216797,26.18096402160824,0.010025486225983544
2022-02-08,864.7698974609375,870.8467516845665,860.1250473021078,870.4044739374582,787700,0.0007967020955053083,0.0007963848968548561,879.0512543330763,895.0839674839682,908.4508637664419,900.5547088623047,915.9668957519531,-15.208996317948277,-11.598838466343356,-3.610157851604921,31.443118800237286,11.483346022844852,10.60427934054084,951.2784556532665,849.8309620713428,900.5547088623047,0.14725780659657978,11.265000625013121,17.4448983762786,98851640,0.012398332104226629,-0.006473515067117587,-0.014123130786679927,0.0013683120627356882,-0.01048880912854222,0.00810673558359154,-0.01351820310063212,873.0226806640625,8.624545477188855,0.007001722878062425,879.9794799804688,10.925378196945246,0.009908983974160493,900.5547088623047,26.020733072087804,0.010025595488234404
2022-02-09,867.06005859375,871.9415721847647,861.6287035448091,864.9061578396086,964860,0.0026482896080641805,0.002644789068073865,876.6530151852111,892.5363394030392,906.8276949361403,896.6654968261719,914.993935546875,-15.430087676780545,-12.365088308430794,-3.064999368349751,33.06514647973508,19.165831613594744,13.71975559961173,945.0851143615237,848.2458792908201,896.6654968261719,0.19428260961782112,10.799928782079244,16.935467680826957,99816500,0.011894064935572757,0.0024903288462201694,0.0007967020955053083,-0.014123130786679927,0.0013683120627356882,-0.009160967227925254,0.003899847821296598,869.5266967773438,5.901829069672839,0.007755662309877375,876.8444946289062,9.44707060816522,0.00981431682375727,896.6654968261719,24.83873970375682,0.010022356332829729
2022-02-10,867.2896118164062,870.7822521901793,861.0813228857149,865.4321385524372,1008440,0.0002647489298821526,0.0002647138900685814,874.7803345114502,890.2411823497089,905.2771818726214,892.9188812255859,913.7910522460937,-15.409154009365807,-12.973901448617797,-2.43525256074801,33.23565803640831,19.87842923624666,16.842535624228756,938.1496424862595,847.6881199649123,892.9188812255859,0.21668319640395595,10.130989995102716,16.418714939658198,100824940,0.011185340135859844,0.0021462956842300063,0.0026482896080641805,0.0007967020955053083,-0.014123130786679927,-0.01048880912854222,-0.02156893676354732,867.932177734375,4.9679563662632145,0.006940653385292902,875.6702392578125,9.865458329817422,0.007505443343434122,892.9188812255859,23.20289095089149,0.010068660927447229
2022-02-11,851.7677612304688,867.0578034805853,842.434987445708,867.0578034805853,1919600,-0.01789696356840864,-0.01805905104883575,870.1778198552539,886.7435986115961,903.178773219988,888.3787261962891,912.1769458007813,-16.455360396344986,-13.670193238163236,-2.78516715818175,28.03511563610887,13.746489634493303,17.59691682811157,930.9109355618053,845.8465168307729,888.3787261962891,0.06960894446852582,9.575242655263368,17.021279899018204,98905340,0.028907898555948035,-0.017634397832230513,0.0002647489298821526,0.0026482896080641805,0.0007967020955053083,0.0013683120627356882,-5.721402551839283e-05,862.9937622070313,6.42942413324297,0.009581064224432629,872.948828125,12.302873050665841,0.00911905091753745,888.3787261962891,21.81856303768657,0.010463889498500785
2022-02-14,844.8374633789062,851.0529311126287,833.3412176252117,847.0248065629173,858340,-0.008136370225554135,-0.008169651132566402,865.1097485599845,882.9339499540788,900.8908787164162,884.2432922363281,910.5981201171875,-17.6403565635178,-14.46422590323415,-3.1761306602836488,26.073403955844583,16.534336704665808,16.719751858468594,926.8218383564596,841.6647461161966,884.2432922363281,0.03725722871981224,9.6305047477254,17.121655878035263,98047000,0.020964640247580223,-0.0025823838535342742,-0.01789696356840864,0.0002647489298821526,0.0026482896080641805,-0.014123130786679927,0.007460260884497583,859.1449584960938,10.24391992411227,0.008581251761399166,868.8786437988281,14.252917213494941,0.00841860905064463,884.2432922363281,21.84233329125711,0.010175997057295414
2022-02-15,869.5487670898438,876.0582701038034,840.1137719308751,844.8375301161896,1003400,0.029249772627394144,0.028830160756892348,865.9975522659564,881.7171151482391,899.6617762996879,881.5034729003906,909.8050280761719,-16.396470568680684,-14.850674836323458,-1.5457957323572256,41.73025401776895,53.323508509927095,27.86811161636207,920.2908433097616,842.7161024910197,881.5034729003906,0.34589435060466667,8.800276255690694,18.466144613384756,99050400,0.041336954905042536,0.029249691322609316,-0.008136370225554135,-0.01789696356840864,0.0002647489298821526,0.0007967020955053083,0.00810673558359154,860.100732421875,11.088094488658198,0.01761831756613905,866.5617065429688,11.579466319684895,0.013250274045932263,881.5034729003906,19.89750118716146,0.01268880748234334
2022-02-16,871.3034057617188,879.6034388614358,862.2049030928538,868.5876987576971,808200,0.0020178726464616936,0.002015839476112814,867.0587229651089,880.7704142949191,898.5496833374145,878.7404571533203,908.7336242675781,-15.095090472762081,-14.899557963611183,-0.19553250915089748,42.658892089826814,55.90759640140308,41.921813871998665,911.7350956074301,845.7458186992105,878.7404571533203,0.3872990925185418,7.5095298470713265,18.38988683875599,99858600,0.019968400965185897,0.0031265777858767523,0.029249772627394144,-0.008136370225554135,-0.01789696356840864,0.0026482896080641805,-0.009160967227925254,860.9494018554688,11.887491616324798,0.0176078462134472,865.2380493164062,9.935912101616148,0.013101075145373875,878.7404571533203,16.92589239439654,0.012680570491124905
2022-02-17,866.62744140625,879.7277466982391,858.6979575396058,879.7277466982391,2276800,-0.0053666315597388214,-0.005381083656129235,866.9724666533373,879.4846894868582,897.297830712663,876.8017059326172,907.4397546386718,-14.276478261036914,-14.774942023096331,0.49846376205941745,40.793120537738986,49.021219698541415,52.750774869957205,907.7982159039077,845.8051959613267,876.8017059326172,0.3358804824189757,7.070358043685785,18.5784512901758,97581800,0.02426623962484839,-0.014891317616338334,0.0020178726464616936,0.029249772627394144,-0.008136370225554135,0.0002647489298821526,-0.01048880912854222,860.8169677734375,11.802584511176116,0.017853011418001056,864.3745727539062,9.324352216801822,0.012804315548369031,876.8017059326172,15.900874110367823,0.011813667099531697
2022-02-18,861.0479125976562,871.7145813192475,851.5716819949091,860.0295297601945,1926560,-0.0064382092488786125,-0.006459023905552282,865.7875558422012,877.8086188605671,895.8762652963882,875.0690216064453,906.2201391601562,-13.917511125344731,-14.603455843546012,0.6859447182012808,38.62242246474467,40.80414739440625,48.577654498116914,905.5152046001249,844.6228386127657,875.0690216064453,0.2697394610730068,6.95857863595416,18.690197578330267,95655240,0.02339347094352761,0.0011841254308392712,-0.0053666315597388214,0.0020178726464616936,0.029249772627394144,-0.01789696356840864,0.0013683120627356882,862.672998046875,10.702160519595571,0.01557574379710349,862.8333801269531,8.32501025691358,0.012887159164635809,875.0690216064453,15.618562327569226,0.011687961716901216
2022-02-21,865.676025390625,868.2530610280103,852.2362782392227,859.5035712637033,740720,0.005374977077647669,0.0053605834422923585,865.7652497518859,876.7056558178451,894.6919421628289,872.9936553955079,905.1069494628906,-13.108470769162864,-14.304458828669384,1.1959880595065204,41.40755096081855,47.62005224159388,45.815139778180516,899.8473542508377,846.139956540178,872.9936553955079,0.3637500546143484,6.15209484956998,18.499239379077217,96395960,0.01850205194438677,0.007181417661646857,-0.0064382092488786125,-0.0053666315597388214,0.0020178726464616936,-0.008136370225554135,-0.014123130786679927,866.8407104492187,3.943592972801119,0.014451466894339285,862.9928344726562,8.366738240670896,0.012258106774041502,872.9936553955079,13.77565684949119,0.011306686720309876
2022-02-22,865.9103393554688,869.8475924372881,848.1556105488947,859.8861279466204,1261740,0.00027067165772320934,0.00027063503275880617,865.7942676726025,875.7242634121745,893.563251856658,871.543179321289,904.2740795898437,-12.306531247674798,-13.904873312470468,1.5983420647956699,41.55215582825705,59.242619518649214,49.222273051549784,896.5749310584805,846.5114275840975,871.543179321289,0.3874861011534573,5.744236735736918,18.727292415456937,97657700,0.025051071574615384,0.007005824623818494,0.005374977077647669,-0.0064382092488786125,-0.0053666315597388214,0.029249772627394144,0.0007967020955053083,866.1130249023438,3.643215971779051,0.004996414190703921,863.1068786621094,8.40135306692767,0.012256635396535551,871.543179321289,12.841017698564196,0.011001530876818896
