Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-21,1323.0401611328125,1327.6452295849322,1303.3703639198543,1308.048990033863,2795826,0.009211767194789777,0.009169597640282886,1314.2219082240406,1281.556831514376,1228.437489923064,1282.102294921875,1198.2267333984375,38.39629207860935,41.004996397960745,-2.6087043193513964,67.36336812853006,77.64218554958282,73.44859577086207,1395.513060457659,1168.691529386091,1282.102294921875,0.6804849214161266,17.691375483060778,25.497374728793233,201284952,0.018347791985613846,0.011460710732677844,0.0009538471805212723,-0.004357405222538913,-0.010848946194947251,-0.008736049160477877,0.0292705169062355,1317.8078857421874,8.52778008323739,0.007894996106815957,1324.8159790039062,11.195275437860998,0.008395407366025818,1282.102294921875,58.17849516655978,0.016051757275189687
2022-01-24,1293.5233154296875,1333.205700217527,1281.5206187963286,1330.0457109292881,1327016,-0.022309863729194856,-0.022562493228772042,1310.08218966517,1282.6446936884952,1230.9898752370493,1288.0338439941406,1200.3250024414062,34.46253874560102,39.696504867488805,-5.233966121887782,57.03287077332878,30.801349413335895,59.61020196525607,1390.2520490207878,1185.8156389674934,1288.0338439941406,0.5268517307367891,15.871975026630153,27.36792520682218,199957936,0.039956822428074676,-0.027459503985079462,0.009211767194789777,0.0009538471805212723,-0.004357405222538913,0.005184097941492549,-0.005250754616997089,1310.5376953125,10.848462711655937,0.011943324916175245,1321.4454467773437,14.861631157189674,0.010789657432373508,1288.0338439941406,52.43683277317097,0.01709929366827834
2022-01-25,1268.7830810546875,1312.9480583852264,1246.8107494740302,1281.5940749014,3428442,-0.01912623767959043,-0.019311510347035807,1301.8223679430735,1281.3845470854217,1232.4719617397018,1290.901025390625,1201.8760473632813,29.0142228365994,37.56004846131093,-8.545825624711526,50.098028039517565,20.414254391454808,42.952596451457815,1387.422819584763,1194.379231196487,1290.901025390625,0.38542512848729926,14.954174223377139,30.13716689999175,196529494,0.052126569071380566,-0.009996140039659736,-0.022309863729194856,0.009211767194789777,0.0009538471805212723,-0.010848946194947251,0.0002214730033329726,1301.2050048828125,20.94404534662024,0.013364384625174572,1315.5714965820312,22.058440046698298,0.0119196677847568,1290.901025390625,49.5146356738021,0.016741770498744844
2022-01-27,1205.609619140625,1262.3162382447263,1199.142883906964,1249.2602912782595,4001162,-0.049790592936933664,-0.0510728901909018,1282.579818182584,1274.4959172722583,1231.418536539738,1291.1618957519531,1202.0342846679687,19.37547440379126,33.923133649807,-14.54765924601574,37.544338333536295,4.1640233927553165,18.459875732515318,1386.7272674809813,1195.596524022925,1291.1618957519531,0.0523887206031686,14.803003719897156,32.95881191768687,192528332,0.052399510865542925,-0.03494121476715678,-0.01912623767959043,-0.022309863729194856,0.009211767194789777,-0.004357405222538913,0.014429522949977791,1280.3840087890626,46.511039880421585,0.02299039405112421,1301.4646484375,38.7486702677913,0.016883462864063684,1291.1618957519531,49.024001301476765,0.020310325599291554
2022-01-28,1212.9091796875,1233.0932809854612,1205.6585476778785,1206.0994151922293,881614,0.006054663492215839,0.006036407668732128,1268.6456904835673,1268.8971229463712,1230.6926794082779,1292.188250732422,1202.635400390625,12.185246422808632,29.575556204407327,-17.390309781598695,39.432913028934315,8.864314927161248,11.147530903790434,1383.849222650165,1200.5272788146788,1292.188250732422,0.06754183712961712,14.18693783445083,32.56772976962611,193409946,0.022618951003941755,0.005646105461534702,-0.049790592936933664,-0.01912623767959043,-0.022309863729194856,0.0009538471805212723,-0.008912809632571128,1260.7730712890625,50.862284154137036,0.024032110842774384,1289.2880249023438,45.6673350897522,0.01771932199245904,1292.188250732422,47.021086459344836,0.020275993591442703
2022-01-31,1203.4541015625,1236.0328509025799,1197.9426590049677,1236.0328509025799,694578,-0.007795371890446101,-0.007825914633471098,1255.6073726993538,1262.9477573660192,1229.624499884914,1292.0339294433593,1202.8009912109376,5.658762468502573,24.792197457226376,-19.133434988723803,37.83691919201882,3.521679742885279,5.5166726876005905,1384.2796982033071,1199.7881606834114,1292.0339294433593,0.01987050966331303,14.27915578032686,32.96219135019654,192715368,0.03165072257276609,-0.026357510899722533,0.006054663492215839,-0.049790592936933664,-0.01912623767959043,0.009211767194789777,-0.008736049160477877,1236.855859375,41.52106839213919,0.02068505082617665,1277.3318725585937,51.17504279615029,0.017725595415342923,1292.0339294433593,47.32108090957973,0.02020018611079284
2022-02-01,1211.464111328125,1213.4971734048495,1195.3706512344904,1212.517361395641,1103316,0.006655849820300874,0.006633797449316731,1246.778720425108,1258.2674259080288,1228.912327784648,1292.0070007324218,1204.0046923828124,1.1199081554805161,20.057739596877205,-18.93783144139669,40.05057442533662,10.117066346095246,7.5010203387139,1384.3464726379539,1199.6675288268898,1292.0070007324218,0.06387616399465501,14.293958446538756,31.902500694493863,193818684,0.014962492079511136,-0.000868647411616215,-0.007795371890446101,0.006054663492215839,-0.049790592936933664,-0.022309863729194856,0.005184097941492549,1220.4440185546875,27.30748148085273,0.02327767158987153,1265.4908569335937,51.36549558637015,0.01786462129790066,1292.0070007324218,47.3691496090256,0.020230516707095515
2022-02-02,1235.983642578125,1254.1592007120712,1211.463946077082,1215.9465375653754,1711312,0.020239585325494636,0.02003748728842684,1244.6197048557115,1256.241627423492,1229.1896342471373,1290.1380004882812,1205.7654125976562,-0.49296276674999717,15.947599124151765,-16.440561890901762,46.34883222107707,25.531136595011002,13.056627561330487,1385.3788206846552,1194.8971802919073,1290.1380004882812,0.21569775544510683,14.764439177875236,32.673411690243526,195529996,0.034543543429047,0.016478606907232005,0.006655849820300874,-0.007795371890446101,0.006054663492215839,-0.01912623767959043,-0.010848946194947251,1213.884130859375,12.96580597035706,0.026967971226642334,1257.5445678710937,48.8642089426582,0.0200986330592888,1290.1380004882812,48.85750987815708,0.017147902658945
2022-02-03,1226.3326416015625,1244.2632485515394,1220.355812486888,1244.2632485515394,1350380,-0.007808356554324325,-0.007839001398513477,1240.9622922048818,1253.5226287124074,1229.07759531986,1286.837255859375,1208.117939453125,-2.5208706866651482,12.253905161988383,-14.774775848653531,44.37278650162291,21.261535864641395,18.969912935249194,1386.0364621463357,1187.6380495724145,1286.837255859375,0.19503478645390268,15.417521654004867,32.047270574129804,194179616,0.019495066227242248,-0.014410621683835884,0.020239585325494636,0.006655849820300874,-0.007795371890446101,-0.049790592936933664,-0.004357405222538913,1218.0287353515625,12.971677237110745,0.011749032345218593,1249.2063720703125,46.003158439980254,0.02009641909360125,1286.837255859375,50.88811909722549,0.016762508624894996
2022-02-04,1215.8485107421875,1229.6638334759896,1211.3414002936618,1226.7243980174812,904896,-0.0085491737753004,-0.008585927587829162,1235.939535912343,1250.0977088969328,1228.558807689363,1282.815118408203,1210.3729736328125,-4.91730048521913,8.81966403254688,-13.73696451776601,42.26473554356523,14.062104509179909,20.284925656277412,1386.573380334419,1179.056856481987,1282.815118408203,0.17729505861597558,16.176650935477852,31.066925046143947,193274720,0.015069667824935932,-0.008865795196435598,-0.007808356554324325,0.020239585325494636,0.006655849820300874,0.006054663492215839,0.0009538471805212723,1218.6166015625,12.74630571102062,0.012720686703542552,1239.6948364257812,41.420178770135976,0.019935579321898777,1282.815118408203,53.226865293139376,0.016761619665217612
2022-02-07,1193.1658935546875,1214.4033634810692,1185.5723516330706,1209.0878362935614,761766,-0.01865579222008007,-0.018832006565404256,1227.384807440812,1244.9220893203649,1227.170850272317,1275.7616943359376,1212.3639501953126,-8.548247134539679,5.3460817991295695,-13.894328933669248,38.052671479212826,4.8857345070726135,13.40312496029795,1383.6754676322737,1167.8479210396015,1275.7616943359376,0.11730649268264262,16.91754404846081,31.010441764927727,192512954,0.024163456233319735,-0.013168557536466783,-0.0085491737753004,-0.007808356554324325,0.020239585325494636,-0.007795371890446101,0.009211767194789777,1216.5589599609375,16.175142380839475,0.01518929326430633,1226.7074096679687,31.574335077780248,0.01930540469962413,1275.7616943359376,55.35859764693296,0.01525381396904787
2022-02-08,1183.29443359375,1198.2120464730772,1177.0236132506677,1198.2120464730772,1095260,-0.008273334005155286,-0.008307747976567848,1218.5667326713997,1239.3195751633998,1225.4502064810006,1268.5649841308593,1214.2966284179688,-12.083056875084594,1.8602540642867367,-13.943310939371331,36.35462568662663,4.015070143359591,7.654303053204015,1380.8969988284998,1156.2329694332188,1268.5649841308593,0.12045303484216588,17.71009228582851,30.30886972617642,191417694,0.01790630685049254,-0.012449893925901508,-0.01865579222008007,-0.0085491737753004,-0.007808356554324325,0.006655849820300874,-0.022309863729194856,1210.9250244140626,22.18336092250255,0.014611235051639937,1215.684521484375,23.985477805948737,0.018823982371159082,1268.5649841308593,57.62510766294524,0.015266604582455242
2022-02-09,1215.2608642578125,1222.560415772275,1185.7440279323148,1187.3117032018554,726894,0.02701477312538203,0.026656315580432164,1217.9055589886823,1237.1324196265282,1225.0506244330325,1262.9518981933593,1216.9886645507813,-12.164767395186345,-0.9447502276078799,-11.220017167578465,44.92528011324379,24.48248179399629,11.127762148142809,1374.1522612192273,1151.7515351674913,1262.9518981933593,0.28556259782869303,17.609595929178152,30.948663472772754,192144588,0.0302950493369544,0.0235398682423376,-0.008273334005155286,-0.01865579222008007,-0.0085491737753004,0.020239585325494636,-0.01912623767959043,1206.78046875,17.84225645670875,0.017517052921273292,1210.3322998046874,15.173031624619153,0.021456597227559875,1262.9518981933593,57.04458260427543,0.01689413781965811
2022-02-10,1219.400634765625,1223.9077463458357,1205.438312831929,1222.8054577721227,344952,0.0034064871416235043,0.003400698207195725,1218.2045741440709,1235.5204391846278,1224.8290562107813,1256.5880249023437,1219.7772143554687,-11.759917677888552,-3.1077837176640144,-8.652133960224537,45.940559318061304,27.133086987081544,18.543546308145785,1362.32757436158,1150.8484754431074,1256.5880249023437,0.3241557188067326,16.829628703083316,30.057289904282328,192489540,0.01514632105916256,-0.002784435565654995,0.02701477312538203,-0.008273334005155286,-0.01865579222008007,-0.007808356554324325,-0.049790592936933664,1205.3940673828124,16.13036767372122,0.017506158935133,1211.7114013671876,15.32209651033226,0.014252534762783684,1256.5880249023437,54.24324435220688,0.016425245390845517
2022-02-11,1191.5738525390625,1212.0274277650901,1186.3318823304692,1212.0274277650901,793826,-0.022820048992274744,-0.02308445658376234,1212.8784298230692,1231.5252949441217,1223.5249305765963,1249.4329467773437,1221.709892578125,-13.528511864142956,-5.191929346959803,-8.336582517183153,40.53176885015676,9.316202370558816,20.31059038387886,1352.39853408634,1146.4673594683472,1249.4329467773437,0.21903673960190273,16.481970893208004,30.272394370773295,191695714,0.021564375032120466,-0.016875505254648284,0.0034064871416235043,0.02701477312538203,-0.008273334005155286,-0.0085491737753004,0.006054663492215839,1200.5391357421875,15.847761603417688,0.020024545795876342,1209.5778686523438,16.571281566127176,0.01598577035682072,1249.4329467773437,52.82023179438211,0.016895196351941894
2022-02-14,1170.1649169921875,1183.9068032359753,1158.82352213528,1175.2844104068677,844580,-0.01796693969178309,-0.01813030489272183,1204.3357272568928,1225.947078766673,1221.4323810242665,1241.7904113769532,1223.4745336914064,-16.467826818775166,-7.447108841322876,-9.02071797745229,36.929364320177385,7.358591391649016,14.60262691642977,1344.4650469147628,1139.1157758391437,1241.7904113769532,0.15120161367220092,16.536548293034294,30.449389801702527,190851134,0.021435680335699894,-0.004355961305491889,-0.022820048992274744,0.0034064871416235043,0.02701477312538203,-0.01865579222008007,-0.007795371890446101,1195.9389404296876,21.01800223086527,0.019899326656478627,1206.2489501953125,20.7539276308372,0.016726096832919975,1241.7904113769532,52.67097668501285,0.017112436944211863
2022-02-15,1199.3388671875,1201.54344407858,1162.6203186168616,1170.1649424076838,524606,0.02493148595695538,0.024625767387456685,1203.3363552430144,1223.5281504412935,1220.5659687169425,1235.2636413574219,1225.8902612304687,-16.25577468139636,-9.208842009337573,-7.046932672058787,44.206572670705,39.148015991167895,18.607603251125223,1331.077833685233,1139.4494490296108,1235.2636413574219,0.31252895162434957,15.513156725396945,31.054656634560807,191375740,0.032453818121474534,0.0249314636958693,-0.01796693969178309,-0.022820048992274744,0.0034064871416235043,-0.008273334005155286,0.006655849820300874,1199.1478271484375,19.79404487511457,0.023260021566195457,1205.03642578125,20.769579239147145,0.01873659420249058,1235.2636413574219,49.151643575428814,0.018317696136574625
2022-02-16,1186.89501953125,1205.0460573459907,1183.1227679603894,1200.2694747424239,578050,-0.010375589415718145,-0.010429791085733027,1200.0480881006615,1220.197865813108,1219.2455393371115,1228.8360656738282,1227.9395336914063,-16.8970575813114,-10.746485123732338,-6.150572457579063,41.98152196745612,29.444902281110767,25.317169887975876,1319.3741793126833,1138.2979520349732,1228.8360656738282,0.26837905906745707,14.735588605825756,30.40241611677798,190797690,0.018471127626990637,-0.011142877072704045,0.02493148595695538,-0.01796693969178309,-0.022820048992274744,0.02701477312538203,0.020239585325494636,1193.474658203125,18.005512699431936,0.019236742458101648,1200.1275634765625,18.296295611503606,0.017358607950408066,1228.8360656738282,46.445072316045476,0.018310033995548838
2022-02-17,1198.701904296875,1204.1397885869985,1181.163247337657,1194.390708008796,420460,0.00994770773432685,0.009898554992352869,1199.7788513399041,1218.2436874934504,1218.4399065904356,1223.2854309082031,1230.0436767578126,-16.265068389613134,-11.850201776908499,-4.414866612704635,44.81946886725186,41.82944177554019,36.80745334927293,1306.6356433982899,1139.9352184181164,1223.2854309082031,0.35252871062415125,13.627271343893154,29.87199648338967,191218150,0.019167852463552234,0.003609536024661679,-0.010375589415718145,0.02493148595695538,-0.01796693969178309,0.0034064871416235043,-0.007808356554324325,1189.334912109375,11.898259354621523,0.020116688179544127,1197.3644897460938,15.81760804395911,0.01781756329947349,1223.2854309082031,42.757756828263275,0.018612055522955626
2022-02-18,1190.814453125,1205.1687223983336,1184.8866624735233,1189.9816368721756,303222,-0.006579993861360878,-0.006601737455263555,1197.9859716969233,1215.750120732682,1217.356555474144,1217.2779602050782,1231.6892700195312,-16.213761641855626,-12.722913749897925,-3.490847891957701,43.29587065909278,33.556095123350794,34.94347972666723,1291.2797868521952,1143.2761335579612,1217.2779602050782,0.32119693337928445,12.158574962558218,29.18700101491971,190914928,0.017032090827907714,0.0006998563902325538,0.00994770773432685,-0.010375589415718145,0.02493148595695538,-0.022820048992274744,-0.0085491737753004,1189.1830322265625,11.867341241349786,0.01727929109173367,1194.861083984375,14.492695714149674,0.017749537910459974,1217.2779602050782,37.962136077350124,0.018577339019491487
