Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-08-23,2823.1142578125,2856.218587298751,2820.377377556239,2837.7549337950327,57951,-0.011905944974407445,-0.011977388370929177,2879.061550306822,2854.9519381496357,2819.164116114041,2846.3611450195312,2766.7788623046877,31.83695232269929,39.783706949938384,-7.946754627239095,47.84899518101919,35.89789672450688,53.37579718845506,3030.6522759293275,2662.070014109735,2846.3611450195312,0.43692890403279977,12.949244422638554,64.55165503153817,7255805,0.012695628468924873,-0.005159246067437253,-0.014918549951254412,-0.0028677522779733122,-0.007000217282610466,-0.010613532647188118,0.01388664122499228,2883.727294921875,42.88700200640483,0.009270142782872718,2904.87138671875,39.935031428658206,0.01121338571286152,2846.3611450195312,94.53935539737098,0.017528432744305808
2022-08-24,2817.51025390625,2838.0158566881673,2781.2780888020784,2823.853104844347,28565,-0.001985043251700458,-0.0019870160612298414,2866.751291026708,2851.548148672964,2819.099258772559,2846.9802368164064,2769.6783154296877,24.82414187492941,36.79179393493659,-11.967652060007183,47.24827519228659,18.620233427244248,35.70382891685529,3030.795728712484,2663.1647449203288,2846.9802368164064,0.4198381414804318,12.91301495662131,63.99352023543465,7227240,0.0201375550656565,-0.0022461688701921937,-0.011905944974407445,-0.014918549951254412,-0.0028677522779733122,0.00881245875334602,0.001960880398483855,2861.37978515625,42.345907978584684,0.0056189896614207355,2893.597705078125,47.22328033215041,0.011069698062245717,2846.9802368164064,94.29535773162982,0.017531344836415583
2022-08-25,2799.3505859375,2834.2794316641553,2794.311052186365,2832.3679428974137,40800,-0.006445289043251257,-0.006466149601873146,2853.2711500088662,2846.802915697013,2818.3248010143216,2852.630126953125,2772.48740234375,17.598244029455145,32.953083953840306,-15.35483992438516,45.26511827897158,9.287717537917947,21.268615896556376,3022.788673563281,2682.471580342969,2852.630126953125,0.34344147832406036,11.929941074548015,62.27743875274576,7186440,0.014277732727930127,-0.01165715670617926,-0.001985043251700458,-0.011905944974407445,-0.014918549951254412,-0.007000217282610466,-0.010333776248736437,2839.501416015625,39.94931095329207,0.00564257466823589,2883.5361083984376,55.67758756781841,0.010883789355304424,2852.630126953125,87.28949262214634,0.01450511113317456
2022-08-26,2805.82373046875,2831.6728458922835,2796.0488548884223,2803.7817827183976,53770,0.002312373649719923,0.0023097042281134184,2843.7816661008433,2843.077535221716,2817.834562953711,2860.397900390625,2775.009755859375,12.2527544660702,28.813018056286285,-16.560263590216085,46.13305005452554,12.614360089739591,13.507437018300614,3005.2318106711155,2715.563990110135,2860.397900390625,0.31159740209946346,10.12683656778739,60.373621056396864,7240210,0.012696446543315011,0.0007282834074100547,-0.006445289043251257,-0.001985043251700458,-0.011905944974407445,-0.0028677522779733122,0.021182895175835048,2820.585986328125,22.473675181671425,0.007037450326391049,2867.978857421875,53.18382877743127,0.007118834568656284,2860.397900390625,74.29822829781313,0.01403842462047427
2022-08-29,2740.57080078125,2789.010737649826,2728.2762648847884,2770.894762976894,170257,-0.02325624699046891,-0.023530940757677234,2823.1394930369247,2833.758741181674,2814.804611495968,2862.6374267578126,2777.2505908203125,2.7196984004140177,23.594354125111835,-20.874655724697817,39.35784944191799,5.0634831129258675,8.988520246861155,2998.316142086205,2726.95871142942,2862.6374267578126,0.05016295046309861,9.479280474723664,61.600324236937205,7069953,0.02216124930898483,-0.01094374373246341,0.002312373649719923,-0.006445289043251257,-0.001985043251700458,-0.014918549951254412,-0.008978242899207789,2797.27392578125,33.052563432478216,0.009907365976822013,2848.555126953125,60.96495189865009,0.009085564764480764,2862.6374267578126,69.60171238282749,0.014777783136541931
2022-08-30,2754.21240234375,2766.7676442336633,2744.3505543794663,2752.257427277309,109110,0.004977649750413704,0.004965302209432917,2809.35407489829,2826.5272558327715,2812.4284464311754,2863.7582763671876,2780.347275390625,-3.6919949554467166,18.137084309000123,-21.82907926444684,41.29876766702092,10.681752865170955,9.453198689278823,2995.4053769806874,2732.111175753688,2863.7582763671876,0.08394118247597707,9.19400926397324,59.07150418089979,7179063,0.008139201550004185,0.0007103169373131419,-0.02325624699046891,0.002312373649719923,-0.006445289043251257,-0.011905944974407445,-0.010613532647188118,2783.4935546875,33.93731980319673,0.011151466862758383,2833.6104248046877,64.18822423121927,0.009674574259414252,2863.7582763671876,67.5335376721134,0.014523289407911897
2022-09-01,2697.0400390625,2761.8581923380234,2691.0881415866943,2753.473606849796,111906,-0.0207581533045883,-0.020976632541410543,2786.891267731132,2814.755690671838,2807.90341084809,2861.2950073242187,2782.34482421875,-13.234085738679823,11.862850299464135,-25.09693603814396,36.08591098985158,2.1257080277713643,5.956981335289414,3003.0929189978133,2719.497095650624,2861.2950073242187,-0.07918683823714573,9.911449977064684,59.907114650216165,7067157,0.026239896229322948,-0.020495409016053966,0.004977649750413704,-0.02325624699046891,0.002312373649719923,-0.001985043251700458,0.00881245875334602,2759.39951171875,44.78120896922378,0.012948897260389837,2810.3896484375,67.65440843250015,0.009422230738647057,2861.2950073242187,72.74079387399554,0.01522251824402853
2022-09-02,2734.966552734375,2745.6537918816125,2707.7706357245584,2724.8876977373984,42039,0.01406227313001196,0.013964316626476325,2776.5063247317803,2807.502132677523,2805.0431419024544,2854.8348999023438,2783.137236328125,-17.5337901250673,5.9835222145578495,-23.51731233962515,41.372566771623084,16.041974394358757,9.616478429100377,3006.9198757149793,2702.749924089708,2854.8348999023438,0.10591653933113283,10.65455489687603,59.10044594799448,7109196,0.013851414789398131,0.0036988148191742115,-0.0207581533045883,0.004977649750413704,-0.02325624699046891,-0.006445289043251257,-0.007000217282610466,2746.522705078125,39.34859309486496,0.01655982606947402,2793.012060546875,61.63480133084717,0.01177647647899345,2854.8348999023438,78.01794643057914,0.01185682877572856
2022-09-05,2713.9833984375,2757.8182426987023,2706.554450537636,2735.227419034504,61418,-0.0076721794918831465,-0.007701762066646601,2764.001739472925,2799.0004295647936,2801.472171570496,2846.0570556640623,2784.665595703125,-22.376558974266118,0.3115059767930557,-22.688064951059175,39.42936990014885,8.705107408273498,8.957596610134557,3008.9943872888734,2683.119724039251,2846.0570556640623,0.09471026096498646,11.450039717267257,58.54068496321389,7047778,0.01888876409140157,-0.007766820575563921,0.01406227313001196,-0.0207581533045883,0.004977649750413704,0.002312373649719923,-0.0028677522779733122,2728.154638671875,22.630248899051256,0.016124360235685836,2774.3703125,53.15351147548962,0.011728841706537119,2846.0570556640623,83.58508749678796,0.011616298961838375
2022-09-06,2686.396240234375,2731.795102170951,2673.6670540603127,2731.7516158582594,102043,-0.01016482201733715,-0.010216836600180634,2748.480639625215,2788.76368508021,2796.9593899494716,2836.154016113281,2784.5482958984376,-28.116432556374093,-5.374081729840374,-22.74235082653372,36.970792040090984,4.6978127867434365,9.81496486312525,3012.1076942202512,2660.200338006311,2836.154016113281,0.0744397687786278,12.407907124035548,58.511210902315625,6945735,0.021637927882733658,-0.016603037904540468,-0.0076721794918831465,0.01406227313001196,-0.0207581533045883,-0.02325624699046891,-0.014918549951254412,2717.3197265625,27.618557245905144,0.013593472485385871,2757.296826171875,50.99314937329986,0.011445284270968874,2836.154016113281,90.2623323537555,0.011718182267504079
2022-09-07,2671.4951171875,2695.0852773903393,2662.4588726676357,2684.8324766396327,160666,-0.0055468820361269655,-0.005562323112647189,2733.0835351376722,2778.1029061808727,2792.0392223901786,2823.5031494140626,2783.7367626953123,-33.48176289872936,-10.995617963618171,-22.486144935111184,35.67675647569388,3.294756403640895,5.565892199552628,3008.3830756264447,2638.6232232016805,2823.5031494140626,0.08890065746796567,13.095783247187,56.66229617520049,6785069,0.012212788454224147,-0.004967669144417477,-0.01016482201733715,-0.0076721794918831465,0.01406227313001196,0.004977649750413704,-0.011905944974407445,2700.77626953125,24.60454359832845,0.012655471763560208,2742.134912109375,51.783603286014014,0.01126101732194872,2823.5031494140626,94.84140101450227,0.010984643748991336
2022-09-08,2728.276123046875,2752.6046999402865,2686.569991229598,2686.569991229598,100885,0.021254392528762267,0.02103166831258073,2732.1220527195132,2773.5731986232363,2789.538708690441,2813.4046020507812,2783.439599609375,-32.774271811807466,-15.351348733256032,-17.422923078551435,43.755377378091254,24.376442496432574,10.78967056227232,2995.9078865727197,2630.901317528843,2813.4046020507812,0.2667754878305407,12.97383848657288,58.40853093074235,6885954,0.024203821656050846,0.015523932729624757,-0.0055468820361269655,-0.01016482201733715,-0.0076721794918831465,-0.0207581533045883,-0.001985043251700458,2707.023486328125,27.2427889516548,0.014265100023124403,2733.2114990234377,44.53241640249571,0.014096083198484887,2813.4046020507812,93.62220955197324,0.012341322204256103
2022-09-09,2756.037109375,2771.7203973089613,2701.2110432130985,2752.605084224072,103349,0.010175284713162425,0.0101238650161971,2736.9050640506107,2771.979008691578,2788.2249204819927,2806.2081298828125,2784.089521484375,-29.63192208719738,-18.2074634040443,-11.42445868315308,47.244027531718665,39.79312627587964,22.488108391984383,2985.8185516199433,2626.5977081456817,2806.2081298828125,0.36033377121835275,12.800933745754012,59.272875442536666,6989303,0.02558360112642045,0.0012468280214251776,0.021254392528762267,-0.0055468820361269655,-0.01016482201733715,0.01406227313001196,-0.006445289043251257,2711.23759765625,33.54625467926906,0.013558138760921089,2728.8801513671874,39.16808357821267,0.014630642733269117,2806.2081298828125,92.13820225559056,0.012592436208920983
2022-09-12,2787.794189453125,2797.786283322133,2763.031174212541,2771.719951489939,84569,0.011522733119267325,0.011456852033781327,2747.0828891311135,2773.4167523971732,2788.208029069096,2797.52802734375,2785.3519970703123,-24.298953127641653,-19.42576134876377,-4.873191778877882,50.989093750655,64.68595240455727,42.951840392289846,2962.4815711000692,2632.574483587431,2797.52802734375,0.47049521438289105,11.792807231528776,58.021182478579256,7073872,0.012466884837151426,0.005799373040752319,0.010175284713162425,0.021254392528762267,-0.0055468820361269655,-0.0076721794918831465,0.002312373649719923,2725.999755859375,48.12787800115986,0.012978244201706858,2727.077197265625,35.47345177017383,0.015174426181912124,2797.52802734375,84.6193824968572,0.011797754063212982
2022-09-13,2784.709716796875,2814.0343410105947,2774.065964304488,2814.0343410105947,51166,-0.0011064205054731602,-0.0011070330404965153,2754.6082546642656,2774.4433855244188,2788.070840352538,2790.0231079101563,2787.2053076171874,-20.089844745837127,-19.558578028178445,-0.5312667176586814,50.61327593854748,69.63599016655579,58.038356282330916,2942.496299593164,2637.5499162271485,2790.0231079101563,0.48257598252311823,10.929887372668867,56.731696351974094,7022706,0.014352798234237766,-0.010420848028168872,0.011522733119267325,0.010175284713162425,0.021254392528762267,-0.01016482201733715,-0.02325624699046891,2745.662451171875,47.98563246493739,0.010683234765936368,2731.4910888671875,39.8188922294129,0.012942723069244197,2790.0231079101563,78.21709697004819,0.011717082488833552
2022-09-14,2728.44970703125,2758.6866933716697,2715.242808436683,2745.653527891174,92285,-0.02020318650316566,-0.020410061980507325,2749.3765451376626,2770.26214202504,2785.73275669288,2781.2626220703123,2788.61375,-21.05114414600257,-19.85709125174327,-1.1940528942593005,44.212293017864255,38.40683254030797,57.57625837047369,2926.5784987441316,2635.946745396493,2781.2626220703123,0.31828236443286956,10.449633595956447,57.641354352561095,6930421,0.01592255295123501,-0.006265838236748446,-0.0011064205054731602,0.011522733119267325,0.010175284713162425,-0.0055468820361269655,0.004977649750413704,2757.053369140625,28.97069105961677,0.01584116254511997,2728.9148193359374,39.01070775482746,0.014575230052742963,2781.2626220703123,74.5454718408072,0.012248325332604776
2022-09-15,2701.949462890625,2742.786722674484,2690.654050609983,2742.786722674484,60425,-0.009712564637835763,-0.00976003924397896,2739.8911286882553,2764.0518984673654,2782.4471373280853,2769.897705078125,2789.705068359375,-23.678379457679966,-20.62134889293061,-3.0570305647493576,41.54693261601055,23.337665011010518,43.7934959059581,2902.1030429624234,2637.6923671938266,2769.897705078125,0.24302005019280692,9.54586428530721,57.247877046271064,6869996,0.019294466007046474,-0.014888966555897035,-0.02020318650316566,-0.0011064205054731602,0.011522733119267325,0.021254392528762267,-0.0207581533045883,2751.788037109375,36.83373367634299,0.01344106256702706,2729.40576171875,38.5936616302953,0.0132573111858426,2769.897705078125,67.81990734969662,0.01200318315698273
2022-09-16,2638.347412109375,2706.5978050113176,2628.3553175138677,2706.5543186960986,164868,-0.023539319167430572,-0.023820794880511375,2719.5823853724796,2752.6242178893663,2776.7961677116655,2756.3779541015624,2789.4452783203124,-30.540583488322227,-22.605195812008933,-7.935387676313294,35.945899002791265,5.381380409771181,22.375292653696572,2884.255399323223,2628.5005088799016,2756.3779541015624,0.03850132919219995,9.278658250141333,58.74749207849813,6705128,0.02965586985941877,-0.025200642054574656,-0.009712564637835763,-0.02020318650316566,-0.0011064205054731602,0.010175284713162425,0.01406227313001196,2728.25009765625,62.26444322993721,0.014318980547556762,2719.74384765625,47.99584619255362,0.014206369703649734,2756.3779541015624,65.59974525868964,0.01276883064523448
2022-09-19,2606.06884765625,2656.984962065043,2599.943216427075,2648.252697302464,104666,-0.012234387444570172,-0.012309843634404401,2696.8796778292335,2739.3010024136283,2770.1009786898844,2741.6613525390626,2787.7831201171875,-38.14384154861,-25.71292495932915,-12.430916589280848,33.47911587223443,2.861226144283777,10.526757188355173,2867.5834414370815,2615.7392636410436,2741.6613525390626,-0.03839840995897652,9.185823681790755,58.625653047031676,6600462,0.02188804247795214,-0.015928936724649827,-0.023539319167430572,-0.009712564637835763,-0.02020318650316566,0.011522733119267325,-0.0076721794918831465,2691.905029296875,71.21338107467218,0.008876496150038176,2708.952392578125,60.05245770566563,0.014426811265182663,2741.6613525390626,64.5966686293548,0.012866062656388809
