Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-10,13.850000381469727,14.199999809265137,13.800000190734863,14.149999618530273,65567550,-0.017730495974209393,-0.017889564262425082,13.821600265020473,13.750952562972287,13.599592412449853,13.737500095367432,13.649000015258789,0.06100586997654922,0.023222911985101992,0.03778295799144723,52.67682074822379,60.0,77.10143725677841,14.264638558672736,13.210361632062128,13.737500095367432,0.606708477879689,7.674445272368969,0.425138488794831,604406890,0.02888083808758903,-0.021201360081146568,-0.0035335150818710526,0.014336904085998858,0.01824817543653756,-0.014652001088236721,-0.003676484509735012,13.95,0.18371171773413253,0.016062270205383252,13.685000038146972,0.3188955661637193,0.015361416912100707,13.737500095367432,0.2704163259513386,0.013780663116202324
2022-02-11,13.899999618530273,14.199999809265137,13.75,13.850000381469727,105169399,0.003610053117936607,0.0036035525164928826,13.837280135722434,13.76450229529574,13.611373087198107,13.732500076293945,13.675,0.06515628938718976,0.03160958746551955,0.03354670192167021,53.67503379696438,63.99993896484375,67.99997965494792,14.251417158063415,13.213582994524476,13.732500076293945,0.6613933594796754,7.557503424525916,0.4269142973998528,709576289,0.03237408788596195,0.003610053117936527,-0.017730495974209393,-0.0035335150818710526,0.014336904085998858,0.018587360858383528,-0.014760133317333168,13.989999961853027,0.12942173211032143,0.014438176365280065,13.739999961853027,0.3016619838649883,0.014145062657201123,13.732500076293945,0.26619884621133844,0.013165454462391025
2022-02-14,13.25,13.850000381469727,13.199999809265137,13.800000190734863,115019220,-0.046762563767537846,-0.047891260260549275,13.719824108577948,13.717729359359764,13.597201593582495,13.692500066757201,13.688999996185302,0.015813699249097368,0.028450409822235113,-0.012636710573137745,41.4378615774884,11.999969482421875,45.33330281575521,14.230342920099218,13.154657213415184,13.692500066757201,0.08863442731680826,7.856021189991412,0.4464204053902302,594557069,0.04905664695883697,-0.03985508573428326,0.003610053117936607,-0.017730495974209393,-0.0035335150818710526,0.01824817543653756,-0.0037453325322945874,13.85,0.3588174757836122,0.023614504380448962,13.734999942779542,0.31006267013636485,0.021458435493894767,13.692500066757201,0.27590756217630963,0.016721840358461276
2022-02-15,13.5,13.600000381469727,13.050000190734863,13.300000190734863,97078149,0.018867924528301883,0.018692133012152546,13.675859286862359,13.697935781236147,13.593389766383183,13.662500047683716,13.706999988555909,-0.0030822183719063645,0.022143884183406817,-0.02522610255531318,46.490850902026835,34.61536486473599,36.87175777066721,14.172279298100563,13.15272079726687,13.662500047683716,0.34061724015753886,7.462459266424994,0.45381896148627543,691635218,0.040740754869249135,0.015037579428341809,-0.046762563767537846,0.003610053117936607,-0.017730495974209393,0.014336904085998858,0.0037594127832940583,13.720000076293946,0.3402206092282819,0.024837923146837502,13.749999904632569,0.29249882374892183,0.022281654999867548,13.662500047683716,0.26151123763494044,0.01736587959666884
2022-02-16,13.550000190734863,13.699999809265137,13.5,13.649999618530273,61575713,0.003703717832212128,0.0036968759576997494,13.65068746763686,13.684487091190576,13.591688214396974,13.650000047683715,13.715999984741211,-0.013862968034903389,0.014942513739744777,-0.028805481774648166,47.46714087250913,38.461532818495996,28.358955721884627,14.157936923535859,13.142063171831571,13.650000047683715,0.4015627121174394,7.442298521285881,0.43568902204190835,753210931,0.01476013331733319,-0.007325965610992253,0.018867924528301883,-0.046762563767537846,0.003610053117936607,-0.0035335150818710526,0.022471852321214625,13.610000038146973,0.2678618762391194,0.025447516168391086,13.739999961853027,0.297955980498466,0.021061341760188833,13.650000047683715,0.26056611942503183,0.016797564882045524
2022-02-17,13.800000190734863,13.899999618530273,13.399999618530273,13.649999618530273,88068465,0.018450184242133405,0.018282044582442408,13.680550012256463,13.694988282058238,13.599857311508265,13.650000047683715,13.726999988555908,-0.002208421838849617,0.011512326624025898,-0.013720748462875515,52.166473773924395,57.692299227743995,43.58973230365867,14.157936923535859,13.142063171831571,13.650000047683715,0.6476562838635209,7.442298521285881,0.4402826633246292,841279396,0.03623188355719686,0.010989053215866738,0.003703717832212128,0.018867924528301883,-0.046762563767537846,-0.017730495974209393,-0.014652001088236721,13.6,0.2573906701606726,0.026967514211921374,13.775,0.2801289007056798,0.0211964983120881,13.650000047683715,0.26056611942503183,0.017340415754218977
2022-02-18,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,67852119,0.007246335247339308,0.007220206708254736,13.724439933511224,13.713625676282968,13.61162759805815,13.655000019073487,13.724999980926514,0.014924962404860409,0.012194853780192801,0.0027301086246676078,53.94131259797892,65.38456177571197,53.846131273983985,14.170654767424034,13.13934527072294,13.655000019073487,0.7375616633420713,7.552614392241288,0.4302624867110745,909131515,0.02158274812719628,0.0,0.018450184242133405,0.003703717832212128,0.018867924528301883,0.003610053117936607,0.018587360858383528,13.6,0.2573906701606726,0.027151974052855014,13.794999980926514,0.2813162895206444,0.020550174357243364,13.655000019073487,0.26452530447878936,0.01741279456764542
2022-02-21,13.649999618530273,13.800000190734863,13.600000381469727,13.75,64338345,-0.017985612004386087,-0.01814931900831225,13.709551870515035,13.707841489214541,13.613132383174705,13.65,13.708999977111816,0.008235449064120104,0.011402972836978262,-0.003167523772858158,49.04213617989011,46.153795366463974,56.41021878997332,14.163809128236773,13.136190871763228,13.65,0.4999996287826491,7.528338875264065,0.4209579688788939,844793170,0.014652001088236746,-0.007272755015980114,0.007246335247339308,0.018450184242133405,0.003703717832212128,-0.046762563767537846,0.01824817543653756,13.679999923706054,0.16807725249967573,0.01502257009480932,13.764999961853027,0.27893644031350945,0.020491454895267557,13.65,0.26357852133733634,0.01788191710913603
2022-02-22,13.600000381469727,13.75,13.350000381469727,13.449999809265137,110047883,-0.0036629478723699815,-0.003669672893217677,13.687641572705974,13.698037752146831,13.612617402715687,13.65750002861023,13.70099998474121,-0.0010880170403098077,0.008904774861520649,-0.009992791901830457,48.10118860219223,42.307700772256005,51.28201930481066,14.163735937702679,13.15126411951778,13.65750002861023,0.4432086443219872,7.413302698619338,0.4194609438539924,734745287,0.02941173583166078,0.01115245905812287,-0.017985612004386087,0.007246335247339308,0.018450184242133405,0.018867924528301883,0.014336904085998858,13.7,0.14577361746590342,0.013523294019136534,13.710000038146973,0.24698179182130628,0.01967316151790629,13.65750002861023,0.25969354188850063,0.017174152381428963
2022-02-23,13.850000381469727,13.899999618530273,13.600000381469727,13.699999809265137,74202361,0.018382352425565296,0.018215439385037068,13.720113334458725,13.71185253663073,13.621926539137416,13.670000028610229,13.698999996185302,0.011562692046421574,0.009436358298500834,0.0021263337479207403,52.960959729886085,61.538467181504004,49.999987773408,14.182249802588334,13.157750254632123,13.670000028610229,0.6756958831446858,7.494510210768208,0.4109279647973177,808947648,0.021660594137017035,0.010948947028681441,-0.0036629478723699815,-0.017985612004386087,0.007246335247339308,0.003703717832212128,-0.0035335150818710526,13.760000038146973,0.12942173211027086,0.015549157537019489,13.685000038146972,0.21350250525723022,0.020886903501687645,13.670000028610229,0.26277858948102417,0.01747920692758113
2022-02-24,12.600000381469727,13.649999618530273,12.5,13.449999809265137,172480925,-0.09025270509540251,-0.09458841594348065,13.496090743860925,13.610775067979729,13.581851003542607,13.622500038146972,13.676000003814698,-0.07837265202575594,-0.00812544376635052,-0.07024720825940542,35.20844348955936,5.405424910792807,36.41719762151761,14.314941148511368,12.930058927782577,13.622500038146972,-0.23832968708281757,10.166138497711263,0.47800456598820407,636466723,0.09126980823123847,-0.06319698437541103,0.018382352425565296,-0.0036629478723699815,-0.017985612004386087,0.018450184242133405,-0.017730495974209393,13.520000076293945,0.5298582880843322,0.0429659136402597,13.560000038146972,0.39496821524062703,0.034962284521813755,13.622500038146972,0.35521479466383876,0.026896826826112854
2022-02-25,13.149999618530273,13.350000381469727,12.850000381469727,12.850000381469727,102883520,0.043650731778501095,0.04272488538186145,13.426872518794797,13.56888639075705,13.564915655110752,13.6125,13.671000003814697,-0.10406709753586973,-0.027313774520254366,-0.07675332301561537,44.08896307182305,35.13510727029599,34.02633312086427,14.325854613779608,12.899145386220393,13.6125,0.1758271604782682,10.480875868203597,0.4974328112747609,739350243,0.038022814791220744,0.02334624343616045,-0.09025270509540251,0.018382352425565296,-0.0036629478723699815,0.007246335247339308,0.003610053117936607,13.370000076293945,0.5007494154894517,0.050567727796980745,13.485000038146973,0.39444048260773995,0.038645433355924276,13.6125,0.36594319554897187,0.028694772935379725
2022-02-28,13.25,13.350000381469727,12.899999618530273,13.050000190734863,138460582,0.00760459196734975,0.007575822817562837,13.391498015035838,13.539896718870047,13.552566021576999,13.609999990463256,13.673000011444092,-0.11503488512557247,-0.04485799664131799,-0.07017688848425449,45.55026509534664,40.5405321810888,27.027021454059206,14.328052793989409,12.891947186937104,13.609999990463256,0.2493220632971564,10.551841352377714,0.4940448078222389,877810825,0.03396232173127948,0.015325655658390796,0.043650731778501095,-0.09025270509540251,0.018382352425565296,-0.017985612004386087,-0.046762563767537846,13.29000015258789,0.4761828021215222,0.050848330889948244,13.485000038146973,0.39444048260773995,0.03581217448629833,13.609999990463256,0.3683533160359433,0.028736303497186977
2022-03-02,12.899999618530273,13.25,12.600000381469727,13.199999809265137,129830542,-0.026415123129790663,-0.026770270635901833,13.293198335734726,13.481724255202794,13.526975182241834,13.587499952316284,13.676000003814698,-0.15023720058944257,-0.06593383743094292,-0.08430336315849965,41.46538181243172,23.529391965236883,33.068343805540565,14.362661205268806,12.812338699363762,13.587499952316284,0.05654366677424768,11.409917286812998,0.5051844371585271,747980283,0.05038756881795392,-0.022727287505284043,0.00760459196734975,0.043650731778501095,-0.09025270509540251,-0.0036629478723699815,0.018867924528301883,13.15,0.4650269629764655,0.05172540369838975,13.425,0.4354116947337516,0.03610738976362438,13.587499952316284,0.397649332452246,0.029326584904557352
2022-03-03,12.949999809265137,13.199999809265137,12.800000190734863,13.149999618530273,118672276,0.003875983892514201,0.0038684916206563687,13.224558630440809,13.433385669208462,13.504348697027062,13.552499961853027,13.675,-0.17211663822371648,-0.08717039758949763,-0.08494624063421885,42.2619784485564,26.470579985515368,30.18016804394702,14.374980974139545,12.730018949566508,13.552499961853027,0.13373005358936854,12.137701746564858,0.4976712358279376,866652559,0.03088800188584496,-0.015209111411935535,-0.026415123129790663,0.00760459196734975,0.043650731778501095,0.018382352425565296,0.003703717832212128,12.969999885559082,0.25149534857672823,0.050160243940636305,13.364999961853027,0.45707404979163807,0.036111476149542084,13.552499961853027,0.4219238568035259,0.028823993872138777
2022-03-04,12.800000190734863,13.199999809265137,12.75,13.199999809265137,126930611,-0.011582982296490463,-0.011650587590253173,13.13964694249962,13.375805171165407,13.476727186976387,13.519999980926514,13.658000011444091,-0.1992629861307762,-0.10958891529775336,-0.08967407083302284,40.482093938464615,18.75000745057882,22.916659800443696,14.405098814606347,12.63490114724668,13.519999980926514,0.09326588015135977,13.093178031486636,0.49426613393059465,739721948,0.03515623457497009,-0.030303001841675177,0.003875983892514201,-0.026415123129790663,0.00760459196734975,-0.09025270509540251,0.018450184242133405,13.009999847412109,0.1850675011284192,0.026227153582490958,13.264999961853027,0.46070594685075045,0.035284571389966,13.519999980926514,0.45404612140566414,0.0287624381156756
2022-03-07,12.649999618530273,12.800000190734863,12.600000381469727,12.699999809265137,88242222,-0.011718794528859933,-0.011788000808913386,13.041717477705753,13.309822848198575,13.444306498017717,13.46749997138977,13.64,-0.23022654667678033,-0.13371644157355878,-0.09651010510322156,38.725673727124295,9.374973922974128,18.198520453022777,14.425244759863952,12.509755182915589,13.46749997138977,0.07321597428794853,14.223052392928249,0.4732471107402048,651479726,0.015810262078756764,-0.003937022951637072,-0.011582982296490463,0.003875983892514201,-0.026415123129790663,0.043650731778501095,0.007246335247339308,12.90999984741211,0.2219234940117217,0.013690362742760734,13.139999961853027,0.4383048892519994,0.03494696698853177,13.46749997138977,0.491312709898443,0.028413159378607063
2022-03-08,12.75,12.850000381469727,12.600000381469727,12.649999618530273,86562937,0.007905168734016588,0.007874086586616032,12.983373982164604,13.258929861998705,13.4170787922131,13.407499980926513,13.63,-0.2438848437773249,-0.15575012201431201,-0.08813472176301287,40.57671266910239,15.62499627471059,14.583325882754517,14.386925888030238,12.428074073822788,13.407499980926513,0.16434419584079807,14.610119835868792,0.45730088854447587,738042663,0.0196078431372549,0.00790516873401653,-0.011718794528859933,-0.011582982296490463,0.003875983892514201,0.00760459196734975,-0.017985612004386087,12.80999984741211,0.11937335987309858,0.013774479235389079,13.05,0.4136559188207535,0.03515016927348354,13.407499980926513,0.5024348890798933,0.02808714423091138
2022-03-09,12.75,12.949999809265137,12.649999618530273,12.800000190734863,122615702,0.0,0.0,12.936699185731685,13.212663510907912,13.390918839577292,13.3375,13.621000003814697,-0.2518064743401194,-0.1749613924794735,-0.07684508186064587,40.57671266910239,15.62499627471059,13.54165549079844,14.294513699380722,12.380486300619278,13.3375,0.19305559555721716,14.350720890432573,0.4460651244152178,860658365,0.023529426724303002,-0.003906264842953312,0.007905168734016588,-0.011718794528859933,-0.011582982296490463,-0.026415123129790663,-0.0036629478723699815,12.779999923706054,0.10954455938780278,0.008978663758497193,12.964999961853028,0.3734598726194431,0.03519884439303655,13.3375,0.4909376691067747,0.027773011800037398
2022-03-10,12.850000381469727,13.0,12.75,12.899999618530273,123845769,0.007843167174096166,0.007812569423153221,12.919359424879294,13.179694135504441,13.369706351024053,13.275,13.60900001525879,-0.24716605219269816,-0.18940232442211843,-0.057763727770579726,42.58815632232502,21.87501862644705,17.70833705862275,14.186866234744688,12.363133765255313,13.275,0.2669616428722854,13.738097698601695,0.4320604726712736,984504134,0.019455252340732313,-0.0038759099642704797,0.0,0.007905168734016588,-0.011718794528859933,0.003875983892514201,0.018382352425565296,12.760000038146973,0.07416226778323276,0.009799128713646426,12.864999961853027,0.2068949408325957,0.03454418952907319,13.275,0.46777750842272486,0.02791682506672493
