Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-07-23,913.1130981445312,922.4561447673183,912.1017504581899,916.9658960269976,1056183,-0.0020002096004057,-0.002002212691141725,925.454553083129,926.7358159506432,911.9068831474287,930.8769317626953,917.3656579589843,1.3620225094373382,4.695300552637507,-3.3332780432001687,43.05455339721305,7.095383042453356,13.784274472436516,950.5870211175231,911.1668424078675,930.8769317626953,0.04937206781832774,4.23473580283165,14.64164226407875,295966366,0.01133966244725733,-0.004201680672268876,-0.005496613511019932,-0.019353118223941257,-0.0032237032556219347,-0.003633029460073267,-0.015074632940910826,925.480615234375,13.242933091101113,0.008555162498418655,928.5484008789062,10.690698192654684,0.008919621485504818,930.8769317626953,10.111062497858695,0.008867899003638142
2021-07-26,915.5692749023438,924.6715219543886,912.149928427923,913.1131279299588,1306026,0.0026898932484962224,0.002686281960189196,923.477497446972,925.7206758553432,912.0505063535038,930.5614807128907,918.2614343261719,0.3747645769543624,3.831193357500878,-3.4564287805465157,44.650427270204595,12.74951486416003,10.384376807766321,951.0250915170317,910.0978699087497,930.5614807128907,0.1336862063582371,4.398121183452407,14.490210211392096,297272392,0.01367629284829505,0.00268986054110636,-0.0020002096004057,-0.005496613511019932,-0.019353118223941257,0.0036462764899809486,0.009625013289660034,920.3563842773438,10.267044242895215,0.008312800436315881,927.6574401855469,11.414308111221823,0.008316310927475963,930.5614807128907,10.497610845272296,0.008757730726865202
2021-07-27,879.4974975585938,923.2267812393259,875.548402865464,917.447583860676,3366104,-0.039398195562643235,-0.04019531130496084,914.6814974692965,921.5185687374568,910.7739177733113,928.1558898925781,918.8759558105469,-3.2805196263665266,2.4088507607273972,-5.689370387093923,30.937779760850063,5.067956550754183,8.304284819122524,958.4110533490706,897.9007264360856,928.1558898925781,-0.30413368785721606,6.519414203145146,16.860793651568507,293906288,0.054210931249051596,-0.04136485502788719,0.0026898932484962224,-0.0020002096004057,-0.005496613511019932,-0.0032237032556219347,5.195864276896778e-05,908.6246215820313,16.47793025199766,0.017031441921071477,923.1544982910157,19.088661280037247,0.014701207351211507,928.1558898925781,15.520571372579594,0.012223365916609675
2021-07-28,857.1513061523438,887.684684966249,854.0209076035525,887.684684966249,5094903,-0.025407907888630787,-0.0257362625894696,903.175459205906,915.6669994115375,908.6710702587636,923.8359466552735,918.9819079589844,-7.889563605804597,0.34916788742099847,-8.238731493225595,25.67689433760127,3.147700960443347,6.988390791785854,966.281920343861,881.389972966686,923.8359466552735,-0.28552374592904284,9.189071683617026,18.06100677379194,288811385,0.03927401979215257,-0.03439664931818241,-0.039398195562643235,0.0026898932484962224,-0.0020002096004057,-0.019353118223941257,0.006042799681979405,896.0548706054688,26.533926971272184,0.017818767070506995,915.8582641601563,27.998083655806575,0.015449546271685355,923.8359466552735,21.774325068833413,0.012307280495459571
2021-07-29,850.6014404296875,866.8313870013491,839.9099496776147,861.437434619909,4929314,-0.007641434686785797,-0.007670780038131214,892.6606554506624,909.7519485950056,906.3938298733096,919.5593383789062,918.5802526855468,-11.933224802832228,-2.107310650629647,-9.825914152202582,24.368861904868652,9.414733026270547,5.8767968458226925,972.1988222720348,866.9198544857776,919.5593383789062,-0.15500165321928855,11.448849834079638,18.693894670216398,283882071,0.031649884474842675,-0.01257896830894362,-0.025407907888630787,-0.039398195562643235,0.0026898932484962224,-0.005496613511019932,0.011909063216952509,883.1865234375,30.403419017340553,0.017589553354725795,906.799365234375,33.0842898790134,0.013794869288844125,919.5593383789062,27.00348546964256,0.012304435953601906
2021-07-30,886.191650390625,895.6792003340737,845.4483250375363,852.5278175447395,6280365,0.04184122935761647,0.04098956066357655,891.366854438655,907.6101033036982,905.6015875406554,916.7636505126953,918.5003051757812,-12.126239193330662,-4.11109635916985,-8.015142834160812,41.73695177641368,40.75482702262734,17.77242033644708,970.2488564465824,863.2784445788083,916.7636505126953,0.21420134233137003,11.668264967524781,20.94653614352504,290162436,0.056681729369032215,0.03948707848951671,-0.007641434686785797,-0.025407907888630787,-0.039398195562643235,-0.0020002096004057,-0.003633029460073267,877.8022338867188,25.816417239092043,0.03105732550283568,901.6414245605469,31.711408433474027,0.02147664058480202,916.7636505126953,27.437331722492274,0.01598928441120887
2021-08-02,887.1549072265625,899.2430494595857,879.7864661629427,894.1381037551296,2981630,0.0010869622112923416,0.0010863718955964642,890.5244649962365,905.7505400239586,904.8781883126518,913.9631500244141,918.3876098632812,-12.06242953295316,-5.701362993926512,-6.361066539026648,42.12433751677565,41.60305353812271,30.590871195673532,967.4909577817232,860.4353422671049,913.9631500244141,0.24958583284974015,11.713340468021991,20.84011094017632,293144066,0.021931438509953632,-0.007809975326227132,0.04184122935761647,-0.007641434686785797,-0.025407907888630787,0.0026898932484962224,0.0036462764899809486,872.1193603515625,17.07042361582296,0.030958693115074157,896.2378723144532,28.68269403255176,0.02137139676880347,913.9631500244141,27.459185996787472,0.015988783647410375
2021-08-03,893.99365234375,895.342096389793,884.6987535189826,890.9595503593456,2014511,0.007708625699391014,0.00767906605660051,891.2183024657393,904.6817320530306,904.4513437648518,911.7213073730469,918.3278930664062,-11.329431703845216,-6.826976735910253,-4.5024549679349635,44.924160381121546,47.62512857013346,43.32766971029451,964.6476889284252,858.7949258176686,911.7213073730469,0.3325253445604629,11.61021051660527,20.111770363793045,295158577,0.011905389756299931,0.0034054317989864686,0.0010869622112923416,0.04184122935761647,-0.007641434686785797,-0.039398195562643235,-0.0032237032556219347,875.0185913085937,19.669884916397216,0.024765814772149945,891.8216064453125,24.624106095249562,0.02178716528776475,911.7213073730469,27.15066086500855,0.016157356820380636
2021-08-04,905.0704956054688,907.8155908526448,892.8859975813281,893.9937005977176,2517694,0.01239029296536831,0.01231416150119049,893.9887410936852,904.7170741941613,904.4756242291897,910.3029998779297,918.4059130859375,-9.742412498294925,-7.410063888387187,-2.332348609907738,49.210010504665135,57.37919603380382,48.869126047353326,962.338477749424,858.2675220064353,910.3029998779297,0.4497217620890982,11.43256209821833,19.741614857187596,297676271,0.016495503216386768,0.012390238320857576,0.007708625699391014,0.0010869622112923416,0.04184122935761647,-0.025407907888630787,-0.019353118223941257,884.6024291992187,20.446545062321224,0.018772913624834128,890.3286499023437,23.133280445245084,0.021710700652002347,910.3029998779297,26.693636918279605,0.016461042428288917
2021-08-05,910.6087646484375,917.9290568009135,897.701868770673,909.4529135746183,4022548,0.006119157645575246,0.006100511627052214,897.3127458046358,905.2526824172774,904.7161395397485,909.3494293212891,918.4107263183594,-7.946197499085088,-7.517290610526768,-0.4289068885583198,51.25255006763021,62.25609539950741,55.75347333448156,960.6229846818269,858.0758739607513,909.3494293212891,0.5122805539648381,11.276975320434701,19.776298655262803,301698819,0.022212819396757878,0.0012709300905707646,0.01239029296536831,0.007708625699391014,0.0010869622112923416,-0.007641434686785797,-0.005496613511019932,896.6038940429687,10.866591854795113,0.016171077955042204,889.8952087402344,22.656535507562282,0.021779148457618747,909.3494293212891,26.302778917175754,0.016532461339519834
2021-08-06,877.763671875,904.4443091530835,875.5483248350936,904.4443091530835,9727673,-0.03606937913245123,-0.03673595701597006,893.4029310187087,902.7536814588885,903.6591800234838,907.4543334960938,917.8125793457032,-9.068472948877684,-7.827527078196951,-1.2409458706807328,40.77869030872446,35.21504053795906,51.616777323756764,960.4275830491124,854.4810839430752,907.4543334960938,0.21975797339582015,11.67513286292475,20.868023023697166,291971146,0.03292000483030349,-0.029499480518670195,0.006119157645575246,0.01239029296536831,0.007708625699391014,0.04184122935761647,-0.0020002096004057,894.9182983398438,13.272756526485747,0.019603604418659545,886.3602661132812,21.351588583659407,0.02456762841117897,907.4543334960938,27.1747036405008,0.01807412002840447
2021-08-09,889.724853515625,891.0323229528723,869.1439438822026,883.3810434908653,3310964,0.013626881612763153,0.01353487060125909,892.6673155180921,901.5692425549554,903.112735846705,905.7166320800782,917.6077697753906,-8.89023582910545,-8.04006882837865,-0.850167000726799,45.17284426096639,50.65440148923635,49.37517914223428,958.6220815744537,852.8111825857027,905.7166320800782,0.3488645430925476,11.682561105866474,20.940905598480917,295282110,0.024601289920339695,0.007181283854236684,-0.03606937913245123,0.006119157645575246,0.01239029296536831,0.0010869622112923416,0.0026898932484962224,895.4322875976562,12.942613395525811,0.020822027847211894,883.7758239746094,18.839597358517988,0.02511937122736833,905.7166320800782,27.139922944281874,0.0182305483798551
2021-08-10,883.8653564453125,894.7127189769668,876.5046778238525,891.0323796662368,2552532,-0.006585740577167765,-0.0066075222516167416,890.9069237035362,899.9597983631697,902.3579366544936,903.6835540771484,916.9968078613281,-9.116702400942927,-8.255395542891506,-0.8613068580514209,43.47119601924996,51.85770578224907,45.90904926981483,956.666412162478,850.7006959918189,903.6835540771484,0.3129753815855077,11.725975945072106,20.745700995240444,292729578,0.020600469313949075,-0.008043504797894025,0.013626881612763153,-0.03606937913245123,0.006119157645575246,0.007708625699391014,-0.039398195562643235,893.4066284179687,13.975449146200932,0.02060884800554625,884.2126098632813,18.77992420318278,0.021682755531996414,903.6835540771484,27.179632713573987,0.018256312615604123
2021-08-11,881.2018432617188,885.2211972886262,862.9938041992424,884.1558562545214,2174054,-0.0030134829520932493,-0.003018032634403612,888.9659076151727,898.2545297175833,901.5282859332083,901.2379638671875,916.3884411621094,-9.402713417444943,-8.484859117802193,-0.9178542996427499,42.68408227840063,48.715346441749205,50.40915123774488,953.6272290077915,848.8486987265836,901.2379638671875,0.3087764683118265,11.626067085723513,20.851536144822113,290555524,0.025223952105127633,-0.003341054602427767,-0.006585740577167765,0.013626881612763153,-0.03606937913245123,0.01239029296536831,-0.025407907888630787,888.6328979492188,13.04052515577319,0.01898811011891455,886.6176635742188,16.306364473774558,0.01975681435053402,901.2379638671875,26.87512595795452,0.018156081466908308
2021-08-12,876.795166015625,887.3519856826632,875.2455682265949,883.2842175947509,2127392,-0.005000758089409696,-0.005013303722738744,886.5317592952632,896.3036784719507,900.5583596619306,898.0182006835937,915.5330126953126,-9.871172502228205,-8.762121794687395,-1.1090507075408098,41.35008963076383,43.51643716278429,48.02982979559419,948.0523667151828,847.9840346520047,898.0182006835937,0.2879145756664601,11.143240970729059,20.22688480991113,288428132,0.013807577784766907,-0.007346504612972774,-0.0030134829520932493,-0.006585740577167765,0.013626881612763153,0.006119157645575246,-0.007641434686785797,881.8701782226562,5.213983002537983,0.017956360998729198,889.2370361328125,11.174274541945842,0.019616726563193028,898.0182006835937,25.66698560652235,0.017838748326117624
2021-08-13,866.2384643554688,882.2673503343963,864.2529644669909,877.4731968731767,2919925,-0.012040100207359128,-0.012113169312366208,882.4731003073043,893.5704771886341,899.2124814146184,894.4415710449218,914.590703125,-10.96783690334155,-9.203264816418226,-1.764572086923323,38.26484809368797,31.6004751793196,41.2774195946177,942.7963129146952,846.0868291751484,894.4415710449218,0.20837289582262397,10.812275152480561,20.068849171160718,285508207,0.020796104777925248,-0.012803505061741173,-0.005000758089409696,-0.0030134829520932493,-0.006585740577167765,-0.03606937913245123,0.04184122935761647,879.56513671875,8.7986288331144,0.009672743657495935,887.2417175292969,13.348435905181026,0.014580269716525861,894.4415710449218,24.805459189526555,0.01794362694498194
2021-08-16,860.2821044921875,872.7274791499343,858.1513629989443,867.7880840135098,1954152,-0.006876120269853292,-0.006899869716818188,878.034901144281,890.5442614889571,897.68579996668,890.3961547851562,913.5649035644532,-12.177208524038747,-9.79805355794233,-2.379154966096417,36.60528462576862,26.111750782250475,33.74288770811812,935.8824402412147,844.9098693290978,890.3961547851562,0.1689765938124351,10.21708937344498,19.676511098291382,283554055,0.01694341434615118,-0.008649553571428645,-0.012040100207359128,-0.005000758089409696,-0.0030134829520932493,0.013626881612763153,0.0010869622112923416,873.6765869140625,10.061111641093206,0.003355537300620841,884.5544372558594,15.840262050422298,0.014599595082484599,890.3961547851562,23.33397209734089,0.017867720069467786
2021-08-17,876.1657104492188,877.7637221632305,861.8801371552851,862.9454782979595,3767678,0.018463252779630013,0.0182948762887479,877.6610630052686,889.2371204853445,896.8418748875639,887.2966247558594,912.9839208984375,-11.718882013493726,-10.18221924905261,-1.5366627644411164,43.626635656685444,46.47036105438462,34.72752900531823,927.4820502628108,847.111199248908,887.2966247558594,0.36150558111279457,9.057946212295919,19.519732996345063,287321733,0.018128517035666362,0.015319892720608824,-0.006876120269853292,-0.012040100207359128,-0.005000758089409696,-0.006585740577167765,0.007708625699391014,872.1366577148438,8.594062943937985,0.011756771265725574,882.7716430664062,15.662104020625064,0.01581913765164986,887.2966247558594,20.614688319731385,0.018582306360498374
2021-08-18,880.2333984375,882.0251837331637,871.6620783127715,871.8557928195147,2323095,0.004642601210900654,0.0046318575773367275,878.175530091715,888.4186002991768,896.1905620856006,885.3082916259766,912.2155578613281,-10.901757847893464,-10.326126968820782,-0.5756308790726816,45.29756281447811,47.99216640572025,40.191426080785114,922.6597230971164,847.9568601548368,885.3082916259766,0.43206561316936665,8.438062045604324,18.865688169491282,289644828,0.011773133624317866,0.009608934971794776,0.018463252779630013,-0.006876120269853292,-0.012040100207359128,-0.0030134829520932493,0.01239029296536831,871.94296875,8.346012757488,0.0120370935967733,880.2879333496094,13.561502878205062,0.015219936591266801,885.3082916259766,19.160880054390788,0.018259574775351062
2021-08-20,862.8001708984375,880.4271272580107,859.0714178148255,880.2818857106181,2354874,-0.01980523298707837,-0.020003985214144607,875.1004582530595,886.0896521718369,894.8811349802216,882.7011413574219,911.0041369628906,-11.528009113312578,-10.566503397719142,-0.9615057155934359,39.846418226441415,7.776827113628303,34.07978485791106,918.6680473269613,846.7342353878824,882.7011413574219,0.22334330793092658,8.14928276046621,19.043546831897995,287289954,0.024751628666168934,-0.019859223614567822,0.004642601210900654,0.018463252779630013,-0.006876120269853292,-0.005000758089409696,0.006119157645575246,869.1439697265625,8.653014971334946,0.014984728529941668,875.5070739746094,9.505157103742043,0.01575437531801184,882.7011413574219,18.45063345811486,0.018677339789843678
