Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-09-20,2658.60595703125,2668.0656502892202,2610.1687097624945,2617.201389662155,844553,0.024505761219074884,0.024210312125686105,2620.134221520005,2569.8291214223154,2449.749740125223,2579.221472167969,2418.9201220703126,64.25501727453593,72.01451639932594,-7.759499124790011,66.12778703090868,77.1193990144928,59.31405319716774,2719.8407543335775,2438.60219000236,2579.221472167969,0.7822674232179244,10.904009886937773,61.051879928715096,254799491,0.021777180019327408,0.01582016864756425,0.0030630244313427646,-0.016697110559816597,-0.016459251296819466,0.016684633175267027,0.00163652118654678,2629.35517578125,38.44502013594819,0.016970264620730206,2625.615869140625,36.45557693032027,0.014873271456114352,2579.221472167969,72.13616969383428,0.014235350320015015
2022-09-21,2641.419677734375,2674.4542369864753,2631.514291671462,2662.5677737109795,1052572,-0.0064643950907513625,-0.006485379777117967,2624.3913127628794,2576.337353814321,2457.2662082667584,2588.455773925781,2429.26728515625,62.009885692400985,70.01359025794096,-8.003704565539977,63.15477113126967,66.94021779213952,62.24208453674667,2719.626513332722,2457.2850345188403,2588.455773925781,0.7018891715029522,10.135057413633204,59.75817031345067,253746919,0.016256388818850626,-0.007942744663783393,0.024505761219074884,0.0030630244313427646,-0.016697110559816597,-0.001829720898555598,0.002317918505623018,2622.62939453125,30.59232861380098,0.017119822628700404,2628.478515625,36.460746331910805,0.015114388781168558,2588.455773925781,67.28916952926218,0.013600587174361982
2022-09-22,2711.69873046875,2718.979044516267,2624.927447180602,2634.8328337737366,1352472,0.026606545459923137,0.026258746985734115,2641.8527963040533,2588.642933510178,2467.243954235464,2602.1697998046875,2440.638671875,65.15052030409788,69.04097626717235,-3.890455963074473,69.2441113546088,96.1799087441537,80.07984185026201,2724.353109434664,2479.986490174711,2602.1697998046875,0.9482155991508295,9.390879076311414,62.20770081503741,255099391,0.03468364545032151,0.029172969043702958,-0.0064643950907513625,0.024505761219074884,0.0030630244313427646,-0.016459251296819466,-0.004189123136878803,2638.765283203125,50.755994894145715,0.019013371241776784,2639.4635986328126,43.42831668612363,0.016924917284864886,2602.1697998046875,62.67871533323671,0.014225489996444374
2022-09-23,2647.164794921875,2729.6271321793456,2641.7664079960864,2711.698528877048,1226889,-0.023798342648380988,-0.02408609777226539,2642.9151960276176,2593.9631027294226,2474.2996734780686,2612.3723388671874,2451.38501953125,61.72066914081597,67.57691484190107,-5.856245701085101,59.51713358778656,59.020379095153224,74.04683521048214,2711.6575605041503,2513.0871172302245,2612.3723388671874,0.6752146768725886,7.601153951891583,64.04005962705325,253872502,0.033190500399448014,-0.023798270076097743,0.026606545459923137,-0.0064643950907513625,0.024505761219074884,-0.016697110559816597,-0.008851506436653112,2650.78046875,41.78205499087646,0.021281504911871287,2646.2983154296876,37.8423766256328,0.018771891620611804,2612.3723388671874,50.93224404075023,0.015654320243101403
2022-09-26,2630.37548828125,2652.6130334801246,2539.2955042062517,2640.7761445143333,1371409,-0.006342373044863847,-0.006362571341497043,2640.407254478344,2597.2733195977703,2480.4202936664287,2618.4443481445314,2462.1640673828124,56.99077645590569,65.459687164702,-8.468910708796315,57.26340537191419,50.676940814476694,68.62574288459454,2705.823159293579,2531.065536995484,2618.4443481445314,0.5682725021079016,6.674101071574463,67.55987888754036,252501093,0.043080362396441446,-0.003938484621155222,-0.023798342648380988,0.026606545459923137,-0.0064643950907513625,0.0030630244313427646,0.022162985190437023,2657.8529296875,31.777488465546377,0.021878780017572853,2645.738671875,38.0528569082144,0.017630685916195602,2618.4443481445314,44.824384334929974,0.014850690011066777
2022-09-27,2575.7470703125,2654.1976767841893,2561.087051092825,2644.688409768534,1246270,-0.020768296470267678,-0.020986990777474852,2627.4752176451752,2595.316387844564,2484.1585986329414,2621.844372558594,2471.532578125,48.27773002485492,62.02329573673259,-13.745565711877674,50.555342317652126,23.52937341044843,44.40889777335945,2696.0240759559183,2547.6646691612696,2621.844372558594,0.1892862863094392,5.65858936355816,69.38493223067066,251254823,0.036148978587430915,-0.026067849505971716,-0.006342373044863847,-0.023798342648380988,0.026606545459923137,0.024505761219074884,0.016684633175267027,2641.28115234375,48.49464188079038,0.01998928247332041,2635.3181640625,41.73270999265748,0.017653345284180236,2621.844372558594,38.05338492487608,0.015729779022923558
2022-09-28,2552.568603515625,2609.5741529259503,2540.2364453135697,2563.0188349576374,1419969,-0.008998735576184802,-0.00903946874598503,2612.4938948192657,2591.430225632842,2486.8413439224587,2620.4724853515627,2479.2043017578126,39.0521010819748,57.42905680578104,-18.37695572380624,47.986767471421786,12.010844902993773,28.73905304263963,2698.6059766842354,2542.33899401889,2620.4724853515627,0.06546238573405073,5.963313239840437,69.38155904364994,249834854,0.027163895817288744,-0.004077313556763283,-0.020768296470267678,-0.006342373044863847,-0.023798342648380988,-0.0064643950907513625,-0.001829720898555598,2623.5109375,62.645661495665244,0.020031228341968122,2623.070166015625,46.47988895085216,0.017709089708210227,2620.4724853515627,40.081635340077725,0.014492075341960156
2022-09-29,2507.548583984375,2581.39328845798,2493.5325588666237,2570.2993039816897,1177076,-0.017637143804575706,-0.017794531551375333,2591.504832652288,2583.8046218466175,2487.6533925523377,2615.9902954101562,2485.0296630859375,27.787665439538614,51.50077853253256,-23.713113092993943,43.376891379437325,5.9366146883800575,13.825611000607418,2708.003616327842,2523.9769744924706,2615.9902954101562,-0.08927180512695722,7.0346836591195405,70.70149979705754,248657778,0.03503849542637761,-0.024413779321383555,-0.008998735576184802,-0.020768296470267678,-0.006342373044863847,0.026606545459923137,-0.016459251296819466,2582.680908203125,57.080293795633274,0.00753845125933818,2610.723095703125,58.87931784381245,0.017800891479625335,2615.9902954101562,47.201837682504824,0.014879202259840647
2022-09-30,2582.284912109375,2612.446768285499,2498.7331147401455,2513.9873145579627,1453944,0.02980453842543196,0.029369015714222593,2589.6608485437055,2583.666466415959,2491.3644325349665,2615.7104736328124,2492.275458984375,24.60745667621177,46.1221141612684,-21.51465748505663,51.676162182413286,37.591864987592615,18.513108192988813,2708.0973017487127,2523.323645516912,2615.7104736328124,0.31909996151451,7.063994967882619,73.77379649336437,250111722,0.04403606008465763,0.027167041438879002,-0.017637143804575706,-0.008998735576184802,-0.020768296470267678,-0.023798342648380988,-0.016697110559816597,2569.704931640625,44.8127913853293,0.020231537604381792,2610.2427001953124,59.11271000565881,0.020215166395254204,2615.7104736328124,47.393442832362815,0.016441788636146724
2022-10-03,2549.844482421875,2600.1638929836645,2531.4206090785938,2600.1638929836645,1049142,-0.012562684131163793,-0.012642261822826831,2581.697575319339,2580.5917405983146,2493.6577678246495,2613.0781005859376,2498.2781201171874,19.24757272216675,40.74720587344807,-21.499633151281316,48.362598089159455,23.851426470807798,22.45996871559349,2709.72347455183,2516.4327266200453,2613.0781005859376,0.17285750176527465,7.397052077717942,73.41447416562912,249062580,0.026959794755708966,-0.019352399553571376,0.02980453842543196,-0.017637143804575706,-0.008998735576184802,-0.006342373044863847,0.0030630244313427646,2553.59873046875,29.36501960719125,0.02053987972715568,2605.725830078125,62.05803532505613,0.02055293241037977,2613.0781005859376,49.57803075908988,0.01661704569986004
2022-10-04,2560.6416015625,2604.1261522566315,2547.31866304358,2604.1261522566315,1291070,0.00423442261481366,0.004225482675475493,2577.4863805679715,2578.778091595059,2496.284584833977,2610.7726318359373,2504.1520166015625,15.690196533239032,35.73580400540626,-20.045607472167227,49.52272892335432,28.424644308527238,29.95597858897588,2710.0750907715737,2511.470172900301,2610.7726318359373,0.2475841443869477,7.607131906067617,72.22826095473073,250353650,0.022184865378422274,-0.01669832725133132,-0.012562684131163793,0.02980453842543196,-0.017637143804575706,-0.020768296470267678,0.024505761219074884,2550.57763671875,27.21504888981645,0.019044577064308378,2595.92939453125,60.49552423819244,0.01860299405540251,2610.7726318359373,50.94108658839396,0.016647966912675404
2022-10-06,2568.318115234375,2595.2111415914824,2557.17455594319,2573.4688676072687,1409852,0.002997886805865768,0.002993402104065327,2575.6527275012522,2577.8271846531784,2499.109429163405,2608.548876953125,2509.458330078125,13.336644239006546,31.255972052126317,-17.91932781311977,50.376363486739315,31.676101368366975,27.98405738256734,2709.5481772178455,2507.549576688404,2608.548876953125,0.3008364334539725,7.743715378083414,69.78599843284226,251763502,0.014809919932687593,-0.0020014822940845434,0.00423442261481366,-0.012562684131163793,0.02980453842543196,-0.008998735576184802,-0.0064643950907513625,2553.7275390625,28.3892001895161,0.018538939268782334,2588.61923828125,58.78020179750562,0.018681176504876607,2608.548876953125,51.81154782367599,0.016655278188636175
2022-10-07,2704.665771484375,2719.0285818438415,2649.69087666021,2664.5489563424167,5284814,0.05308830531593145,0.05172709033461688,2601.455336297877,2589.357965274196,2507.1704621955996,2613.6897705078127,2517.4153271484374,22.21744457271052,29.44826655624316,-7.230821983532639,62.505123089628356,89.4273890565423,49.84271157781217,2722.931952714544,2504.4475883010814,2613.6897705078127,0.9163959339644011,8.359230956894068,75.56631758831541,257048316,0.025636330342428047,0.015055762081784396,0.002997886805865768,0.00423442261481366,-0.012562684131163793,-0.017637143804575706,0.026606545459923137,2593.1509765625,63.44801758635196,0.025924072039315214,2587.9159423828123,57.16379908291114,0.024315912404146378,2613.6897705078127,56.04005703932407,0.020507542587254242
2022-10-10,2654.74267578125,2702.090228773351,2632.8516753524646,2684.359684050105,1290447,-0.018458138609757424,-0.018630615752055373,2612.1128041945512,2595.302029865746,2512.95760782641,2617.4860229492188,2525.0801171875,24.93967714761129,28.54654867451679,-3.606871526905497,57.01069318775069,68.28200862587956,63.12849968359628,2726.893806812851,2508.0782390855866,2617.4860229492188,0.6702650922829614,8.359760694374854,75.29830177000076,255757869,0.026081078988384705,-0.011033174296586616,0.05308830531593145,0.002997886805865768,0.00423442261481366,0.02980453842543196,-0.023798342648380988,2607.642529296875,68.425222497336,0.028160762475550383,2588.67373046875,58.07939266594116,0.02378805391403177,2617.4860229492188,56.12500889684896,0.020887447058688145
2022-10-11,2599.6689453125,2668.51138832992,2591.6454847177383,2667.5208495814677,1067626,-0.020745411964473215,-0.020963621192613253,2609.6240324181413,2595.6990221790875,2516.3580524337076,2615.6708740234376,2531.438388671875,22.39492158174835,27.316223255963102,-4.921301674214753,51.619909209759456,44.955030078261075,67.55480925356098,2724.9962052706,2506.345542776275,2615.6708740234376,0.4268150915785452,8.359257453442352,75.41027333015654,254690243,0.02956757388312065,-0.02543631637578901,-0.018458138609757424,0.05308830531593145,0.002997886805865768,-0.012562684131163793,-0.006342373044863847,2617.607421875,61.14432249555771,0.029695011114008272,2585.603076171875,56.41760131052489,0.02467044772156351,2615.6708740234376,56.08271159706378,0.02087393847678288
2022-10-12,2596.548583984375,2619.8755757010135,2581.3437189917154,2605.1166465649317,1131702,-0.0012002918039819566,-0.0012010127311290128,2607.008942731388,2595.7762550704774,2519.5027791611847,2611.500695800781,2537.1181396484376,19.89703672668702,25.832385950107888,-5.935349223420868,51.323794867228976,43.633372708359616,52.290137137500075,2716.9956362191515,2506.005755382411,2611.500695800781,0.4291335121992141,8.079258074715675,72.77610071438095,253558541,0.014839644036304318,-0.0032889362523764116,-0.020745411964473215,-0.018458138609757424,0.05308830531593145,0.00423442261481366,-0.020768296470267678,2624.788818359375,54.532147367084484,0.02979380794246413,2587.6832275390625,56.39730552209159,0.02367583467095505,2611.500695800781,54.117762561880554,0.020478859265154005
2022-10-13,2574.063232421875,2603.135639280839,2566.4857082863978,2585.305943121381,1038687,-0.008659707621567536,-0.008697420770691015,2600.419800669485,2593.8023439206045,2521.642404779251,2606.4514282226564,2542.0034716796877,15.91955431700353,23.849819623487015,-7.930265306483484,49.13641045654965,34.10949791234016,40.89930023298695,2708.920193980345,2503.9826624649677,2606.4514282226564,0.34196064253681524,7.862702880104108,70.19566002009952,252519854,0.014238162657705205,-0.004348696420019082,-0.0012002918039819566,-0.020745411964473215,-0.018458138609757424,0.002997886805865768,-0.008998735576184802,2625.937841796875,53.08616549731407,0.030259852384244418,2589.8326904296873,55.309402627273116,0.02366008036364253,2606.4514282226564,52.5653677161367,0.020543544732585305
2022-10-14,2593.0322265625,2638.3989468521677,2583.0772643790738,2615.022137076313,1326916,0.007369280560671099,0.0073422600791506094,2598.942285848088,2593.732333251686,2524.442005633496,2604.5520751953127,2546.78876953125,14.135069861181819,21.906869671025976,-7.771799809844158,51.03243587954041,44.1247993566294,40.622556659109726,2706.5359800273886,2502.5681703632367,2604.5520751953127,0.44352124165190104,7.831204897251154,69.77709247797046,253846770,0.021334745440642712,-0.008409072413588972,-0.008659707621567536,-0.0012002918039819566,-0.020745411964473215,0.05308830531593145,-0.017637143804575706,2603.6111328125,30.268989079339985,0.011769984177858463,2598.3810546875,47.18873183998133,0.022765903163470033,2604.5520751953127,52.31663930941121,0.020333929006596155
2022-10-17,2600.163818359375,2609.9700537420454,2577.9262752123104,2589.1687431951705,1111199,0.002750290460650895,0.002746515332057935,2599.1865923503456,2594.3170137160214,2527.4114884854916,2605.2058227539064,2551.544345703125,13.144787996557625,20.15445333613231,-7.009665339574685,51.7604953371759,47.2874235584742,41.840573609147924,2706.9007878905504,2503.5108576172624,2605.2058227539064,0.47521015721989446,7.807058025775825,67.08185576738221,254957969,0.012323753720238133,0.0042465656953034414,0.007369280560671099,-0.008659707621567536,-0.0012002918039819566,-0.018458138609757424,0.02980453842543196,2592.695361328125,10.799603634149356,0.011008403796178966,2600.1689453125,46.84859137635211,0.020829239353393383,2605.2058227539064,52.16841637312558,0.01998223123622375
2022-10-18,2616.111572265625,2639.4881379402045,2598.3312110732822,2613.1892899544305,771852,0.00613336505709583,0.006114632530229652,2602.5715883334015,2596.298337220531,2530.889923143536,2606.2607421875,2555.995830078125,13.491313479797554,18.821825364865358,-5.3305118850678035,53.42805156623438,54.35972297009674,48.59064862840012,2707.948615653171,2504.572868721829,2606.2607421875,0.5484366018404866,7.803353810280853,65.23007513163508,255729821,0.015732099235843844,0.001118281910318667,0.002750290460650895,0.007369280560671099,-0.008659707621567536,-0.020745411964473215,-0.012562684131163793,2595.98388671875,15.100842852945021,0.0064758371895003875,2606.795654296875,43.50682921467745,0.020321309566712825,2606.2607421875,52.16477842267647,0.020015216955495078
