Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-26,178.73370361328125,180.70051190613717,177.20942418520664,178.34034795693265,11903481,0.0,0.0,179.71217172936554,186.153497668216,198.9180946523539,186.2739456176758,202.50650512695313,-7.5655957655477835,-7.784006181904213,0.21841041635642977,33.94611772578918,30.175505190783934,28.62244713252225,203.13728776781306,169.41060346753852,186.2739456176758,0.27643097266062516,18.10595904244065,5.513233547747716,119947713,0.01953234141269766,0.002205645894801074,0.007204308139120874,0.01461899402232203,-0.014408358318196757,-0.009828004207826369,-0.016662377576983856,177.45527038574218,1.5657470636242383,0.011142764708052711,178.36983337402344,2.9566924072092666,0.020559518140877652,186.2739456176758,8.650711994922972,0.017075049312465892
2024-03-27,177.84864807128906,180.45466308915505,176.57021966409653,179.1762346819625,19522292,-0.004951811125153749,-0.0049641119662925184,179.33946699775026,185.39851134122262,198.0918418452533,185.20449447631836,201.48474853515626,-7.275231133942754,-7.682251172311922,0.40702003836916845,33.057923768399846,30.434872764050635,30.244344319519115,201.34087878680177,169.06811016583495,185.20449447631836,0.272072656938073,17.425478097721573,5.396891396127059,100425421,0.02184128733720526,-0.007409390051252687,0.0,0.007204308139120874,0.01461899402232203,-0.004962819070148172,-0.016162672905975617,177.53394775390626,1.5755991583432558,0.011141418898365806,177.59786224365234,1.5337583899773097,0.020196152831779134,185.20449447631836,8.277790491741246,0.01638042325386449
2024-03-28,177.0127410888672,178.97954932318794,176.47186582331778,178.29116944228687,13334606,-0.004700103101637376,-0.004711183318627893,178.87412181597367,184.63616859100847,197.2652104430421,184.16454467773437,200.49839447021483,-7.0315108982751156,-7.552103117504561,0.5205922192294459,32.20096736092924,28.30582968041402,29.638735878416185,199.58172236620788,168.74736698926085,184.16454467773437,0.2680573016222629,16.742829316524208,5.19051940353728,87090815,0.014166683620876764,-0.0071704524538076676,-0.004951811125153749,0.0,0.007204308139120874,-0.014408358318196757,-0.052994275004999425,177.9568115234375,0.7683820099387169,0.008405354063365688,177.7257064819336,1.4094045000924538,0.010764319624990885,184.16454467773437,7.90884527931203,0.016376814141238007
2024-04-01,184.7324676513672,185.37167431921108,178.73369659160008,179.7171006993943,10421068,0.04361113507995684,0.04268694409698702,180.04579098305237,184.64492305104108,196.77373033356466,183.73184814453126,199.649716796875,-6.144612174196197,-7.270604928842889,1.125992754646692,46.09786279534934,63.91310415442432,40.88460219962965,198.5641255528177,168.8995707362448,183.73184814453126,0.5337311486055711,16.145570360364246,5.41683467688061,97511883,0.035932924038769395,0.027907010142356376,-0.004700103101637376,-0.004951811125153749,0.0,0.01461899402232203,0.0053161768989860025,179.4122528076172,3.0589238410709707,0.020381102383648805,178.53209991455077,2.5680120440266867,0.017353635222940058,183.73184814453126,7.608797766511789,0.01918537094115573
2024-04-02,189.89532470703125,190.38702672335648,184.53576072464233,185.86336217094237,10760909,0.02794775126052862,0.027564340119253797,182.01569772784816,185.12223229249472,196.50398893644572,183.60892181396486,198.92888122558594,-4.967872586227315,-6.810058460319775,1.8421858740924595,53.03167717630751,97.55501311471104,63.257982316516454,198.19199112418812,169.0258525037416,183.60892181396486,0.7155377156665983,15.884924508188156,5.447865485583006,108272792,0.030813112475209348,0.021693153986855163,0.04361113507995684,-0.004700103101637376,-0.004951811125153749,0.007204308139120874,0.01948238876525088,181.6445770263672,5.521459739347679,0.022153581351616117,179.51058654785157,4.427307610058776,0.01833846101151359,183.60892181396486,7.480956709623222,0.020301911603213218
2024-04-03,187.33848571777344,188.96109652098053,186.15840376948137,188.81359190452756,14292770,-0.013464465189980235,-0.013555933073411512,183.08025532583324,185.32370987661096,196.14455743767425,183.14918060302733,198.1854278564453,-4.193276046805295,-6.28670197761688,2.093425930811585,49.62695398676594,84.84113847321306,82.10308524744947,196.61002865568182,169.68833255037285,183.14918060302733,0.655610742293461,14.69932653625204,5.325655160723498,93980022,0.01496058186208166,-0.007812499999999983,0.02794775126052862,0.04361113507995684,-0.004700103101637376,0.0,-0.009828004207826369,183.36553344726562,5.724618497307291,0.02470615223739429,180.4104019165039,5.035643033758457,0.01870749160660615,183.14918060302733,6.905269351365547,0.019797688820334107
2024-04-04,194.6648406982422,196.33662468520325,188.7644160344578,188.7644160344578,29229806,0.03910758087105459,0.038362249462452994,185.39717240031504,186.17290358766834,196.08652933024555,183.09755172729493,197.6022689819336,-2.954173220647448,-5.620196226222993,2.6660230055755454,57.956391755126496,93.58491934673002,91.99369031155136,196.3721214075671,169.82298204702275,183.09755172729493,0.9356935572886339,14.499996919722108,5.587975432631091,123209828,0.03889869697879045,0.03125814063762574,-0.013464465189980235,0.02794775126052862,0.04361113507995684,-0.004951811125153749,-0.004962819070148172,186.72877197265626,6.552985597531041,0.026002275459700623,182.13135986328126,6.6085677792229385,0.021112650548160573,183.09755172729493,6.809710562602604,0.021831463360476425
2024-04-05,194.07479858398438,199.63102555914742,193.2388991249875,199.63102555914742,33590383,-0.003031066689502815,-0.003035669675799758,187.13269763704892,186.8912576782425,196.0076379284314,183.06804962158202,197.03484466552734,-1.9967692580355276,-4.8955108325855,2.8987415745499723,57.136957115019904,78.22737875427713,85.55114552474005,196.24189771477393,169.8942015283901,183.06804962158202,0.9177499575120543,14.392296329614506,5.645414789883149,89619445,0.03293640637938759,-0.027832482248691465,0.03910758087105459,-0.013464465189980235,0.02794775126052862,-0.004700103101637376,-0.014408358318196757,190.14118347167968,4.275119022087429,0.025638140342730625,184.0489974975586,7.0444265889164885,0.01995620050119251,183.06804962158202,6.758041478636586,0.021808869381386563
2024-04-08,181.88058471679688,186.1092253344909,176.2751843656935,182.02810433466223,64195143,-0.06283254681266892,-0.0648933006645658,186.0822750529985,186.43574195447474,195.45363584170065,182.57880554199218,196.27270629882813,-2.196669034476656,-4.3557424729637315,2.1590734384870753,43.460749819716575,30.443153756552974,67.41848395252003,195.1522590988651,170.00535198511926,182.57880554199218,0.4722343259933686,13.773179772480319,6.513571891912273,25424302,0.0540686680995106,-0.0008104222059805581,-0.003031066689502815,0.03910758087105459,-0.013464465189980235,0.04361113507995684,0.01461899402232203,189.57080688476563,5.255073936726052,0.040058593795754674,184.4915298461914,6.715502967277941,0.030488366888153953,182.57880554199218,6.450045580149855,0.025794754811443738
2024-04-09,179.6679229736328,184.28991916289553,178.9795431166031,182.07725997601443,16386732,-0.012165464206140286,-0.01224006915244211,184.79940463712538,185.8204856834891,194.834588278247,181.97155303955077,195.4525469970703,-2.504761032174656,-3.9855461848059166,1.4807851526312605,41.51879462134192,21.772621344151222,43.48105128499376,193.8567282420391,170.08637783706243,181.97155303955077,0.40308808971382865,13.06267381243391,6.427629331510855,9037570,0.029556617332698522,-0.013232498131282336,-0.06283254681266892,-0.003031066689502815,0.03910758087105459,0.02794775126052862,0.007204308139120874,187.52532653808595,6.84662429630421,0.0362868837340979,184.58495178222657,6.632488762673811,0.030797481626466117,181.97155303955077,6.096966234246166,0.02587585150791722
2024-04-10,179.61875915527344,180.94636073900494,177.30776844264707,179.4712545373283,24579879,-0.0002736371498355261,-0.0002736745953115492,183.763275540755,185.25669236274223,194.23788909695392,181.52164535522462,194.6992593383789,-2.72152126622683,-3.7327412010900995,1.0112199348632696,41.47445031231561,21.57996809205819,24.59858106425412,193.0421786904613,170.00111201998794,181.52164535522462,0.4174132766001805,12.693288795054533,6.228412400428499,-15542309,0.020257306717125514,0.0008218843642978259,-0.012165464206140286,-0.06283254681266892,-0.003031066689502815,-0.013464465189980235,0.0,185.98138122558595,7.7146795083438136,0.03649431762896772,184.67345733642577,6.551138971584556,0.030798543112668636,181.52164535522462,5.9099089032141086,0.025677283001524
2024-04-12,179.9137725830078,183.79821567950412,179.61874835929365,179.96294578788607,25930326,0.0016424421876746198,0.0016410948545807578,182.99337494920556,184.77097238276636,193.6761590375835,181.238916015625,193.90565216064454,-2.836799338371776,-3.553552828546435,0.7167534901746588,41.87562388990906,15.578921723162466,19.64383705312395,192.62508380418217,169.85274822706782,181.238916015625,0.4418090679311384,12.564815591344134,6.082059180412926,10388017,0.02323039120466541,-0.00027324071998808137,-0.0002736371498355261,-0.012165464206140286,-0.06283254681266892,0.03910758087105459,-0.004951811125153749,183.03116760253906,6.244191776843718,0.027076409640315584,184.87996978759764,6.341283606009972,0.030729257108724768,181.238916015625,5.840980832134476,0.025472789706885896
2024-04-15,173.0299530029297,178.93037776010073,172.58742414725307,178.93037776010073,21581545,-0.03826177107648665,-0.039012976651548695,181.00069055995039,183.7036069845994,192.8665038989696,181.10369873046875,192.97141815185546,-3.4439253233534544,-3.531627327507839,0.08770200415438456,35.72243492141493,1.636353268695862,12.931747694638831,192.8079259350369,169.3994715259006,181.10369873046875,0.15509274613244511,12.925442480318647,6.170936984365912,-11193528,0.03665812480883154,-0.03297609288615027,0.0016424421876746198,-0.0002736371498355261,-0.012165464206140286,-0.003031066689502815,-0.004700103101637376,178.82219848632812,3.3706500445399237,0.02765296063933184,184.4816909790039,6.982917650728458,0.033223407182249934,181.10369873046875,6.004141869886529,0.024071688257003756
2024-04-16,170.96481323242188,172.88244827617052,169.88306269207334,170.22726013824501,14970993,-0.0119351576687583,-0.01200695349789549,178.9935150944447,182.54553482531054,192.0076140689089,180.8185127258301,191.8867236328125,-4.045087312386983,-3.634319324483668,-0.4107679879033146,34.10345310144305,3.6363852717654503,6.950553421207917,193.19950103942045,168.43752441223972,180.8185127258301,0.10206329075555283,13.694381318536008,5.9549336505438,-26164521,0.017543876587164182,0.004332755479809041,-0.03826177107648665,0.0016424421876746198,-0.0002736371498355261,-0.06283254681266892,0.04361113507995684,176.63904418945313,4.301136191891439,0.015914918898274344,183.10492553710938,8.182219982026044,0.029191464429676788,180.8185127258301,6.351312993581502,0.024161321136079418
2024-04-18,170.42393493652344,174.11170034193484,170.12891070297934,172.83327200028106,11637760,-0.0031636819628091395,-0.00316869698467283,177.27959906286043,181.44357119905717,191.1611952794036,180.33418655395508,190.857099609375,-4.5131322981984,-3.810081919226614,-0.7030503789717857,33.67300814725688,1.8181824646848435,2.3636403350487094,193.51977586762544,167.14859724028472,180.33418655395508,0.12420141482955811,14.623504911228022,5.8140662211446354,-37802281,0.023369896020995734,-0.013940238681321156,-0.0119351576687583,-0.03826177107648665,0.0016424421876746198,-0.012165464206140286,0.02794775126052862,174.79024658203124,4.646566031365242,0.016420740850439264,181.15778656005858,8.687941926564266,0.026552945391676398,180.33418655395508,6.764064597655566,0.023658562316181388
2024-04-19,170.6697998046875,171.94822825002046,167.47373619413364,169.14552031238887,9249379,0.0014426663030380205,0.0014416266597924597,175.95763921122585,180.46413743593266,190.35761114314022,179.95065994262694,189.7684716796875,-4.80878935118065,-4.009823405617421,-0.7989659455632285,34.0803096663368,9.938846444038566,5.131138060162944,193.776591302891,166.12472858236288,179.95065994262694,0.16436763296059845,15.366358050225701,5.718382352197649,-28552902,0.026217245587721923,0.009011645649754686,-0.0031636819628091395,-0.0119351576687583,-0.03826177107648665,-0.0002736371498355261,-0.013464465189980235,173.00045471191407,4.00028364052562,0.01670085084516646,179.49091796875,8.964964704460119,0.02678161062420254,179.95065994262694,7.092553136523096,0.02360881259435075
2024-04-22,177.79946899414062,178.48784888127676,172.341573093354,172.83327515638783,13392591,0.0417746384985056,0.040925642107223784,176.32600516780883,180.2218948503152,189.86513498043433,179.96787033081054,188.94536254882811,-4.416879934829382,-4.091234711459814,-0.3256452233695679,44.687627909484945,32.110084537290305,14.62237114867123,193.78218590349562,166.15355475812547,179.96787033081054,0.42151615021168776,15.351979825390044,5.868358546797049,-15160311,0.03456858348730685,0.028734014519247796,0.0014426663030380205,-0.0031636819628091395,-0.0119351576687583,0.0016424421876746198,0.03910758087105459,172.5775939941406,3.0964332295271184,0.028909532921034597,177.80438079833985,7.207282749886541,0.027321182050314627,179.96787033081054,7.086594363223862,0.0255278077471477
2024-04-23,179.81544494628906,180.25797378835446,178.0944877783803,179.372901098668,11422429,0.011338481287674007,0.011274682509949825,177.02389312350488,180.1849448590401,189.47102948889923,180.21372146606444,188.24616241455078,-3.898674989256506,-4.052722767019152,0.15404777776264655,47.271304320281494,38.37919487574365,26.809375285690834,193.832030081008,166.59541285112087,180.21372146606444,0.48537716646624,15.113509120345201,5.624797564469676,-3737882,0.012031702897492395,0.002467172270228468,0.0417746384985056,0.0014426663030380205,-0.0031636819628091395,-0.03826177107648665,-0.003031066689502815,173.9346923828125,4.5090152064969296,0.020717442005718456,176.37844543457032,4.552036042653895,0.028020258418897787,180.21372146606444,6.986044915473432,0.02539012719215347
2024-04-24,180.79884338378906,182.42145408909803,180.30714135120388,181.04469440008165,11165851,0.0054689319807526005,0.005454031673405731,177.7788831755617,180.24075381583546,189.13094375928708,180.38090057373046,187.60891662597658,-3.3697968803118954,-3.916137589677701,0.5463407093658055,48.534188467484576,41.437283591921044,37.30885433498499,193.9416227917074,166.8201783557535,180.38090057373046,0.515410049824063,15.035651972958211,5.4091698200653395,7427969,0.01169428243191808,-0.001357957586701196,0.011338481287674007,0.0417746384985056,0.0014426663030380205,-0.0119351576687583,-0.06283254681266892,175.90149841308593,5.006985857838109,0.017811832308816573,176.27027130126953,4.417624476267568,0.02019668645884024,180.38090057373046,6.956503717142257,0.025226914371069994
