Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-17,581.9360961914062,585.5731851088655,580.0696776202132,581.9360961914062,1022417,-0.003278762216039288,-0.0032841491350478658,578.0283997426395,576.9430261498337,578.7607006431547,570.4815307617188,588.2394995117188,-0.4543322842065436,-2.6704565505612137,2.21612426635467,53.599419074897334,65.97352199378403,66.69328897201386,589.6839319451929,551.2791295782447,570.4815307617188,0.7982586740127446,6.731997496162457,10.428157305602054,199730230,0.009457236842105305,0.0,0.009933787070240285,0.0025727688935663906,0.005759739968015598,0.0033985846007122955,0.00167470054606067,578.768017578125,4.200004731715688,0.006568174975342842,578.9929443359375,3.7178340428879126,0.008982713224584334,570.4815307617188,9.8506239611494,0.011006079869984694
2021-11-18,582.6539916992188,583.8504064665683,575.6669411416354,581.936142838809,841689,0.0012336328894373416,0.0012328725896074025,578.9535181339554,577.4622048361415,578.9133787237847,571.3691711425781,587.7910302734375,0.021048926233333987,-2.1321554552023043,2.1532043814356383,54.15920476791736,67.74357973382712,68.13685901404979,591.0919066696302,551.646435615526,571.3691711425781,0.7860865963842116,6.903675074947492,10.267822164125684,200571919,0.01404515448536972,0.0012335526315789748,-0.003278762216039288,0.009933787070240285,0.0025727688935663906,-0.006221571832668471,0.02090138088390714,580.6344360351562,3.1057672769734976,0.004952795988229981,579.0620422363281,3.7849824052511862,0.006099772931609956,571.3691711425781,10.11754984732815,0.009797178628766402
2021-11-22,580.7874755859375,590.1673541053043,577.6767977124596,584.8074402138604,3998703,-0.003203472626760573,-0.003208614729856774,579.3203096243518,577.764502177032,578.986872718379,572.4136962890625,587.2442248535157,0.24436284644457373,-1.6568517948729289,1.9012146413175026,52.38951182347308,58.72809225259538,64.14839799340217,591.8054674727141,553.0219251054109,572.4136962890625,0.715910635948886,6.775439270362591,10.426588894748473,196573216,0.02150624267550434,-0.006873997065517616,0.0012336328894373416,-0.003278762216039288,0.009933787070240285,0.005759739968015598,0.003275761566844837,581.4671142578125,2.182710347922002,0.005415211323177386,578.7538513183594,3.4617206367695745,0.00607319644196397,572.4136962890625,9.947768721507652,0.009558334194074054
2021-11-23,585.3338623046875,587.2002807487498,573.513309523428,581.4096458171153,1508700,0.007827969627208775,0.007797490031867402,580.523020160419,578.4526258250006,579.2357742707833,573.5258819580079,586.7378283691406,0.7792138572631302,-1.169638664445717,1.9488525217088473,56.14816876536093,69.89359120833373,65.45508773158541,593.2005710960211,553.8511928199946,573.5258819580079,0.8000804806584101,6.860959463884769,10.659473346932284,198081916,0.023383187112105366,0.006749486383317641,-0.003203472626760573,0.0012336328894373416,-0.003278762216039288,0.0025727688935663906,-0.00938698631712176,582.9123657226562,1.7520400068197923,0.006147678308864413,579.4483764648437,4.030316779462828,0.005706965785355931,573.5258819580079,10.092902569803263,0.009614748498884624
2021-11-24,577.1026000976562,585.3339097766363,576.1933132518108,583.8982121522548,1845329,-0.0140625081464133,-0.014162322075110617,579.8389361478665,578.3298962134239,579.152120381641,574.6768829345704,586.1116052246093,0.5327518366054846,-0.8291605642354768,1.3619124008409615,48.65833701795628,28.995159671206892,52.53894771071199,592.2480060749511,557.1057597941896,574.6768829345704,0.5690256719421444,6.115131358914031,10.550982145353233,196236587,0.01583877203685935,-0.011638350508986607,0.007827969627208775,-0.003203472626760573,0.0012336328894373416,0.009933787070240285,-0.005932788881421125,581.5628051757812,3.001894043452,0.007987382385292828,579.6629211425782,3.8160824491560827,0.0072167207269123014,574.6768829345704,9.013795981926576,0.009432385831609044
2021-11-25,580.4047241210938,580.9311349067075,568.584111803544,577.4375806062667,1518710,0.005721901136606755,0.005705593238845157,579.952093742512,578.518516932303,579.2012420969137,575.9906127929687,585.515205078125,0.5970008668875835,-0.5439282780108647,1.1409291448984482,51.45592846775191,43.53438811031389,47.47437966328482,590.9561939881786,561.0250315977588,575.9906127929687,0.6474754394950559,5.1964670474895565,10.67927078519682,197755297,0.021273126475427187,0.005138466242033947,-0.0140625081464133,0.007827969627208775,-0.003203472626760573,-0.003278762216039288,0.0033985846007122955,581.2565307617188,3.0322539824272696,0.008693718205055804,580.0122741699219,3.694141916677465,0.007360097923133571,575.9906127929687,7.677181166328989,0.009453857372286824
2021-11-26,576.193359375,586.1475537350011,574.0876576736124,577.1504912012043,1952921,-0.007255910524282871,-0.007282362677024156,579.2003468690096,578.3071389725482,579.0832859117406,576.602880859375,584.853642578125,0.304585673068118,-0.37422548779506826,0.6788111608631863,47.87314563025758,28.024262035174747,33.51793660556516,590.5123179083928,562.6934438103572,576.602880859375,0.48527900579542527,4.824615870211068,10.777886876353383,195802376,0.020930293390521104,-0.001658374792703149,0.005721901136606755,-0.0140625081464133,0.007827969627208775,0.0012336328894373416,-0.006221571832668471,579.964404296875,3.6094705383715047,0.009091270867681666,580.2994201660156,3.1940679063135797,0.007473453158712526,576.602880859375,7.1353906509917415,0.008954915437049694
2021-11-29,572.3648681640625,576.1933957103104,563.9899641566452,574.2791319371864,1125420,-0.006644455630468005,-0.006666628297224298,577.8332511280203,577.7669325354132,578.8198185490866,577.1166595458984,584.1536352539063,-0.23339231809666217,-0.34605885385538704,0.11266653575872487,44.81803225520026,31.992891666597508,34.5171806040287,589.5214923540859,564.7118267377109,577.1166595458984,0.3084701561354535,4.2988995735968505,10.879711496161367,194676956,0.02132107023411361,-0.0033333333333332984,-0.007255910524282871,0.005721901136606755,-0.0140625081464133,-0.003203472626760573,0.005759739968015598,578.2798828125,4.8734112847144795,0.009314256417418502,579.8734985351563,3.9363485444108464,0.007537186221515042,577.1166595458984,6.363544961218017,0.009072213200632673
2021-11-30,569.4454956054688,576.671827990325,566.6697904103252,569.4933405049684,5219689,-0.005100544636776894,-0.005113596815635935,576.15570002351,577.0104382690546,578.4521980414937,577.6679595947265,583.3342395019531,-0.8851097253290163,-0.45386902815011293,-0.4312406971789034,42.58625246054784,20.84062413985238,26.952592613874867,587.3899298722617,567.9459893171913,577.6679595947265,0.07711946475203499,3.3659371672113614,10.81702050214983,189457267,0.017564521375948536,-8.401309742658806e-05,-0.006644455630468005,-0.007255910524282871,0.005721901136606755,0.007827969627208775,0.0025727688935663906,575.1022094726562,4.266154051769662,0.0071378419813401235,579.0072875976563,5.137824982318499,0.007555795710208945,577.6679595947265,4.987265522183208,0.00901572812963009
2021-12-01,551.4036254882812,572.5562740435962,549.6807998730429,569.589130310811,3306382,-0.03168322562285664,-0.03219599898155827,571.2052851164643,574.6825461980752,577.3914697060737,576.7833831787109,581.8956921386718,-2.824865313274472,-0.9280682851749849,-1.8967970280994872,31.98565177568159,4.255303144236222,19.029606316895357,591.4343645020164,562.1324018554054,576.7833831787109,-0.36614531581095494,5.080236966107606,11.678338621321505,186150885,0.04148589728675884,-0.03192740846828726,-0.005100544636776894,-0.006644455630468005,-0.007255910524282871,-0.0140625081464133,0.009933787070240285,569.9624145507812,11.161699496391211,0.013739168479246791,575.7626098632812,9.836453011438355,0.011167099943721929,576.7833831787109,7.515794837257676,0.010654805562340207
2021-12-02,553.74853515625,558.0077829188699,550.44641909675,552.2649927001509,1931467,0.00425261924219722,0.004243602411381017,567.7139351244215,572.779454285182,576.4642958021591,575.9683990478516,580.6622717285156,-4.125366323897765,-1.567527892919541,-2.557838430978224,34.27555550130185,10.047126411083239,11.714351231723933,593.5480125611782,558.3887855345249,575.9683990478516,-0.13197816819912622,6.104367372372501,11.384268992807106,188082352,0.0136548692087941,0.002686287336167667,-0.03168322562285664,-0.005100544636776894,-0.006644455630468005,0.005721901136606755,-0.003278762216039288,564.6311767578125,11.292383676877554,0.013356150106403628,572.9438537597656,11.727725755984824,0.011590329971941498,575.9683990478516,9.01815145134841,0.010710976989171166
2021-12-03,556.428466796875,559.0127339608617,553.269944004749,555.1363624242218,1202147,0.004839618473877927,0.004827945168138561,565.4568414589122,571.2930008771541,575.6785770176382,574.6916717529297,579.3747412109375,-4.883480929847337,-2.2307185003051004,-2.652762429542237,36.89068056049938,16.66643914698784,10.322956234102419,593.9711269540924,555.412216551767,574.6916717529297,0.026355782217506642,6.709495247201456,10.98130620447179,189284499,0.01032080545621887,0.002327544113685307,0.00425261924219722,-0.03168322562285664,-0.005100544636776894,-0.007255910524282871,0.0012336328894373416,560.6781982421875,9.559575102068555,0.014829917335409282,570.3213012695312,12.236327402719171,0.011855135385367803,574.6916717529297,9.890151838194223,0.009483035017223784
2021-12-06,542.9808349609375,558.0078152544428,541.7365753585157,558.0078152544428,1525444,-0.02416776394160758,-0.024464596628134706,560.9616401593173,568.7191676120435,574.3963126232577,572.6472442626953,577.8735400390625,-6.494538719941261,-3.0834825442323326,-3.411056175708928,30.36228119333053,2.5691505167142075,9.760905358261747,595.8689584238708,549.4255301015197,572.6472442626953,-0.1387644145443215,8.110303295381916,11.359158611004315,187759055,0.02996650866526015,-0.02692969503778943,0.004839618473877927,0.00425261924219722,-0.03168322562285664,-0.006644455630468005,-0.003203472626760573,554.8013916015625,9.610879724530623,0.016714907316542373,566.5406372070313,14.308410348750431,0.013353303721024959,572.6472442626953,11.912488013837708,0.010572305216023214
2021-12-07,547.8622436523438,550.0157901157277,542.8851468087857,545.5172591529217,889360,0.008990020231114393,0.008949850570441535,558.3417608579226,566.8230836157071,573.3557608989082,571.1209259033203,576.484267578125,-7.2933515234647075,-3.925456340078808,-3.3678951833858997,34.86804288105125,12.64829608843378,10.627961917378595,596.5413116333418,545.7005401732988,571.1209259033203,0.04251909278646332,8.901927622356,11.057121803571286,188648415,0.013015394635347063,0.0042986440118564055,-0.02416776394160758,0.004839618473877927,0.00425261924219722,-0.005100544636776894,0.007827969627208775,550.4847412109375,5.2442987025696075,0.018874184243022427,562.7934753417969,13.73503353611597,0.013497354287072815,571.1209259033203,13.040382730328195,0.01083543246650342
2021-12-08,549.4415283203125,552.1214858239468,547.9101407235763,550.7336913725825,1406874,0.0028826309647482784,0.0028784841513525418,556.5617143504006,565.2429422252167,572.4179478566103,569.8451446533203,575.0455578613281,-7.710104070963212,-4.682385886255688,-3.027718184707523,36.30398158042988,15.909207246244698,10.375551283797547,596.8773748096564,542.8129144969841,569.8451446533203,0.12260575218901532,9.487570582980709,10.571558972716415,190055289,0.007664773926435716,-0.0023462574970664176,0.008990020231114393,-0.02416776394160758,0.004839618473877927,-0.03168322562285664,-0.0140625081464133,550.0923217773437,5.2317457719149605,0.013347900908688969,560.0273681640625,13.311942278114907,0.013507649082033895,569.8451446533203,13.8672414744922,0.010874138826347307
2021-12-09,554.8971557617188,556.0457255945105,547.0008184869724,550.8293456504858,1444157,0.009929404968868294,0.00988043233989649,556.2288026326643,564.3024161830805,571.7308579705362,568.7444427490234,574.0724523925782,-7.513548418310393,-5.248618392666629,-2.2649300256437632,41.13221683443869,27.174001211111523,18.577168181929988,596.3233831317499,541.1655023662969,568.7444427490234,0.24895179446456173,9.698183686656817,10.462512410917961,191499446,0.01630015042178748,0.007384882710686292,0.0028826309647482784,0.008990020231114393,-0.02416776394160758,0.00425261924219722,0.005721901136606755,550.3220458984375,5.452965311966752,0.01408901861515901,557.476611328125,11.259016653704716,0.013931271188385871,568.7444427490234,14.147697903062227,0.011146088735051875
2021-12-10,553.0306396484375,558.6298946897676,550.8292486010135,557.050604145595,1258379,-0.00336371540906355,-0.003369385418175322,555.5891700358189,563.2777092253856,570.997516075552,567.7298797607422,573.1926013183594,-7.422823213236597,-5.683459356780624,-1.7393638564559737,40.01466658164588,24.841935326168677,22.641714594508286,596.0437403254543,539.41601919603,567.7298797607422,0.2404232446735917,9.974412682539963,10.272379102191971,190241067,0.014105269273530624,-0.007216515819641431,0.009929404968868294,0.0028826309647482784,0.008990020231114393,0.004839618473877927,-0.007255910524282871,549.64248046875,4.655061246148775,0.0139333524802207,555.1603393554688,9.169320538797361,0.013896812560577102,567.7298797607422,14.524704001676136,0.011105796421343999
2021-12-13,554.0835571289062,558.1513667998098,549.4414333944305,557.9599287786192,1626598,0.0019039044222541879,0.0019020942934070376,555.2880474544364,562.4418772166148,570.3342235678405,566.6028533935547,572.3948120117187,-7.1831582169364765,-5.9833991288117945,-1.199759088124682,40.98868575792085,27.801643246229442,26.605859927836534,595.203849794582,538.0018569925275,566.6028533935547,0.2811388091325587,10.095606200966797,10.16077583813392,191867665,0.015719530553318567,-0.00694740150640992,-0.00336371540906355,0.009929404968868294,0.0028826309647482784,-0.02416776394160758,-0.006644455630468005,551.8630249023438,3.056547641677876,0.005474969262404216,553.3322082519531,6.899524680973229,0.013979190574056572,566.6028533935547,14.672001577759707,0.011001717243301441
2021-12-14,554.5621337890625,555.5192654950024,548.580060626938,553.2221260332733,1167762,0.0008637265156108409,0.0008633537185116722,555.1428647213617,561.7255369050191,569.7157102431825,565.4255798339843,571.7228820800781,-6.875350087777861,-6.161789320605008,-0.7135607671728526,41.4540161311583,28.87925215657411,27.174276909657397,593.9737326095811,536.8774270583875,565.4255798339843,0.3097346940393287,10.097934650915114,9.930663625986098,193035427,0.012512943898012054,0.0024221875675822257,0.0019039044222541879,-0.00336371540906355,0.009929404968868294,0.008990020231114393,-0.005100544636776894,553.2030029296875,2.217609441863934,0.004815137775399349,551.8438720703125,4.0572871205101055,0.014013994532451593,565.4255798339843,14.644893369890996,0.010971468932583228
2021-12-15,548.7236328125,553.2700087262574,547.287935155524,552.7914428405987,929113,-0.010528127726050718,-0.010583940544711675,553.8590183395894,560.543545623881,568.8924915204107,563.6692413330078,570.9170239257812,-7.021587670324948,-6.3337489905489965,-0.6878386797759513,37.5625300879057,15.732725802059374,24.137873734954294,591.7860390443155,535.5524436217,563.6692413330078,0.23422278251663947,9.976346285922935,9.740916126525557,192106314,0.010901796848209546,-0.007358670400532439,0.0008637265156108409,0.0019039044222541879,-0.00336371540906355,0.0028826309647482784,-0.03168322562285664,553.059423828125,2.5240917754872005,0.007497241167343753,551.5758728027344,4.176362703798325,0.01020840377547077,563.6692413330078,14.423612890879577,0.010750003131109655
