Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-07-30,1644.57080078125,1671.6750215319037,1634.2882505963332,1663.1893615241274,451139,-0.003538566020565126,-0.003544841553939259,1695.315613835552,1724.9671358957905,1725.350842605721,1749.6807067871093,1742.6680541992187,-21.28073158324628,-5.0463217852317115,-16.234409798014568,35.33370130235434,8.94884991791731,12.652538465408236,1872.5074727783028,1626.8539407959158,1749.6807067871093,0.07212133219645481,14.039906311447753,46.40500662594026,97552924,0.0227334517418222,-0.011194492445415597,-0.008545979398982384,-0.02193742057148862,-0.020370157373057807,0.01944928002131774,0.0011522198178319787,1679.7912841796874,39.17921160539195,0.012278704440802172,1705.4479370117188,52.254029721679785,0.02087864415791129,1749.6807067871093,63.00880148179676,0.01793863450759355
2021-08-02,1660.34423828125,1672.0744156635808,1647.2163983698515,1654.2045891508144,211863,0.009591218263456325,0.009545514533479751,1688.3213387246917,1719.0923270217413,1722.8015640047613,1746.8455017089843,1742.0820458984374,-23.447605112534575,-8.726578450692285,-14.72102666184229,38.694939530558806,15.714033041602073,12.038843400441115,1875.0542671623245,1618.636736255644,1746.8455017089843,0.1626546433004409,14.67889007103493,45.05490721568244,97764787,0.014971604514652778,0.0037115415896575334,-0.003538566020565126,-0.008545979398982384,-0.02193742057148862,0.007642942414949783,-0.00854961119976283,1664.3873046875,22.456535375252802,0.012964530403308258,1690.8825561523438,39.96785993388424,0.02178427180620472,1746.8455017089843,65.76970895134507,0.01796403826847452
2021-08-03,1675.9178466796875,1689.1454931240694,1636.2349073465423,1666.6834519921003,552933,0.009379746705152403,0.00933603003593468,1685.840640315691,1715.1673742633727,1720.9629868547584,1742.9920166015625,1741.9951928710936,-23.635749742015605,-11.70841270895695,-11.927337033058656,41.9056613992135,22.393510023837855,15.685464327785773,1874.8126965050026,1611.1713366981223,1742.9920166015625,0.2455855561850864,15.125792734319052,45.616027112957056,98317720,0.03157110945644087,0.005540581012279063,0.009591218263456325,-0.003538566020565126,-0.008545979398982384,-0.020370157373057807,-0.023852267455127252,1659.176123046875,12.26391061336963,0.013242641582920111,1682.1822509765625,31.009559669633738,0.021658220357898172,1742.9920166015625,67.622581969038,0.01738037498908044
2021-08-04,1659.7452392578125,1691.840903021592,1653.655432787863,1676.5667880467245,318769,-0.009650000120182467,-0.009696863100217484,1680.6215601041154,1710.1289983537763,1718.5622908705643,1737.6959655761718,1740.8661010742187,-24.803925758972127,-14.327515318959986,-10.476410440012142,39.58701463701542,15.457124039714373,17.85488903505146,1873.8858328621127,1601.506098290231,1737.6959655761718,0.21381598399425736,15.67476359315642,45.08527305015506,97998951,0.0230068261866529,-0.010033330559118273,0.009379746705152403,0.009591218263456325,-0.003538566020565126,-0.02193742057148862,-0.052069859757560066,1658.197802734375,11.90937567236468,0.00944882739027304,1681.044189453125,31.66238369189927,0.0142737412230664,1737.6959655761718,69.86392780436266,0.01731311397130834
2021-08-05,1646.1680908203125,1667.1326627787632,1637.2332386599603,1667.1326627787632,309824,-0.008180260510083581,-0.00821390243316876,1673.730866247355,1704.3143703961887,1715.7233026332995,1729.6820068359375,1739.3646362304687,-26.519574926713403,-16.76592724051067,-9.753647686202733,37.701070693090166,11.506025981227195,16.452220014926503,1867.5983145460307,1591.7656991258443,1729.6820068359375,0.19722972793335167,15.94701305384796,44.000569555058476,97689127,0.018163044397187626,-0.012575227170888222,-0.009650000120182467,0.009379746705152403,0.009591218263456325,-0.008545979398982384,0.012067323098850613,1657.3492431640625,12.726061714241945,0.00937259011312907,1676.5318115234375,33.21691440035885,0.013703275893623312,1729.6820068359375,70.74957305503523,0.016214895771245397
2021-08-06,1643.7222900390625,1659.1461765384406,1638.3813400713916,1655.9516238094716,292430,-0.0014857539730533942,-0.0014868587999571907,1667.7291510056964,1698.8059994546318,1712.8997335119568,1720.9243103027343,1737.4838159179687,-27.75663373952534,-18.964068540313605,-8.792565199211737,37.3558224103526,11.552918756237117,12.838689592392925,1857.3091040408804,1584.5395165645882,1720.9243103027343,0.21696983898404062,15.850179223065785,42.34087433448637,97396697,0.012632813093114129,-0.007385079125847792,-0.008180260510083581,-0.009650000120182467,0.009379746705152403,-0.003538566020565126,0.01944928002131774,1657.179541015625,12.94287308389203,0.009249242311951511,1668.4854125976562,29.97840271681211,0.011355833570185811,1720.9243103027343,69.96392296446841,0.016012297228770914
2021-08-09,1659.994873046875,1674.0210973070257,1626.2518455536028,1643.7223227157808,764977,0.009899837160099567,0.00985115480677228,1666.1822954139323,1695.2777152357448,1710.8250331015615,1713.611669921875,1735.221640625,-27.111426657891116,-20.593540163829108,-6.517886494062008,41.21308006028597,26.066815465084172,16.375253400849523,1846.5529234308483,1580.670416412902,1713.611669921875,0.2983440224167095,15.515913650965519,42.72861557869612,98161674,0.02877674656051419,0.009899817083586507,-0.0014857539730533942,-0.008180260510083581,-0.009650000120182467,0.009591218263456325,0.007642942414949783,1657.10966796875,12.922443935965415,0.009330498215668259,1660.748486328125,17.69353976236822,0.011647292478031715,1713.611669921875,68.19742409963555,0.01634018645980974
2021-08-10,1635.9853515625,1673.172509057971,1626.251800271739,1649.2129981884057,248451,-0.014463611830502932,-0.014569229509886558,1660.142906643646,1689.887500356359,1707.8901436294416,1704.9388244628906,1732.8226953125,-28.21224987008918,-22.117282105081124,-6.094967765008057,37.54020412240713,8.945514723212385,15.521749648177918,1834.3257346359337,1575.5519142898474,1704.9388244628906,0.2335376785481173,15.177894751010093,43.02805080780582,97913223,0.02868039664378338,-0.008020581113801372,0.009899837160099567,-0.0014857539730533942,-0.008180260510083581,0.009379746705152403,-0.020370157373057807,1649.1231689453125,10.506266618840371,0.009426035818800685,1654.1496459960938,11.999052197014292,0.010876404530514928,1704.9388244628906,66.37408444036438,0.01643703441532553
2021-08-11,1638.081787109375,1653.8052161436228,1613.4733484067092,1647.2163750164318,351235,0.0012814512947030288,0.0012806309367503987,1655.730682736792,1685.1778900611785,1705.1525610208116,1695.7743103027344,1730.7292333984376,-28.585974054025655,-23.411020494870034,-5.174953559155622,38.05927914949731,16.68359768171061,17.231975956669086,1816.5536619564118,1574.994958649057,1695.7743103027344,0.26116561977089053,14.244743645410635,42.83546630274209,98264458,0.024621400502892393,-0.005545469341856008,-0.014463611830502932,0.009899837160099567,-0.0014857539730533942,-0.009650000120182467,-0.02193742057148862,1644.790478515625,9.443903541311531,0.009279509639800348,1651.494140625,12.35346568018323,0.00889401472231179,1695.7743103027344,61.95850008777663,0.01628383563876158
2021-08-12,1666.48388671875,1676.0676668414962,1634.2383290971068,1640.2282069068701,307770,0.017338633414326843,0.017190034518701897,1657.8813235331836,1683.4784352118668,1703.636142420731,1688.124737548828,1728.8254516601562,-26.287317260019563,-23.986279847899944,-2.3010374121196193,44.75745943441776,35.93915505062857,20.522755818517215,1795.1984723151845,1581.0510027824716,1688.124737548828,0.3989441674127639,12.685524047450242,42.763599977145475,98572228,0.025100355351620002,0.016007333431603786,0.0012814512947030288,-0.014463611830502932,0.009899837160099567,-0.008180260510083581,-0.008545979398982384,1648.8536376953125,13.62817933179609,0.012042392390903336,1653.1014404296875,13.212611632422153,0.01029489621494355,1688.124737548828,54.92766697359462,0.017030120771834047
2021-08-13,1673.771484375,1717.0982912121824,1650.3111298148335,1687.1489024119699,1380674,0.004373038175964128,0.004363504229289644,1661.0593557015468,1682.595985135788,1702.464979360114,1680.7347229003906,1727.0684204101562,-23.605457938746895,-23.910115466069335,0.30465752732244056,46.36028285969637,45.243492202378505,32.622081644905926,1768.631913413672,1592.8375323871091,1680.7347229003906,0.46038986863670905,10.459376999316113,44.47956865001715,99952902,0.03990219813207521,-0.007929008529031034,0.017338633414326843,0.0012814512947030288,-0.014463611830502932,-0.0014857539730533942,-0.003538566020565126,1654.8634765625,17.00651805877456,0.011839219324374378,1656.0215087890624,14.299840197236794,0.010209528184134627,1680.7347229003906,45.0903073378657,0.017098904424143663
2021-08-16,1689.544921875,1701.9738698049173,1658.5972193090784,1674.1708775177633,357010,0.00942388948984263,0.009379761663821443,1666.7564689362375,1683.2277066575343,1701.9583104391293,1674.9120666503907,1725.8295166015625,-19.97699812363294,-23.123491997582057,3.146493873949119,49.758134698197395,73.41048536074356,51.53104420458357,1741.7525233474091,1608.0716099533722,1674.9120666503907,0.6094610655559902,7.981369055474154,44.40078878186156,100309912,0.025673570400070206,0.009183079555195272,0.004373038175964128,0.017338633414326843,0.0012814512947030288,0.009899837160099567,0.009591218263456325,1660.773486328125,23.230997438061376,0.011778525279769827,1658.9415771484375,17.827052194261547,0.010195482778782315,1674.9120666503907,34.28843080731309,0.017322542913915183
2021-08-17,1702.6727294921875,1715.0517127906114,1677.165784441391,1682.157349276038,775310,0.00777002579050623,0.00773999460187567,1673.9397210474276,1684.9954360061392,1701.9863268725826,1671.899658203125,1724.833203125,-15.85929711243034,-21.670653020551715,5.811355908121374,52.457434424740086,86.07906423931654,68.24434726747957,1727.002908730023,1616.796407676227,1671.899658203125,0.7792309981245211,6.591693497457875,43.93544160810148,101085222,0.022250857544725982,0.01219587467544506,0.00942388948984263,0.004373038175964128,0.017338633414326843,-0.014463611830502932,0.009379746705152403,1674.1109619140625,24.547762858374245,0.00607406732731223,1661.6170654296875,22.143149660827042,0.010074354781803794,1671.899658203125,28.267371085061068,0.016770978090279064
2021-08-18,1694.5863037109375,1711.6575530048535,1688.2470407185883,1703.1219283578955,412379,-0.0047492542995398734,-0.0047605678425486865,1678.0690375801296,1685.8673330702118,1701.6961298858514,1673.0726806640625,1723.0991333007812,-13.097516358426219,-19.956025688126616,6.8585093297003965,50.65220342456823,78.27551273682741,79.25502077896253,1729.0519742849854,1617.0933870431397,1673.0726806640625,0.6921569714023154,6.6917945965986325,42.46937522797032,100672843,0.013814883452674575,-0.005011751950835272,0.00777002579050623,0.00942388948984263,0.004373038175964128,0.0012814512947030288,-0.009650000120182467,1685.411865234375,14.941190972616523,0.008033664651435814,1665.101171875,24.43801377299476,0.009571260599540464,1673.0726806640625,28.716771710042718,0.011909554142914057
2021-08-20,1655.7020263671875,1720.143175988428,1646.168088955893,1694.5862669955725,852318,-0.02294617704545243,-0.02321353843162856,1673.5956353375414,1683.125032460846,1699.8924395517863,1671.2931884765626,1720.4126733398436,-13.886348246859825,-18.74209019987326,4.855741953013435,42.99087422956759,39.58821244754264,67.98092980789555,1727.1051504362576,1615.4812265168675,1671.2931884765626,0.3603241889199815,6.678895402017339,44.71978321401066,99820525,0.04467898562330417,-0.022946155876339684,-0.0047492542995398734,0.00777002579050623,0.00942388948984263,0.017338633414326843,-0.008180260510083581,1683.2554931640625,18.668912682712364,0.01332176101297106,1666.0545654296875,23.794820724673738,0.012133147942791871,1671.2931884765626,28.63093237902364,0.012707394446553198
2021-08-23,1668.630126953125,1685.0524480541874,1627.2501040349189,1653.2062406636967,484938,0.007808229005012102,0.007777902546575463,1672.602533660658,1681.8073137783258,1698.6664665087014,1668.515380859375,1718.0965869140625,-13.314828474568003,-17.65663785481221,4.341809380244207,45.91967895204799,51.707947595734744,56.523890926701625,1718.7746367749598,1618.2561249437902,1668.515380859375,0.501141541907651,6.0244282422735145,45.65425184295765,100305463,0.03464059714947978,0.009329680659344856,-0.02294617704545243,-0.0047492542995398734,0.00777002579050623,0.004373038175964128,-0.0014857539730533942,1682.2272216796875,19.447245344033167,0.013763930511144213,1668.5453491210938,22.463808915524986,0.01230658433250627,1668.515380859375,25.782454280648917,0.011967159105478388
2021-08-24,1689.6446533203125,1693.1387486152144,1651.2096050763942,1676.1674286114062,272693,0.012593879271231678,0.012515235968181942,1676.0109575925892,1682.5197991912337,1698.3126699130785,1666.1294067382812,1716.1169311523438,-11.03894816243178,-16.333099916336124,5.294151753904345,50.381943851106,71.40848226763008,54.23488077030252,1706.681599482016,1625.5772139945464,1666.1294067382812,0.7899380402267434,4.867832303989203,45.3881726783764,100578156,0.024815361890694262,0.008040500297796202,0.007808229005012102,-0.02294617704545243,-0.0047492542995398734,0.00942388948984263,0.009899837160099567,1682.24716796875,19.456676056091325,0.014396045849330888,1671.5103271484375,23.15590505083183,0.012536447627826155,1666.1294067382812,20.80283594232826,0.012216330557022372
2021-08-25,1714.1033935546875,1739.510410252132,1689.5449185207808,1695.1354468583922,853633,0.014475671074572594,0.014371898798123254,1683.629444785009,1685.3910350424567,1698.9319139774555,1666.735888671875,1714.9309350585938,-7.1789264956237275,-14.502265232193645,7.323338736569918,55.03258831364131,79.84163044945878,67.65268677094123,1709.705020364438,1623.766756979312,1666.735888671875,1.0511806152113927,5.1560816545208725,45.71512403930318,101431789,0.02914963701678075,0.011189634864546489,0.012593879271231678,0.007808229005012102,-0.02294617704545243,0.00777002579050623,-0.014463611830502932,1684.53330078125,22.834910233342125,0.015555421250964787,1679.3221313476563,23.01609585472559,0.01166377418438708,1666.735888671875,22.042699462232825,0.011835371287032876
2021-08-26,1744.8514404296875,1758.0291227574173,1715.1016654725968,1726.5323001201305,781715,0.01793826847937985,0.017779276289042644,1695.8738439139447,1690.7965264412958,1700.7326797206802,1670.7466186523438,1714.0943505859375,-1.6200462196841272,-11.92582142969174,10.305775210007614,60.09615228187764,90.88401526198508,80.71137599302467,1725.5328317302428,1615.9604055744448,1670.7466186523438,1.176309034829402,6.558291061763824,45.58731012240508,102213504,0.024602356561799453,0.010610366402228568,0.014475671074572594,0.012593879271231678,0.007808229005012102,-0.0047492542995398734,0.0012814512947030288,1694.586328125,35.76880907415131,0.016575478645067677,1689.9990966796875,26.29113598916838,0.012288126227487137,1670.7466186523438,28.104734305324467,0.011212827006007977
2021-08-27,1773.852294921875,1779.9919437783367,1731.6237313485044,1756.3818187490647,602056,0.016620815858710447,0.016484201778846307,1711.469534115531,1698.3470508486212,1703.6001156109232,1676.9186889648438,1714.9558935546875,5.067122402946325,-8.527232663164128,13.594355066110452,64.19176826391984,96.31293499518205,89.012860235542,1746.8658050503498,1606.9715728793378,1676.9186889648438,1.1929063797178996,8.342338426520142,45.78594600150702,102815560,0.027267328045463078,0.009946855510752892,0.01793826847937985,0.014475671074572594,0.012593879271231678,-0.02294617704545243,0.017338633414326843,1718.2163818359375,42.12136686847329,0.003964110127424234,1700.7359375,35.81838561462014,0.01221904718566699,1676.9186889648438,35.882113447258185,0.011329468108794438
