Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-27,405.11944580078125,425.10402260337764,403.3430510209136,416.91282539304694,5084464,-0.02401318200669611,-0.024306198814655244,418.89038090631,411.9048173583985,380.1450084755047,419.4293716430664,382.9459344482422,11.555097961197475,15.965545692334898,-4.410447731137422,49.74613807667944,12.760813418659644,24.398009769105812,453.46510919871025,385.3936340874226,419.4293716430664,0.2897808763672247,16.22954416487941,21.53809203579846,456809940,0.05371495199261569,-0.028287399364956976,-0.0036717049661815215,-0.02212186945064909,-0.05629035033960772,0.07012820702689004,0.03807399628649932,422.8637451171875,17.62006494373815,0.03698787452979791,421.181103515625,13.684377130986858,0.03815180228584743,419.4293716430664,17.459964964671112,0.036230142915444366
2021-01-28,399.9382019042969,408.7709021858554,392.28978471797166,395.7439086085701,3748093,-0.012789422848470844,-0.012871911593912587,415.0999451059074,410.8169432262074,380.92121213937895,420.43353271484375,384.78056762695314,9.224624514324773,14.617361456732874,-5.392736942408101,47.902073934192785,11.507049283564907,17.746826816694377,450.7180621864718,390.1490032432157,420.43353271484375,0.1616204516278212,14.406333993424985,21.176879566661693,453061847,0.041209160288787766,0.010598503740648442,-0.02401318200669611,-0.0036717049661815215,-0.02212186945064909,0.04452557805935409,-0.03419484014422258,412.5605773925781,10.237992584549271,0.019905168480645392,418.94579162597654,15.222139180869926,0.03703791998430298,420.43353271484375,15.535635820487618,0.03642484313844201
2021-01-29,392.63519287109375,421.6498267704625,385.52955472050286,407.5866084404939,7562596,-0.018260343719179617,-0.018429121580723646,410.6069946589447,409.16405683028796,381.3805839327796,420.93684539794924,386.26781372070315,6.711054859404669,13.036100137267235,-6.325045277862566,45.35026047960129,9.70351548556952,11.323792729264696,448.93583613031205,392.9378546655864,420.93684539794924,-0.005404869721658302,13.303178868028464,22.244264744040116,445499251,0.09199448420768101,-0.03668279393821884,-0.012789422848470844,-0.02401318200669611,-0.0036717049661815215,-0.05629035033960772,-0.004089714129040245,405.8793090820312,10.140931704090951,0.008199778395359092,416.1528839111328,17.311032097960943,0.03727740389974019,420.93684539794924,14.363179185818538,0.03672171974305073
2021-02-01,437.14410400390625,443.0160971019896,396.7308386198545,396.7308386198545,10811519,0.11335945412164117,0.10738197983118121,415.914416527937,411.70769748243504,383.56738864145126,422.4961334228516,388.4044348144531,8.215823056493207,12.07204472111243,-3.8562216646192233,59.50799352705181,70.4852354760771,30.565266748403843,450.45828477016966,394.5339820755335,422.4961334228516,0.7619249570448304,13.236642485119452,24.254024707386954,456310770,0.10588100824921907,0.10186570200754046,-0.018260343719179617,-0.012789422848470844,-0.02401318200669611,-0.02212186945064909,-0.0048103736652868045,409.9847900390625,17.24293310623381,0.05775100840685854,418.01317443847654,18.55133105591508,0.05313515026146065,422.4961334228516,14.344280980038526,0.04254786334657482
2021-02-02,433.3445739746094,468.77401452236376,428.3114153741176,441.19035256817614,10099741,-0.008691710569800892,-0.008729703797072767,419.4004480172715,413.6746862544509,385.51943512510456,422.2913528442383,390.5104650878906,8.998048472883681,11.457245471466681,-2.459196998583,58.123705348301506,57.43928108599202,45.876010682546216,449.87009395641945,394.71261173205716,422.2913528442383,0.7003938665186029,13.061475650131788,25.411780024591184,446211029,0.0933728067185098,-0.01778320524892795,0.11335945412164117,-0.018260343719179617,-0.012789422848470844,-0.0036717049661815215,-0.03501527332819143,413.6363037109375,20.262367270845182,0.05811072821360124,420.95904541015625,18.397029701356665,0.051528030411241627,422.2913528442383,14.147595679429365,0.03897951674161637
2021-02-03,453.82257080078125,461.125570060189,432.30829392379144,438.9204864296823,9972466,0.04725568994287599,0.04617311405333251,426.2848725739735,417.3244939404809,388.1979894653272,423.40654296875,392.8967712402344,11.14193367729581,11.394183112632508,-0.2522494353366973,63.105189577288854,82.03911256416337,69.98787637541083,454.0239704766988,392.78911546080116,423.40654296875,0.9967110287782133,14.462425305604496,25.655029746863068,456183495,0.06349899275734289,0.03395167195843881,-0.008691710569800892,0.11335945412164117,-0.018260343719179617,-0.02401318200669611,0.07012820702689004,423.3769287109375,26.030051991284147,0.05642236418660475,423.1203369140625,20.95704488991806,0.048915992739740885,423.40654296875,15.706408909846013,0.040200943945467325
2021-02-04,458.3129577636719,464.8264555205964,451.7994600067473,456.93131402555446,4931739,0.009894587117972531,0.009845956216198961,432.6904896119132,421.05071792440737,390.9475960652623,424.8646774291992,395.1212274169922,13.052849721355983,11.725916434377202,1.3269332869787807,64.11329302868138,87.43332975720983,75.63724113578841,459.0116498401058,390.71770501829263,424.8646774291992,0.9897693407774745,16.074281635990765,24.753027301647787,461115234,0.028423799268984327,0.0030237449168129195,0.04725568994287599,-0.008691710569800892,0.11335945412164117,-0.012789422848470844,0.04452557805935409,435.0518798828125,25.980205031930915,0.05354575984923644,423.8062286376953,22.070082570242697,0.04707104874915718,424.8646774291992,17.517027241419587,0.04017177684570145
2021-02-05,445.18731689453125,467.7378218171879,443.36155931900674,461.86579802180336,4324685,-0.028639035067188345,-0.029057134217196898,435.1898550684368,423.2449541944186,393.07464394091994,425.8392364501953,396.9153991699219,13.354196071484694,12.051572361798701,1.3026237096859923,59.03550536465092,71.6657448628128,80.379395728062,461.11926385704874,390.55920904334187,425.8392364501953,0.774207276275775,16.569646188993044,24.7261155299716,456790549,0.05475506954740161,-0.036111098069410985,0.009894587117972531,0.04725568994287599,-0.008691710569800892,-0.018260343719179617,-0.05629035033960772,445.5623046875,10.619449285369525,0.05596825137743714,425.72080688476564,23.092315091012647,0.04394421464055856,425.8392364501953,18.09827219020127,0.040757334703847
2021-02-08,454.562744140625,462.4085223532579,448.0492468631528,449.0361394773888,2478180,0.021059511109825513,0.02084082456502455,439.0644328828745,426.0920260077101,395.4859419879672,427.26036224365237,399.0421520996094,14.186006398806853,12.478459169200331,1.7075472296065222,61.387874105939545,82.92826884147662,80.67578115383309,464.69820138185776,389.822523105447,427.26036224365237,0.8646361879512231,17.524602067746148,24.19005052488268,459268729,0.03158920451620401,0.01230770572201233,-0.028639035067188345,0.009894587117972531,0.04725568994287599,0.11335945412164117,-0.02212186945064909,449.04603271484376,10.006882822034957,0.02887917516529832,429.5154113769531,24.504597033841733,0.043070533246676895,427.26036224365237,19.20520625232254,0.0409518995337182
2021-02-09,454.3153381347656,466.0431230666449,450.30712198721596,459.21429582872133,4083298,-0.0005442725103376178,-0.0005444206803860678,442.1146139332527,428.65778165562426,397.7929771309789,428.9158401489258,401.0188842773438,14.656309664488617,12.914029268257988,1.7422803962306297,61.287856585236156,82.63106467143545,79.07502612524162,468.0271188533406,389.80456144451097,428.9158401489258,0.8247080999038365,18.23727409593211,23.58618985020741,455185431,0.03463673743447575,-0.010668129756532953,0.021059511109825513,-0.028639035067188345,0.009894587117972531,-0.008691710569800892,-0.0036717049661815215,453.240185546875,4.8431910555106645,0.02790285602170659,433.43824462890626,25.07156146637598,0.04297510632846406,428.9158401489258,20.063662636549342,0.04080493016750245
2021-02-10,462.9256286621094,466.0431335361058,449.8122891008631,455.3545367673123,4986969,0.018952233844215183,0.01877487762100825,446.27681687902407,431.7730404743956,400.34719875965067,430.19998321533205,402.60529296875,15.544618194887903,13.440147053583972,2.1044711413039305,63.515734311871995,92.97444433638617,86.17792594976608,471.92002190068865,388.47994452997546,430.19998321533205,0.8922053583601274,19.395648681127017,23.06080803485279,460172400,0.03506145140883883,0.016626806770272538,-0.0005442725103376178,0.021059511109825513,-0.028639035067188345,0.04725568994287599,-0.02401318200669611,455.0607971191406,6.5330219207854245,0.02021877124982609,439.21886291503904,24.473670027681266,0.041328148442274865,430.19998321533205,21.401928269665518,0.04019780269803256
2021-02-11,466.7359313964844,473.56475886939756,459.41226091534827,465.1029555099126,5781855,0.008230917664651782,0.008197228397992109,450.36863978251614,434.9514851036764,402.95067847089905,432.4222137451172,404.5422650146484,16.367395544297437,14.025596751726667,2.3417987925707706,64.48965891620463,92.24307191772563,89.28286030851575,476.8662696745585,387.97815781567584,432.4222137451172,0.8860326981165164,20.555861617062074,22.424500171938256,465954255,0.030322280763138813,0.003510998730983084,0.018952233844215183,-0.0005442725103376178,0.021059511109825513,0.009894587117972531,-0.012789422848470844,456.7453918457031,8.40036332908005,0.0201139065120446,445.8986358642578,21.49591636529784,0.040327621835872636,432.4222137451172,22.79931963123432,0.03920540950746786
2021-02-12,463.7173156738281,472.87191023520546,460.5503389202309,466.83485041644246,2572633,-0.006467502327546337,-0.006488507235901025,453.0383749607786,437.5665606100538,405.3336838514061,434.57986602783205,406.4168908691406,16.584697392377393,14.537416879856814,2.0472805125205795,63.05363107483593,88.81419848937435,91.3439049144954,480.67115337189233,388.4885786837718,434.57986602783205,0.8160841378598528,21.211883452101034,21.70286239644085,463381622,0.0265712987169135,-0.006678024872893114,0.008230917664651782,0.018952233844215183,-0.0005442725103376178,-0.028639035067188345,-0.018260343719179617,460.4513916015625,5.670336642967876,0.01196417338302753,453.00684814453126,11.224546295757806,0.03936692308158521,434.57986602783205,23.64433151737114,0.03924032363149345
2021-02-15,527.2551879882812,532.4510392073117,467.18123895569704,467.18123895569704,31359318,0.13701854592625295,0.12840952591615684,467.8817375662791,445.7200721898927,410.1149193077541,440.0155654907227,409.6451715087891,21.634496946386378,15.956832893162726,5.677664053223651,75.4469523438567,96.46351843150823,92.5069296128694,500.61684224945697,379.4142887319884,440.0155654907227,1.2197837006378334,27.54506045309982,25.062209620515336,494740940,0.12379167002727602,0.12858810248217403,-0.006467502327546337,0.008230917664651782,0.018952233844215183,0.021059511109825513,0.11335945412164117,474.98988037109376,29.579738144667502,0.05979424630917703,462.01795654296876,24.906720485551574,0.04593504675294569,440.0155654907227,31.087799031591288,0.04888851473431401
2021-02-16,522.6036987304688,531.461400825353,511.717152344847,523.0490695273726,10486006,-0.00882208343090951,-0.008861228405821146,478.82612979911704,452.7094927844905,414.52624399099784,445.95145721435546,412.7991735839844,24.97328666247813,17.760123647025807,7.213163015452324,73.50308967916396,93.29754901998209,92.85842198028824,514.0298266920336,377.87308773667735,445.95145721435546,1.0629706036162223,30.53173989067374,24.682355253371814,484254934,0.037780537199544516,-0.0008514895118851236,0.13701854592625295,-0.006467502327546337,0.008230917664651782,-0.0005442725103376178,-0.008691710569800892,488.6475524902344,33.19195157841916,0.061003506953803265,470.94386901855466,29.125881353167237,0.04594405156639298,445.95145721435546,34.923466664676226,0.04788363558869515
2021-02-17,522.55419921875,528.2943658411616,516.7150277546184,516.7150277546184,3658655,-9.471710942532408e-05,-9.472159537399932e-05,487.5717436830437,459.0590115512414,418.7626343920862,450.468684387207,416.0558099365234,27.300603012755005,19.668219520171647,7.632383492583358,73.48139292174463,93.26385788767993,94.34164177972343,525.89329323936,375.04407553505405,450.468684387207,0.9778646911702568,33.48717079179721,23.746425455741196,480596279,0.022159114028468263,0.011300564432015216,-0.00882208343090951,0.13701854592625295,-0.006467502327546337,0.018952233844215183,0.04725568994287599,500.5732666015625,32.34096720864785,0.062426966635367606,477.81703186035156,32.54558570101941,0.045233836998715346,450.468684387207,38.692007948399606,0.046092884664303134
2021-02-18,522.2572631835938,531.015959264389,520.6737294951425,524.5335286797565,5128060,-0.0005682396880556384,-0.0005684011974140957,494.50884758315374,464.80430715418254,422.8212472858708,454.0088455200195,419.13774841308594,28.789193825549205,21.49241438124716,7.296779444302047,73.34153537378606,92.48912396268587,93.01684362344929,535.6744226066451,372.34326843339403,454.0088455200195,0.917853029993168,35.9753242221905,22.78898290670586,475468219,0.01980294099923471,-0.004339599609374979,-9.471710942532408e-05,-0.00882208343090951,0.13701854592625295,0.008230917664651782,0.009894587117972531,511.6775329589844,26.890795066663692,0.06317174230505494,484.2114624023437,34.51018234880896,0.045486858510588604,454.0088455200195,41.89355710070958,0.045438868760791534
2021-02-19,524.8798828125,530.0757336876154,512.4593370873982,521.3665100161675,8654199,0.005021700632594772,0.005009133947169276,500.583054629023,470.2657231231205,426.8235467182877,458.9507629394531,422.3333264160156,29.836598520208895,23.161251209039506,6.675347311169389,73.8155685773649,92.72980243625726,92.8275947622077,545.0883446164526,372.81318126245367,458.9507629394531,0.8826966034423239,37.536741904648764,22.419512456242384,484122418,0.033562720113832566,0.00673877728783075,-0.0005682396880556384,-9.471710942532408e-05,-0.00882208343090951,-0.006467502327546337,-0.028639035067188345,523.9100463867187,2.14517558057285,0.061974357365893525,492.18071899414065,33.68896976017133,0.04316616830918784,458.9507629394531,44.187647050784115,0.04285064605015871
2021-02-22,523.1975708007812,545.267558322488,513.6470759583725,528.888265765638,16351139,-0.003205137150054771,-0.0032102846039366493,505.10595786337467,475.0777092756351,430.6029202117188,464.27980651855466,425.5663153076172,30.18299498921874,24.565599965075357,5.617395024143384,72.9198423867133,80.46199429574067,88.56030689822792,552.4454689339318,376.1141441031775,464.27980651855466,0.8341310135268185,37.97953784658246,23.07672459251903,467771279,0.06043698237306156,-0.010759730047364031,0.005021700632594772,-0.0005682396880556384,-9.471710942532408e-05,0.13701854592625295,0.021059511109825513,523.0985229492187,1.0526051923605837,0.005047036209736847,499.04420166015626,32.12887118459031,0.043615908219282774,464.27980651855466,45.22803051771231,0.042278935669634324
