Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-21,574.9181518554688,582.2281318551563,569.5344560725543,576.4492792048367,2415405,-0.0151449503414256,-0.015260806345836975,583.3723769267054,599.3407694324405,624.5123333822693,599.5101593017578,627.8431457519531,-17.325354526253932,-16.33780041157418,-0.9875541146797531,37.086294109105914,31.766034910366173,38.575424084419545,642.973622965022,556.0466956384936,599.5101593017578,0.21709563189881637,14.499658759373002,16.22881042283327,319551696,0.022079100723528915,-0.00265613542180152,-0.002784272862076942,0.01065916673164824,0.02222802462776463,-0.06391204711980869,-0.03379516643300062,577.9803344726563,7.553757355638892,0.018093097250871878,581.3439147949218,14.378577593641223,0.026087276992436657,599.5101593017578,22.29628641257438,0.02201560267857703
2022-02-22,565.7806396484375,569.9789246218218,558.1249435205015,569.9789246218218,2952243,-0.015893587943851095,-0.01602124544335958,579.854029471052,596.2898485429856,622.2091297064327,596.8010314941406,625.8348828125,-17.77735699983964,-16.62571172922727,-1.15164527061237,34.46010176414856,22.10035053151409,31.661485652110787,641.5624651005226,552.0395978877586,596.8010314941406,0.15349197572080997,15.000454504684088,16.269124559414273,316599453,0.020951549541684707,-0.007365684575389876,-0.0151449503414256,-0.002784272862076942,0.01065916673164824,0.02924810001932432,-0.004641527356148423,577.8124145507812,7.8720519206305894,0.016562424877805047,578.6076232910157,14.486785404845516,0.026394043922003247,596.8010314941406,22.962130944222373,0.02182038299377946
2022-02-23,562.1256713867188,570.9667780183336,558.6188805698403,565.7806610899664,1929381,-0.0064600447692764185,-0.006481001160056576,576.3083578541854,593.1840142560523,619.8529156546792,593.7510986328125,623.8503295898438,-18.220463448742407,-16.9446620731303,-1.275801375612108,33.44005427787981,20.433316105041744,24.766567182307327,639.2293407067478,548.2728565588772,593.7510986328125,0.15230156439776915,15.318958458739626,15.989036908634205,314670072,0.021966435758096665,-0.0064600824217045634,-0.015893587943851095,-0.0151449503414256,-0.002784272862076942,0.02222802462776463,-0.0004162351678276277,574.39453125,10.411215023624422,0.010834727218441207,575.5305236816406,14.382068685081626,0.026362079360418143,593.7510986328125,23.329845929372965,0.021710225000306397
2022-02-24,526.4649047851562,553.1857396133444,522.6123371244362,552.1979079354634,5515851,-0.06343913544028379,-0.06554076768853123,566.3396672403796,587.1186406677889,616.1906407186195,589.3774688720703,621.0863757324219,-21.204719529930458,-17.796673564490334,-3.408045965440124,25.5067974239723,4.120467323931367,15.55137798682906,642.4410549690228,536.3138827751177,589.3774688720703,-0.09280354678598572,18.00665580192734,17.66934386246623,309154221,0.058073011536039255,-0.04660105150799412,-0.0064600447692764185,-0.015893587943851095,-0.0151449503414256,0.01065916673164824,0.010079864986881404,562.6097045898438,21.88340015009607,0.02451700236349592,568.2897155761718,18.855787484210282,0.03145095068132231,589.3774688720703,27.221045309740067,0.02530413493947155
2022-02-25,532.342529296875,538.9115739516931,527.3539309586956,533.4291200540742,5087685,0.01116432350626928,0.01110246244536215,559.5402396516788,582.1389941795239,612.9024794863942,585.3495849609375,618.5061596679687,-22.832292344400116,-18.80379732047229,-4.0284950239278245,28.516916435383294,11.946689518408398,12.16682431579383,642.714921132151,527.984248789724,585.3495849609375,0.03798705627857912,19.600367932281586,17.296295669899845,314241906,0.021710914227091586,-0.0020369918258101426,-0.06343913544028379,-0.0064600447692764185,-0.015893587943851095,-0.002784272862076942,-0.017979328236479297,552.3263793945313,21.538346960431348,0.027663248960502013,562.7134033203125,20.51677574266195,0.032212198734400344,585.3495849609375,29.42779653587626,0.025616654497109273
2022-02-28,516.8335571289062,526.0203798738444,513.9194415574976,525.5264640241975,10669560,-0.02913344569417209,-0.029566251334286076,550.9989031471243,576.2021362658314,609.1350707664927,580.4474670410157,615.8706237792969,-25.084442131592937,-20.059926282696424,-5.024515848896513,25.57974622657116,3.2328894335539125,6.433348758631219,643.3695389098413,517.5253951721901,580.4474670410157,-0.005497578375407924,21.68053973586532,17.376780817719666,303572346,0.023413608016417134,-0.01654133043791106,0.01116432350626928,-0.06343913544028379,-0.0064600447692764185,-0.0151449503414256,-0.06391204711980869,540.7094604492188,21.966962578462915,0.0280131934161744,559.3448974609375,25.013822637851074,0.027157663884070902,580.4474670410157,32.27834180288067,0.025976005056266238
2022-03-02,553.9760131835938,556.1492550130075,502.8557219812436,511.6968278805291,41081069,0.07186541110259914,0.06940050542204121,551.5943251544182,574.1815796219917,606.9719704691242,577.3308563232422,614.4323400878907,-23.600153394899053,-20.76797170513695,-2.832181689762102,41.19966118600979,50.512434447947534,21.897337799969943,639.001617823053,515.6600948234313,577.3308563232422,0.310648980394704,21.364096799732447,19.942263118722824,344653415,0.09620187835479771,0.08262545905978527,-0.02913344569417209,0.01116432350626928,-0.06343913544028379,-0.015893587943851095,0.02924810001932432,538.34853515625,19.037839514464853,0.05038123328231001,558.0804748535156,24.924616527622725,0.03539151280334538,577.3308563232422,31.63643312770628,0.03153520358070116
2022-03-03,525.2794799804688,556.6431348735198,523.7977325052065,553.9265978355389,5811568,-0.051801039251160974,-0.053190924539989685,546.3313561196284,569.735934200035,603.7683433911378,571.7792358398438,612.31837890625,-24.4574836328394,-21.50587409067744,-2.9516095421619575,35.07444015979989,24.55376797955876,26.099697287020064,631.1603570941081,512.3981145855794,571.7792358398438,0.10846347393587077,20.770646267713406,20.863915922265,338841847,0.06252938410907391,-0.05171645118145333,0.07186541110259914,-0.02913344569417209,0.01116432350626928,-0.0064600447692764185,0.02222802462776463,530.979296875,13.997115463107223,0.05498475743055144,552.6869140625,25.667655820357265,0.0375107044596909,571.7792358398438,30.461872464709423,0.03191564285225268
2022-03-04,515.154296875,522.4642764989391,507.99251614183845,522.4642764989391,4687979,-0.01927580172338972,-0.019464002393921494,540.0959442707027,564.7739671704862,600.2932827434462,566.2029235839843,609.9791931152344,-25.658170264905948,-22.336333325523146,-3.321836939382802,33.198967108586416,14.075828581912374,29.714010336472885,624.8559932992348,507.54985386873386,566.2029235839843,0.0648256181917184,20.718038453063734,20.608419344862522,334153868,0.028092089001078676,-0.013991348217955914,-0.051801039251160974,0.07186541110259914,-0.02913344569417209,-0.06343913544028379,0.01065916673164824,528.7171752929687,15.71736208743311,0.04778573797713332,545.6634399414063,25.332091083168002,0.036949188394641334,566.2029235839843,30.088389905594155,0.03197052076710362
2022-03-07,497.3733215332031,513.6725465685514,491.94024652142036,498.85506926368936,9156126,-0.03451582457849778,-0.035125567282580754,531.5514197232028,558.6466357489151,596.2572058332406,560.2339523315429,607.2725347900391,-27.724903747324674,-23.41404740988345,-4.310856337441223,30.150050784091746,5.527642228464966,14.71907959664536,621.341349743306,499.1265549197799,560.2339523315429,-0.014345508570450699,21.814956825608476,20.79453584548517,324997742,0.043694141012909686,-0.002970297029703026,-0.01927580172338972,-0.051801039251160974,0.07186541110259914,0.01116432350626928,-0.002784272862076942,521.7233337402344,20.69339727114716,0.048655286948953026,537.0248565673828,25.625148953351076,0.03742072877566809,560.2339523315429,31.347433448366612,0.032441958010239386
2022-03-08,506.8070373535156,508.6839416846759,491.0017302867733,493.91584583569625,7443036,0.018967072442148902,0.018789440119030828,526.6025432492654,553.9339449856969,592.7493560889377,555.7788299560547,604.8167846679687,-28.27563893167553,-24.38636571424187,-3.8892732174336615,33.632526615114,15.928319797828719,11.843930202735345,618.795176100893,492.7624838112163,555.7788299560547,0.11143579722965016,22.67677095574907,20.57222695637213,332440778,0.034889435415571504,0.026099975585937577,-0.03451582457849778,-0.01927580172338972,-0.051801039251160974,-0.02913344569417209,-0.0151449503414256,519.7180297851562,21.744806996801383,0.049312931623715736,530.2137451171875,23.38835585954628,0.038956025537932606,555.7788299560547,32.32670348605444,0.03256705534001913
2022-03-09,508.43701171875,516.6360031519612,501.81852696213434,510.70901267603045,4515965,0.00321616363842514,0.0032110028464909105,522.9694369431623,549.7978601432471,589.442989643048,551.5435028076172,602.3462182617187,-28.25487066313758,-25.160066704021013,-3.094803959116568,34.24255440359856,17.570980256248223,13.008980760847294,615.3269874817895,487.7600181334449,551.5435028076172,0.16208736235508475,23.129085683897724,20.161173330190326,336956743,0.02914318951670528,-0.004448719135336082,0.018967072442148902,-0.03451582457849778,-0.01927580172338972,0.07186541110259914,-0.015893587943851095,510.6102294921875,10.371093680472203,0.028394160079598666,524.4793823242187,20.557587603852646,0.03920367345826242,551.5435028076172,32.72023724812799,0.03265139495920116
2022-03-10,514.9567260742188,523.3039171797519,509.57303048834444,517.6238841004058,5059007,0.012823052227116882,0.01274153303650325,521.3668947693736,546.63048431879,586.5219596991724,547.6465057373047,599.9556665039063,-27.396515225947837,-25.60735640840638,-1.789158817541459,36.74697968949898,24.141437559347327,19.21357920447475,610.3624381083712,484.9305733662382,547.6465057373047,0.23938217589054675,22.903800796329776,19.78301133953401,342015750,0.026664156415792686,-0.0051526950515863226,0.00321616363842514,0.018967072442148902,-0.03451582457849778,-0.051801039251160974,-0.0064600447692764185,508.5456787109375,7.290946603912114,0.022510248264379713,519.7624877929687,15.827109775107344,0.03986262842621497,547.6465057373047,32.172594471775376,0.03292847692018981
2022-03-11,512.4871215820312,517.8214373753076,508.48641488330793,512.240163634055,2924919,-0.004795751501324386,-0.004807288016507383,519.5909401319052,543.5265422518119,583.6186327141864,543.3272125244141,597.4673181152343,-26.608809014125313,-25.807646929550167,-0.8011620845751466,36.18480294182595,23.551725077254712,21.754714297616747,603.1692462785651,483.4851787702632,543.3272125244141,0.24232083196668044,22.027990637948022,19.036726421852986,339090831,0.018215135754402475,0.00048211359731001357,0.012823052227116882,0.00321616363842514,0.018967072442148902,-0.01927580172338972,-0.06343913544028379,508.0122436523437,6.765167820967645,0.02088754708091719,518.3647094726563,15.786588373040718,0.03479406518894816,543.3272125244141,30.698315588253973,0.0327013795341753
2022-03-14,506.21435546875,514.8085031261675,503.84353532447597,513.6724725794401,4517379,-0.012239851206245822,-0.012315375085102298,516.9156231992743,540.1345252715336,580.5831708614243,539.2326477050781,594.9295764160156,-26.18881758068983,-25.8838810597781,-0.3049365209117276,34.73138761426037,19.02409316761109,22.239085268071037,597.4431129632754,481.0221824468807,539.2326477050781,0.21638869325410218,21.590111617290038,18.460172234698593,334573452,0.02166072076628099,-0.014519207294170628,-0.004795751501324386,0.012823052227116882,0.00321616363842514,-0.03451582457849778,0.01116432350626928,509.78045043945315,3.7908753750648727,0.012676240529234497,515.7518920898438,15.372886885542181,0.03458559009552548,539.2326477050781,29.86133860985772,0.03262735096215363
2022-03-15,498.55865478515625,513.4748888515933,496.6323709745006,506.2143502104221,4513513,-0.015123436545975921,-0.015238961953121424,513.2442295164507,536.3549006818629,577.3665231721588,536.6346496582031,592.0678271484375,-26.17202756537108,-25.9415103608967,-0.2305172044743813,32.98976795281382,9.450284483980141,17.34203424294864,597.1892532434033,476.08004607300285,536.6346496582031,0.18560610904277522,22.568279414595782,18.3446254948696,330059939,0.033782420013048674,-0.015123426315519365,-0.012239851206245822,-0.004795751501324386,0.012823052227116882,0.018967072442148902,-0.02913344569417209,508.1307739257812,6.343565514863497,0.011449193844219496,513.9244018554688,16.28895694413954,0.033750031971177034,536.6346496582031,31.06385619875675,0.029850985538373523
2022-03-16,511.0053405761719,515.0060470140456,500.8800653693184,500.8800653693184,6339842,0.024965338925626135,0.02465879633629246,512.7964517283949,534.0503952177091,574.7641238546692,533.8539047241211,589.4362432861328,-24.867718258754053,-25.72675194046817,0.8590336817141164,38.39827639503562,30.474074123388675,19.649483924993294,593.7494389974229,473.9583704508193,533.8539047241211,0.30926320780701444,22.438923362096197,18.209108833013868,336399781,0.027643510787577718,0.020214969424642033,-0.015123436545975921,-0.012239851206245822,-0.004795751501324386,0.00321616363842514,0.07186541110259914,508.6444396972656,6.477140244413114,0.017196601542916842,509.62733459472656,8.217275456094331,0.024038386393946662,533.8539047241211,30.725760775491015,0.029610376560517432
2022-03-17,523.698974609375,526.4155116533325,514.1663750472313,516.6359541781018,11303983,0.024840511488374517,0.024537001935734267,514.976956304591,533.1093569805878,572.7615689823047,531.0780990600585,587.0061761474609,-22.549833115493698,-25.091368175473278,2.54153505997958,43.41430468490149,49.81192058343543,29.912093063601407,587.343112798791,474.81308532132607,531.0780990600585,0.43442528526742535,21.188979111853595,18.00918470759578,347703764,0.02338965168919367,0.013671174787882398,0.024965338925626135,-0.015123436545975921,-0.012239851206245822,0.012823052227116882,-0.051801039251160974,510.39288940429685,9.210348299716303,0.019871894051791766,509.4692840576172,7.89151542336319,0.020382846681901868,531.0780990600585,28.86334303785664,0.029741060917668434
2022-03-21,515.9939575195312,527.7985605238599,513.9195346920642,526.3168127063911,4064003,-0.014712683169927687,-0.014821988130679425,515.1803565475791,531.5534115750372,570.5353881406273,527.6083450317383,584.4141070556641,-21.091493319644883,-24.2913932043076,3.1998998846627167,41.22023751126686,38.07387637437009,39.45329036039806,578.334725196106,476.88196486737064,527.6083450317383,0.38551925571494366,19.228801303859676,17.714173359324345,343639761,0.026897651861108055,-0.019613386723822103,0.024840511488374517,0.024965338925626135,-0.015123436545975921,-0.004795751501324386,-0.01927580172338972,511.09425659179686,9.53740844211724,0.02135043493616469,509.5532501220703,7.9628696052059365,0.01995274223757209,527.6083450317383,26.02208396414149,0.029596454125236746
2022-03-22,522.8593139648438,524.04472407969,510.2150800888971,517.1299020842936,3457606,0.01330511015732716,0.013217374543724398,516.716148031032,530.7630390650196,568.6657381729497,524.5633529663086,582.0907257080078,-19.160896745269497,-23.26529391249998,4.104397167230484,43.93888541736401,48.53275745489265,45.47285147089938,568.2669649328363,480.85974099978074,524.5633529663086,0.48050459762033054,16.66285367416232,17.436706975857813,347097367,0.026450028949322333,0.011079250798412087,-0.014712683169927687,0.024840511488374517,0.024965338925626135,-0.012239851206245822,-0.03451582457849778,514.4232482910156,10.283978443677702,0.020255144329294015,512.1018493652343,7.705789487861272,0.01601129288911771,524.5633529663086,22.419479892793618,0.029901942362281917
