Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-27,2478.831787109375,2505.309592745568,2467.5595727824516,2486.6025136498224,430370,-0.002451600707705337,-0.0024546108014253548,2548.4636791824432,2611.7799949912046,2621.5013717749703,2637.8470092773437,2629.8748876953123,-48.43103137789603,-18.651034252069817,-29.779997125826217,34.73486769000738,12.133185746216247,10.901981220771576,2841.100892060063,2434.5931264946244,2637.8470092773437,0.10882611443650075,15.410589171234923,76.42757690292798,118100909,0.015228955897462289,-0.003125037676022285,0.01112518563251741,-0.01944452074903702,-0.01907383036304744,-0.019417748968071802,0.02028583774221171,2496.541357421875,37.03163311538644,0.013829770145525718,2585.6062744140627,118.60336636118308,0.015648373549300716,2637.8470092773437,104.26704185616165,0.01704700343988812
2021-10-28,2424.725341796875,2484.63591714818,2416.3311393277463,2478.83187888402,1332301,-0.021827396918931208,-0.02206913875113676,2523.71601170533,2594.7750265189925,2613.7846647170054,2622.70146484375,2630.4821484375,-56.624045003514766,-26.24563640235881,-30.378408601155957,31.14130734942357,1.9841269662466097,9.245023787405254,2841.4852370550147,2403.917692632485,2622.70146484375,0.04755299937030419,16.68384870668452,75.8473769684641,116768608,0.028170109266815128,-0.02182743313415194,-0.002451600707705337,0.01112518563251741,-0.01944452074903702,0.0045828522632722635,-0.0013232611894026247,2470.476123046875,30.913131940579724,0.0142663350366149,2549.3193359375,104.62459199351179,0.01548162610280779,2622.70146484375,112.23370703814356,0.017348784621533535
2021-10-29,2383.76171875,2427.1237242134575,2371.0504976646926,2427.1237242134575,1628906,-0.016894129137330793,-0.01703846284123942,2495.7251531142642,2575.5919985399933,2604.7641570320247,2608.052392578125,2629.8902392578125,-65.66553791617434,-34.12961670512192,-31.535921211052425,28.718828187320327,2.714052130947959,5.61045494780362,2848.5566484901474,2367.5481366661024,2608.052392578125,0.03370747436966056,18.443207398473923,74.4349376527713,115139702,0.02352299984839455,-0.017865593348567174,-0.021827396918931208,-0.002451600707705337,0.01112518563251741,-0.01907383036304744,-0.018084797426656918,2445.965087890625,41.99214121509774,0.013962589189641845,2513.97734375,93.18038790835756,0.015449040414092794,2608.052392578125,123.37608007504147,0.017283929343464875
2021-11-01,2455.903564453125,2462.6669394713126,2377.333930822508,2388.74995136261,1071806,0.030263866197563827,0.02981495020718683,2487.7608353820365,2564.7112318048235,2598.926486734813,2597.86181640625,2629.32134765625,-66.24609837095886,-40.55291303828931,-25.69318533266955,37.88325800708827,18.11750776648886,7.605228954561156,2845.9000233492693,2349.8236094632307,2597.86181640625,0.2138379330694476,19.095565851623526,75.21337129534511,116211508,0.03474607467651371,0.028112449799196786,-0.016894129137330793,-0.021827396918931208,-0.002451600707705337,-0.01944452074903702,-0.009410430151337468,2445.629248046875,41.88256999975261,0.021257464744476123,2488.425341796875,63.24709939574127,0.020813400970012233,2597.86181640625,127.24091540677765,0.019052860815422155
2021-11-02,2439.067626953125,2468.375434984576,2423.2865716171937,2454.944709726207,657518,-0.006855292587088613,-0.00687889804873638,2478.0221936962544,2553.2890859092145,2592.6575118414135,2588.1029541015623,2628.185498046875,-67.28904988543718,-45.90014040771889,-21.388909477718293,36.697484735690004,14.522761695932532,11.784773864456463,2844.852606658859,2331.353301544266,2588.1029541015623,0.2097652797890769,19.840760364683785,73.06162072906204,115553990,0.018486106276481968,-0.006467389147372107,0.030263866197563827,-0.016894129137330793,-0.021827396918931208,0.01112518563251741,-0.043395316996024946,2436.4580078125,35.68974393931465,0.020418361623336656,2472.9560546875,52.65132759055808,0.017109335018107248,2588.1029541015623,131.70979271458555,0.019019170727303726
2021-11-03,2419.305419921875,2455.904052646121,2403.3323096765125,2437.005150333645,930846,-0.00810236125184316,-0.008135363767192406,2466.2788389413786,2541.108752637638,2585.859390589667,2576.674853515625,2627.760517578125,-68.91582271681818,-50.50327686953875,-18.412545847279432,35.300727859043974,11.128373312867994,14.589547591763141,2841.9711804977533,2311.3785265334964,2576.674853515625,0.20340819380369535,20.59214623996172,71.5980580319582,114623144,0.02173009762913934,-0.007262902341157004,-0.006855292587088613,0.030263866197563827,-0.016894129137330793,-0.002451600707705337,-0.019417748968071802,2424.552734375,26.856226983478685,0.020498392400306074,2460.5470458984373,48.678422936620805,0.016486113774054494,2576.674853515625,136.09414418568414,0.018925792289426202
2021-11-04,2553.372802734375,2586.6137536720616,2447.2699807575073,2475.0907684650606,1389327,0.05541565017319283,0.053934670544630726,2483.697631699978,2542.223666282796,2584.585406752204,2573.444299316406,2629.942060546875,-58.71016037782283,-52.14465357119557,-6.565506806627262,49.377434012009886,46.41597256765111,24.02236919215056,2838.222895614821,2308.6657030179913,2573.444299316406,0.4620975848074029,20.577760036908437,78.43450629754595,116012471,0.054572435629193235,0.031627944828003775,-0.00810236125184316,-0.006855292587088613,0.030263866197563827,-0.021827396918931208,0.0045828522632722635,2450.2822265625,63.57982008627297,0.030843823524665175,2460.3791748046874,48.31786491828129,0.025237762438581224,2573.444299316406,135.828553948834,0.02306131971070322
2021-11-08,2601.00341796875,2664.0798494049677,2571.935449110632,2613.95447233208,3081804,0.018653999597461057,0.018482147608713338,2507.1587889537323,2547.5672800724283,2585.229250329324,2568.18232421875,2632.4699072265626,-46.24561618609141,-50.964846094174746,4.719229908083335,53.26759459250552,64.58301315972277,40.70911968008064,2826.294233683,2310.0704147545002,2568.18232421875,0.5635791928743716,20.100746510882438,80.73968775276357,119094275,0.03542648181765784,-0.00495458298926514,0.05541565017319283,-0.00810236125184316,-0.006855292587088613,-0.016894129137330793,-0.01907383036304744,2493.73056640625,79.09279754220348,0.026691768067904114,2469.8478271484373,64.79016946357868,0.02485079622960087,2568.18232421875,132.40861576284195,0.022093934566227876
2021-11-09,2613.47509765625,2631.990357634539,2590.8826534382474,2591.3623221723315,726392,0.0047949493650569774,0.004783490211458212,2528.422050694236,2553.558899852776,2586.336930616654,2563.6878295898437,2635.26158203125,-34.9580402638112,-47.76348492810204,12.805444664290839,54.25877923651264,82.73048367060139,64.5764897993251,2815.2755326007778,2312.1001265789096,2563.6878295898437,0.598946147746026,19.627015435119088,77.90883178444415,119820667,0.01572913559924748,0.008533262714640949,0.018653999597461057,0.05541565017319283,-0.00810236125184316,0.030263866197563827,-0.01944452074903702,2525.244873046875,90.78104918501954,0.026161428130886132,2485.437060546875,78.75984143373573,0.023454104408972817,2563.6878295898437,129.0617684700236,0.022142313541958347
2021-11-10,2635.06005859375,2653.095648933826,2599.804408405957,2609.397782606717,861635,0.008259103351264896,0.008225183593724492,2549.749652274139,2560.9680961019553,2588.2476415177166,2558.6513061523438,2638.5357958984373,-23.994238423548268,-43.00963562719129,19.01539720364302,55.9982509525853,90.09662662157501,79.13670781729974,2800.0841898544913,2317.218422450196,2558.6513061523438,0.658240152024342,18.87188638183061,76.15043240897448,120682302,0.020223918750568746,0.009834558823529384,0.0047949493650569774,0.018653999597461057,0.05541565017319283,-0.006855292587088613,0.01112518563251741,2564.443359375,86.47983311854067,0.024118686201862305,2500.45068359375,91.86989772443621,0.023407579487568702,2558.6513061523438,123.85245607994794,0.02203837791354429
2021-11-11,2594.38427734375,2631.366547968622,2577.211996786784,2618.9911887838407,533140,-0.015436377291418335,-0.015556758604448977,2558.6765772880613,2564.0059307603,2588.4882939030513,2548.806103515625,2641.421484375,-18.375718239028174,-38.08285214955866,19.707133910530487,51.98619508414739,76.21549798772651,83.01420275996765,2766.3687320590557,2331.2434749721947,2548.806103515625,0.6047472494087521,17.071728464816648,74.84312022311676,120149162,0.020873758623485034,-0.009395568624084302,0.008259103351264896,0.0047949493650569774,0.018653999597461057,-0.00810236125184316,-0.002451600707705337,2599.459130859375,30.066434697703855,0.026079386197840202,2512.0059326171877,96.02176172371749,0.024280136129622307,2548.806103515625,111.60727355415158,0.02161085404510586
2021-11-12,2612.275634765625,2629.8795690304037,2587.860545763692,2614.1943094881854,879209,0.006896186342985722,0.0068725164091546186,2569.3963887835744,2568.394085669875,2589.421130799623,2540.040148925781,2642.2608984375,-12.337103049536381,-32.93370232955421,20.596599280017827,53.56219526403172,82.32115167587065,82.87775876172407,2730.9008428345483,2349.179455017014,2540.040148925781,0.6892361500958731,15.028163550051355,72.49854186908784,121028371,0.016085218078635815,-0.0007339449541285237,-0.015436377291418335,0.008259103351264896,0.0047949493650569774,0.05541565017319283,-0.021827396918931208,2611.239697265625,15.511015358436333,0.012426435515402161,2530.7609619140626,95.39404181048536,0.02240296054900115,2540.040148925781,97.90947010717305,0.02173086900350656
2021-11-15,2575.19775390625,2657.364918439108,2570.40106632784,2604.601355076599,686532,-0.014193709257140363,-0.014295403373075135,2570.5566618081098,2569.012600964091,2588.8633513136083,2531.940954589844,2641.9001953125,-10.42318018558808,-28.431597900760984,18.008417715172904,49.906236758789674,69.66785239401621,76.0681673525378,2701.173559520114,2362.7083496595737,2531.940954589844,0.6278027934812843,13.367816071973493,73.53177831495785,120341839,0.033769776313044196,-0.011289098469152898,0.006896186342985722,-0.015436377291418335,0.008259103351264896,0.018653999597461057,-0.016894129137330793,2606.078564453125,22.491221607185096,0.011829676142373206,2549.9045654296874,80.69234050982514,0.022087629121046448,2531.940954589844,86.81449456271822,0.021605956897853676
2021-11-16,2600.09228515625,2627.7690295028024,2542.292204959078,2575.245305174252,1233796,0.009667036720670596,0.00962060988798704,2576.463786477738,2571.838026799742,2589.3037016603785,2526.3743896484375,2641.4608203125,-6.818996757302557,-24.1090776720693,17.290080914766744,52.26225434385705,78.16342838398226,76.71747748462305,2678.037984196426,2374.710795100449,2526.3743896484375,0.7430309519153826,12.006422735237862,74.38499590272689,121575635,0.032874534889282894,0.009648393468410546,-0.014193709257140363,0.006896186342985722,-0.015436377291418335,0.0047949493650569774,0.030263866197563827,2603.402001953125,22.185170158504942,0.01269194614767158,2564.3234375,74.68814026153383,0.020694052687482124,2526.3743896484375,77.80178240282808,0.02172075957692981
2021-11-17,2565.460205078125,2637.7463768362054,2554.6676585841797,2618.9432688147876,848875,-0.013319558031011924,-0.013409058974545411,2574.2630701978155,2571.2582248250496,2588.368662578722,2524.959375,2638.997236328125,-6.680170011945847,-20.623296140044612,13.943126128098765,48.82215398761043,66.3447897826107,71.39202352020307,2674.5962672356345,2375.3224827643653,2524.959375,0.6353303636323456,11.852617805831796,75.00597607053395,120726760,0.03238355367492273,-0.020421619808842443,0.009667036720670596,-0.014193709257140363,0.006896186342985722,0.008259103351264896,-0.006855292587088613,2589.48203125,18.955517520043596,0.012438992015569627,2576.9626953125,60.479225492729185,0.02123110357389039,2524.959375,76.76210605353019,0.019635695230069715
2021-11-18,2497.443115234375,2588.9157963447983,2470.2938198089732,2566.227560384079,823299,-0.026512627133765565,-0.026870425115602937,2558.8990792051277,2564.5477603168065,2584.802954839728,2522.661755371094,2634.3617236328123,-11.921140042156821,-18.882864920467053,6.961724878310232,42.85570695517442,43.133091213916956,62.547103126836646,2672.5067886747847,2372.816722067403,2522.661755371094,0.4158509308559853,11.879914775308272,78.1214046751976,119903461,0.047497368733739054,-0.0268037200642523,-0.013319558031011924,0.009667036720670596,-0.014193709257140363,-0.015436377291418335,-0.00810236125184316,2570.093798828125,44.734938359617374,0.015346905568618433,2584.77646484375,39.124626565679755,0.023223598521816474,2522.661755371094,76.86888016853294,0.02005752697477636
2021-11-22,2444.43994140625,2497.155489707442,2414.556438026055,2494.277477233711,1013413,-0.02122297541225515,-0.02145142072983497,2536.007251645352,2553.628867688574,2579.298522940376,2517.1311767578127,2629.08345703125,-20.119633105766297,-19.130218557526902,-0.9894145482393952,38.86936282350118,23.4026035716509,44.29349485605953,2669.922197285941,2364.3401562296845,2517.1311767578127,0.26212203079636964,12.140092017368001,78.46178128470635,118890048,0.033790583389776065,-0.019980750450721164,-0.026512627133765565,-0.013319558031011924,0.009667036720670596,0.006896186342985722,0.05541565017319283,2536.52666015625,63.993514220210876,0.01383349489061185,2573.8831787109375,58.970935048137896,0.015530537477417118,2517.1311767578127,78.38013972742908,0.02052290431516682
2021-11-23,2493.510009765625,2504.782225510911,2403.811952558456,2432.879925961292,611137,0.020074155853935904,0.019875326471114875,2527.507803269407,2548.163516968306,2575.9342675217586,2516.490832519531,2625.23076171875,-22.39924890635575,-19.784024627292673,-2.615224279063078,44.05745642863029,34.584295668915736,33.70666348482788,2669.5648602219876,2363.4168048170745,2516.490832519531,0.42493559129908076,12.165673383296022,80.06953068954552,119501185,0.04049322944644818,0.024921116392695196,-0.02122297541225515,-0.026512627133765565,-0.013319558031011924,-0.014193709257140363,0.018653999597461057,2520.189111328125,62.050545242287036,0.020193161731266077,2563.133837890625,63.12861320991453,0.015767842064685844,2516.490832519531,78.52531934460168,0.020676376617944747
2021-11-24,2433.791259765625,2511.4975984145026,2422.3272233137823,2493.510020023559,455215,-0.023949673258224946,-0.024241129613831,2508.7644945686507,2537.766039040789,2570.360031923479,2515.3012573242186,2619.8344921875,-28.6938994748366,-21.565999596801458,-7.127899878035141,39.64741667136591,11.681395007919422,23.22276474949537,2670.542390250176,2360.060124398261,2515.3012573242186,0.23747293638513367,12.343740732758455,80.71959100462944,119045970,0.036638464676427285,-0.023949677273552558,0.020074155853935904,-0.02122297541225515,-0.026512627133765565,0.009667036720670596,0.0047949493650569774,2486.92890625,52.32099487078301,0.019131810570524897,2545.1654541015623,72.13692857151204,0.016566107354540113,2515.3012573242186,79.63702086760316,0.02092181036993193
