Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-18,500.1810607910156,501.24494347388276,492.4435309413817,497.13439642175734,21735833,0.013225020640139418,0.013138333510963713,494.498151562683,481.07787492689033,449.67220411128716,480.4044876098633,443.73115295410156,16.316983122530758,17.247298793361892,-0.9303156708311349,64.56870295101697,80.84535934227563,75.09692449791531,516.0963389340807,444.71263628564583,480.4044876098633,0.777046054595292,14.859083228715713,12.294096083046558,1885620725,0.017596453009600117,0.006128452167436752,-0.00400043691955454,-0.010809786255175258,-0.014739431981673157,0.016767013143859533,0.041921651361800594,499.8135070800781,5.774105727434197,0.015209960046351516,496.80556640625,5.411919995282287,0.013034349416488508,480.4044876098633,18.30953340224447,0.016281465585567614
2020-12-21,478.27423095703125,497.81143076216875,472.1809613580003,497.7146765902352,29157759,-0.04379779953951002,-0.04478588153730194,491.25336744155265,480.82299820235767,450.79385222288494,481.09602508544924,445.5301214599609,14.059231087738851,16.609685252237284,-2.550454164498433,51.941976054241586,40.10787732317664,63.385571303164966,516.0524581093421,446.1395920615564,481.09602508544924,0.4596384143872848,14.531998271107764,13.415953465187187,1856462966,0.053589484327603576,-0.03905941807138851,0.013225020640139418,-0.00400043691955454,-0.010809786255175258,0.02007944879718826,0.016731493470927283,493.7589111328125,9.188761675048251,0.02073832701575343,495.2628967285156,7.983129553561927,0.018766008110728122,481.09602508544924,17.932271774314323,0.019479753700798026
2020-12-22,483.8839111328125,485.3346924328504,473.05142846892903,480.98234853273675,32328041,0.011729003598116128,0.011660751999188607,489.77947617980465,481.1012630142172,452.0915015919017,482.64594116210935,447.3919567871094,12.577613740169511,15.80327094982373,-3.2256572096542193,54.40102436725465,43.820129907004066,54.92445552415211,515.1225785809928,450.16930374322584,482.64594116210935,0.5190593926756617,13.457748071261765,13.335047072239627,1888791007,0.02538473315875537,0.006032576057992827,-0.04379779953951002,0.013225020640139418,-0.00400043691955454,-0.014739431981673157,-0.0040161106795127965,490.325390625,8.987792030064396,0.02311414389819264,494.47947082519534,8.720040026316003,0.019324339913407373,482.64594116210935,16.660163470146568,0.018553298152512204
2020-12-23,487.07568359375,488.91333413929794,480.2569932713908,482.62661470921796,19205951,0.006596153307650399,0.006574493882177374,489.2387176625938,481.64439215781107,453.4634302978566,483.8742706298828,449.46850830078125,11.528082125821925,14.94823318502337,-3.4201510592014444,55.78722914199825,45.982211352303636,43.30340619416145,515.0435312516464,452.7050100081192,483.8742706298828,0.5513552920410285,12.883206449968526,13.000853771930165,1907996958,0.01777206532676562,0.009218449105241737,0.011729003598116128,-0.04379779953951002,0.013225020640139418,-0.010809786255175258,0.006097518212586195,488.6134765625,8.526932643677016,0.02365074412759613,493.71539611816405,9.02634229087906,0.01934656510544724,483.8742706298828,15.989493324214854,0.018098390511118147
2020-12-24,496.69915771484375,499.02043146286394,488.52644057411385,490.12229413871137,17576807,0.01975765665427942,0.019565007551431826,490.7308056730438,483.0130072084504,455.15894902009137,485.84974975585936,451.5334533691406,11.342109911980742,14.227008530414844,-2.884898618434102,59.75934567051969,64.01513473237307,51.27249199722692,514.9425957538018,456.7569037579169,485.84974975585936,0.6864617844495464,11.976067091754878,12.92541763601472,1925573765,0.021127458594916156,0.013418821495744977,0.006596153307650399,0.011729003598116128,-0.04379779953951002,-0.00400043691955454,-0.00889539042573173,489.2228088378906,9.068688046385823,0.025755155074495932,494.35373840332034,8.984826865682999,0.020213006658928803,485.84974975585936,14.924315097218093,0.01815283595739177
2020-12-28,503.0342102050781,504.0981519064119,496.74749126676363,498.9720698093516,14470472,0.012754304878188183,0.012673653773621538,493.19148657945067,484.8331165717802,457.03641024303204,488.01624908447263,454.0307305908203,11.572510684836345,13.696108961299144,-2.1235982764627988,62.16884529460086,80.55547207190236,63.517606052193024,515.4016875478685,460.6308106210767,488.01624908447263,0.7741961049971671,11.22316665265613,12.530673104268534,1940044237,0.014612645602476063,0.008141017586973588,0.01975765665427942,0.006596153307650399,0.011729003598116128,0.013225020640139418,0.016767013143859533,489.79343872070314,9.975066930505179,0.02570239724057037,494.8034729003906,9.323646483208185,0.01991343273927092,488.01624908447263,14.04843351290217,0.01825008400068576
2020-12-29,511.4487609863281,513.383136072534,500.85804558286276,505.40383884193494,19092649,0.01672759150479952,0.016589226226009956,496.8429414608262,487.25272060946634,459.1702279192397,490.6977737426758,456.5976452636719,12.292389863386006,13.415365141716517,-1.122975278330511,65.15345125381049,95.30516265316577,79.95858981914706,516.1660451839386,465.22950230141294,490.6977737426758,0.9073889995147504,10.380430808564679,12.530274346083008,1959136886,0.024489433634596297,0.011960578214531,0.012754304878188183,0.01975765665427942,0.006596153307650399,-0.04379779953951002,0.02007944879718826,496.4283447265625,11.337534867253147,0.005023205273303834,495.0936279296875,9.830264160722553,0.019583564165384336,490.6977737426758,13.064947581882139,0.018317200312497273
2020-12-30,511.400390625,515.5109375,507.338191318512,514.2052579879761,21365141,-9.457518527333786e-05,-9.457965778816743e-05,499.75443129366096,489.4479633381512,461.21846959397544,492.80865783691405,458.75737426757814,12.71245494751821,13.274783102876857,-0.5623281553586459,65.1216462205291,90.51338763370421,88.79134078625744,517.7876407688115,467.82967490501665,492.80865783691405,0.8721475137473446,10.137396141349344,12.21902233432622,1937771745,0.015981110557032985,-0.00545476211960805,0.01672759150479952,0.012754304878188183,0.01975765665427942,0.011729003598116128,-0.014739431981673157,501.931640625,10.362514209071609,0.007983624635432842,496.128515625,11.002075677351167,0.018830107576610383,492.80865783691405,12.81394787261566,0.01778884135961082
2020-12-31,517.49365234375,520.8304609754287,509.22421114867814,512.7060624837276,27817770,0.01191485542532189,0.0118444323705144,503.3022755036788,491.9975714295693,463.42533950573136,495.4490768432617,461.08732849121094,13.382766646866685,13.296379811674823,0.08638683519186152,67.28795943501643,93.14112445571124,92.98655824752707,519.1080532625543,471.7901004239691,495.4490768432617,0.9658818519830833,9.55051791398424,12.175252869499385,1965589515,0.0224278109966863,0.009337884238835916,-9.457518527333786e-05,0.01672759150479952,0.012754304878188183,0.006596153307650399,-0.010809786255175258,508.015234375,8.154032557235329,0.0075690435863269715,498.31435546875,12.90072273838393,0.01845186980557307,495.4490768432617,12.136798819343696,0.017542800478188333
2021-01-01,510.19140625,519.3796874999999,508.83732013702394,517.9772538185119,13592625,-0.014110793554042322,-0.014211297380780545,504.68010165294305,493.6515564132448,465.25930290746743,497.6566787719727,463.1609783935547,13.172914111562875,13.271686671652434,-0.09877256008955904,62.29444928243987,78.13121448505653,87.26190885815731,517.9232570897416,477.39010045420383,497.6566787719727,0.8092462694365475,8.144803107145705,12.058618190462,1951996890,0.02066355339158752,-0.015031253807218209,0.01191485542532189,-9.457518527333786e-05,0.01672759150479952,0.01975765665427942,-0.00400043691955454,510.71368408203125,5.15332336269368,0.012606521792638152,499.96824645996094,13.290914503901753,0.019228870556753257,497.6566787719727,10.396535312434608,0.018081858667540886
2021-01-04,514.253662109375,517.4453694038815,507.0964502093146,514.8339510602137,16549750,0.007962219295760686,0.007930688089371715,506.5948137442295,495.524475112893,467.1806503271501,499.0905364990234,465.4590161132812,13.182435651185983,13.253836467559143,-0.07140081637315987,63.8994594076172,86.48126102473302,85.91786665516692,519.788755473207,478.3923175248399,499.0905364990234,0.8662905883173871,8.294374451327242,11.93649683361235,1968546640,0.020124152645053676,-0.001127138079459849,-0.014110793554042322,0.01191485542532189,-9.457518527333786e-05,0.012754304878188183,0.013225020640139418,512.9575744628906,2.941465277826805,0.012082536644716467,501.37550659179686,14.039862593110087,0.019002913685812303,499.0905364990234,10.617962297115257,0.01585973885021243
2021-01-05,519.6214599609375,522.2328778947298,505.8390387334952,509.36929655560454,23311516,0.010438035248100608,0.010383935098704703,509.2001429875711,497.7151100990789,469.23715266573,500.3865631103516,467.7860681152344,13.467868758409224,13.29664292572916,0.17122583268006508,65.96131759056473,94.7825815383594,86.46501901604965,522.7515293724941,478.021596848209,500.3865631103516,0.9300229346454473,8.939075471221377,12.254878428442508,1991858156,0.03154958065524653,0.020127171925475102,0.007962219295760686,-0.014110793554042322,0.01191485542532189,0.01672759150479952,-0.04379779953951002,514.5921142578125,3.9806130822007098,0.01074164771406715,505.5102294921875,12.482637802012125,0.009587165771956598,500.3865631103516,11.472985615036539,0.015633648389284424
2021-01-06,528.7614135742188,532.5334093727797,518.2673938687116,521.0722612079111,28178838,0.017589638453285428,0.017436731214307014,513.1123971049007,500.5375013240916,471.57143740723933,502.23872528076174,470.53771545410154,14.267131808621855,13.4907407023077,0.7763911063141542,69.18827760796438,93.75005335717739,91.67129864008994,527.3876401203064,477.0898104412171,502.23872528076174,1.0273127779603477,10.014725497515508,12.398531076701483,2020036994,0.0269800615889036,0.014756403168503431,0.010438035248100608,0.007962219295760686,-0.014110793554042322,-9.457518527333786e-05,0.011729003598116128,518.0643188476563,6.958484781936116,0.012190333201690353,509.99797973632815,11.897091667778026,0.00998631173304898,502.23872528076174,12.901121101902957,0.015891011652118425
2021-01-07,523.3451538085938,536.2087953049357,522.0394742437494,534.0326233419001,21138034,-0.010243296175893812,-0.010296119768917561,515.1589484456393,502.61092427722815,473.6017792269003,503.67016143798827,473.07464782714845,14.298680350321149,13.652328631910391,0.6463517184107577,65.24113747800186,79.9092977172974,89.48064420427806,530.1664095025318,477.17391337344475,503.67016143798827,0.8712788377184232,10.521269709087475,12.525016075593259,1998898960,0.02707452425625894,-0.020012765262215133,0.017589638453285428,0.010438035248100608,0.007962219295760686,0.01191485542532189,0.006596153307650399,519.234619140625,7.321126716378967,0.0137723103055451,513.6249267578125,9.398788690655719,0.011700623355188063,503.67016143798827,13.592288462849897,0.01618189702772537
2021-01-08,524.2639770507812,529.1482621610521,518.7509964471592,529.0515670232015,21937965,0.00175567354641748,0.001754134153134696,516.9799541666678,504.5793836202784,475.5885320827388,505.3675735473633,475.8988348388672,14.233746385498648,13.768612182628043,0.4651342028706047,65.59967102042246,81.34433492775341,85.00122866740939,532.564618175273,478.17052891945355,505.3675735473633,0.8473981044989419,10.763272537255826,12.373033906900377,2020836925,0.01983211925484978,-0.009049382462580096,-0.010243296175893812,0.017589638453285428,0.010438035248100608,-0.014110793554042322,0.01975765665427942,522.0491333007812,5.438356309671986,0.010469926312360572,516.3814086914062,7.787175116123004,0.010924918814187754,505.3675735473633,13.951789514464624,0.015945339679100702
2021-01-11,526.8270874023438,528.084419451692,517.4453560561452,527.2623336204688,19394393,0.004888969038042923,0.004877056838720918,518.9493808138029,506.6019021459207,477.5978871933116,506.7820846557617,478.6998101806641,14.225128903947507,13.859915526891937,0.36521337705556967,66.63360668635582,85.14550499397424,82.13304587967501,535.3205902500704,478.2435790614531,506.7820846557617,0.8511922283446323,11.2626339637455,12.249178870375122,2040231318,0.02019460208093221,-0.0008254832374169305,0.00175567354641748,-0.010243296175893812,0.017589638453285428,0.007962219295760686,0.012754304878188183,524.563818359375,3.4908504330899195,0.01037909052440282,518.7606964111328,6.832237817620867,0.010621073522491125,506.7820846557617,14.639944470310859,0.015642538457367478
2021-01-12,530.018798828125,532.5818695522247,519.4764304939304,523.248485704408,16388310,0.006058366211803667,0.006040088097746971,521.1632644166674,508.73071093521196,479.65360921820627,507.8556640625,481.7058294677734,14.31087704320538,13.950107830154625,0.36076921305075516,67.92637290065568,88.93691310764284,85.14225100979017,538.1410046368769,477.5703234881231,507.8556640625,0.8659053249078573,11.926751129293221,12.310340312369352,2056619628,0.024726366474680798,0.012939001848428902,0.004888969038042923,0.00175567354641748,-0.010243296175893812,0.010438035248100608,0.01672759150479952,526.6432861328125,2.8483820520090553,0.009970123003031123,520.6177001953125,7.140736829387579,0.009779215179864988,507.8556640625,15.536051907418432,0.015137221624784092
2021-01-13,538.2398071289062,542.5921505827788,530.2605107968066,533.4038699579368,21920297,0.01551078625693636,0.015391723603691782,524.5785729591153,511.4133560437296,481.9511071754887,509.71507873535154,484.39557678222656,14.870778645897644,14.13424199330323,0.736536652594415,71.03889218496218,91.94990049483302,88.67743953215002,542.5594404961145,476.8707169745886,509.71507873535154,0.9342408691228001,12.887341627111642,12.329126843961097,2078539925,0.022911051212938,0.009066183136899325,0.006058366211803667,0.004888969038042923,0.00175567354641748,0.017589638453285428,-9.457518527333786e-05,528.53896484375,6.009949411936128,0.009281837774498564,523.3016418457031,8.249279641521346,0.010349799354532174,509.71507873535154,16.848802077298085,0.01486652695700416
2021-01-14,535.1448974609375,540.1259373087389,532.5334790847353,535.8702881747465,13330898,-0.005750057180790247,-0.005766652405819962,526.6918378594797,513.5707688998393,484.03713816707494,511.69056091308596,486.51275024414065,14.893093048899516,14.286012204422487,0.6070808444770286,68.34978148928863,83.75546196012475,88.2140918542002,545.6438939272878,477.7372278988842,511.69056091308596,0.8453907829614428,13.271041370633755,11.99079337110699,2065209027,0.014187668162449082,-0.0013536684713007844,0.01551078625693636,0.006058366211803667,0.004888969038042923,-0.010243296175893812,0.01191485542532189,530.8989135742188,5.77264779710816,0.0076878467899584085,525.0667663574219,8.742163776970921,0.01057692716589511,511.69056091308596,17.41769232685459,0.014648196557548867
