Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-30,2205.903564453125,2212.570703939226,2138.0826627841648,2138.0826627841648,3327203,0.034880828217942694,0.034286278269591484,2119.908273850071,2084.340179776118,2073.6428046588735,2064.04287109375,2070.3812817382814,27.987340832642076,12.752292204607972,15.235048628034104,64.67636439837659,97.0280806547128,68.82916718117563,2188.9919175884575,1939.0938245990424,2064.04287109375,1.0676741733494697,12.107214268131575,50.726919708033414,-169823504,0.033767587285044275,0.03172043010752696,0.03614110382414304,-0.03517189427031309,-0.008000869612824646,0.01779807293948843,0.0027667665305177724,2135.25029296875,53.165321031203405,0.030743299878097957,2111.450891113281,56.807254925810895,0.025150265831148894,2064.04287109375,64.09750840862561,0.018607227512445753
2021-03-31,2236.020751953125,2242.550040746162,2190.1783284095245,2194.1787021016476,2709756,0.013652993714376782,0.013560631328164999,2143.130769470682,2098.1293227013,2080.010567297864,2077.2898132324217,2071.8590991210935,36.20856430910953,17.443546625508286,18.765017683601247,66.96476771068856,97.21892353875106,89.3814724135555,2215.4826803740116,1939.0969460908316,2077.2898132324217,1.0743094488302007,13.305111906994945,50.84440489579083,-167113748,0.023421836443553366,0.019069572506286714,0.034880828217942694,0.03614110382414304,-0.03517189427031309,-0.006756689675588623,0.015016900993405358,2152.575634765625,70.2851475053052,0.030273115024942107,2128.6889038085938,66.08405067021496,0.025114509277779865,2077.2898132324217,70.89144504992561,0.018682613676056333
2021-04-01,2206.2255859375,2250.09072221346,2199.7423224330246,2250.09072221346,1532653,-0.013325084746910076,-0.013414660313278388,2155.749732764046,2107.9562557227728,2084.9601758719673,2087.458361816406,2073.0821752929687,39.8602382417439,21.92688494875541,17.93335329298849,62.641190165673976,81.89756915163174,92.04819111503188,2232.0281993860954,1942.888524246717,2087.458361816406,0.9107607303073944,13.851278685519883,50.80897595897974,-168646401,0.02282105696777187,-0.019494830071922216,0.013652993714376782,0.034880828217942694,0.03614110382414304,-0.008000869612824646,-0.00790992481430719,2167.38134765625,72.67563475789147,0.031072926576776207,2144.579724121094,63.39413460526236,0.025558204994964712,2087.458361816406,74.16276185548399,0.019040596194756315
2021-04-05,2182.4072265625,2222.869859271275,2157.8538102531866,2207.052693205901,2545447,-0.010795976407316776,-0.010854675821228298,2161.0812315237367,2114.7245257991117,2088.7816288402237,2095.7209899902346,2073.267014160156,40.36694854375946,25.614897667756225,14.752050876003238,59.34270207265754,72.06811824567798,83.72820364535362,2242.151482749931,1949.2904972305382,2095.7209899902346,0.7959978995444761,13.97423545014727,51.82376689177321,-171191848,0.029790979532493034,-0.011166687011718673,-0.013325084746910076,0.013652993714376782,0.034880828217942694,-0.03517189427031309,-0.004985742585214115,2192.4220703125,38.98219618944925,0.02382232506813949,2159.1094482421877,51.574534069703454,0.02594417442135955,2095.7209899902346,75.11725782830518,0.019355183724804787
2021-04-06,2214.685791015625,2217.1686807617334,2186.224048000533,2190.776049953906,3683538,0.014790348959743405,0.014682038409772401,2171.8021434221146,2123.8119135460674,2093.7190469647494,2105.4412353515627,2074.229851074219,42.87884980748231,29.067688095701442,13.81116171178087,62.244220993684216,84.91965734110491,79.62844824613823,2256.292948574126,1954.5895221289993,2105.4412353515627,0.8620925256012348,14.329700652735097,50.60503027087751,-167508310,0.013972470897106185,0.01091382255261656,-0.010795976407316776,-0.013325084746910076,0.013652993714376782,0.03614110382414304,0.043720684407752675,2209.048583984375,19.280160393216303,0.020053460202429776,2167.96064453125,52.87294112267272,0.022849475161426724,2105.4412353515627,77.38529607065396,0.01948858020208632
2021-04-07,2211.880615234375,2239.2388725062688,2195.41977041212,2222.685977350165,1713970,-0.001266624725109966,-0.0012674275722160322,2179.8178377845666,2131.818159154095,2098.352833955715,2114.828094482422,2074.921389160156,44.13444105084045,32.081038686729244,12.053402364111207,61.83124440341711,83.72482344174485,80.23753300950928,2267.627926474776,1962.0282624900678,2114.828094482422,0.8175805872509387,14.4503312010095,50.12032111539687,-169222280,0.019810789873713593,-0.004861398427803107,0.014790348959743405,-0.010795976407316776,-0.013325084746910076,0.034880828217942694,0.01779807293948843,2210.243994140625,19.221619111649325,0.013219366288898216,2172.7471435546877,54.61402551349905,0.022390824568116186,2114.828094482422,78.38465991320189,0.01952615241263836
2021-04-08,2216.1572265625,2242.917836682386,2203.0070473928945,2212.5708548822554,1814515,0.001933472945451875,0.0019316061924601188,2187.0857155401536,2139.485347100314,2102.972614057942,2125.649554443359,2074.9315014648437,44.956363970805796,34.656103743544556,10.30026022726124,62.24253952594103,85.54639919588672,84.73029332624552,2274.92542719144,1976.3736816952783,2125.649554443359,0.8031557292312141,14.045200671582158,49.39106884211793,-167407765,0.018009006225337944,0.0016209070422901614,-0.001266624725109966,0.014790348959743405,-0.010795976407316776,0.013652993714376782,-0.006756689675588623,2206.2712890625,13.869892855167706,0.011216010436907061,2179.4234619140625,55.515324987803425,0.02216279301659925,2125.649554443359,76.57690696407458,0.019143709278667376
2021-04-09,2276.94287109375,2283.3801086129974,2229.1233923793416,2229.1233923793416,2604858,0.027428398943307508,0.02705898023345123,2205.057146650873,2151.9814856451717,2109.794977078954,2138.409075927734,2076.336652832031,49.93699472289154,37.712281939413955,12.224712783477585,67.58855149007269,97.59862599667804,88.95661621143655,2293.4931697084485,1983.32498214702,2138.409075927734,0.9466408894322191,14.5046236032675,50.664769785573604,-164802907,0.023828756058158446,0.021452145214521504,0.001933472945451875,-0.001266624725109966,0.014790348959743405,-0.013325084746910076,-0.008000869612824646,2220.41474609375,34.510068260238576,0.01489142802631886,2193.898046875,60.481516156862085,0.02297534190440761,2138.409075927734,79.55646148587833,0.019742959561328793
2021-04-12,2264.068603515625,2288.208246424758,2241.6303204834026,2245.2166919103975,2261945,-0.0056541899849866795,-0.005670235428421514,2216.8594380238237,2162.1712236333947,2115.8449232137255,2149.175360107422,2077.6369702148436,52.24310864239169,40.618447280009505,11.624661362382184,65.47407571093103,89.79392372668748,90.97964963975078,2307.7234099591387,1990.6273102557054,2149.175360107422,0.862329412173968,14.754314868358808,50.372852368129436,-167064852,0.02057266545237608,0.008396477575261092,0.027428398943307508,0.001933472945451875,-0.001266624725109966,-0.010795976407316776,-0.03517189427031309,2236.747021484375,31.189545023213526,0.013519878795194583,2214.5845458984377,40.663047099802206,0.01842569125504183,2149.175360107422,81.33343345658952,0.019835044885833573
2021-04-13,2257.079345703125,2304.4390225808465,2251.9296903038517,2271.425279378094,1811781,-0.003087034466025984,-0.003091809185938552,2224.903419559684,2170.799234730643,2121.383528017231,2160.654327392578,2080.4693432617187,52.89698235903825,43.074154295815255,9.822828063222993,64.29803996434634,81.26247011536813,89.55167327957791,2315.5029396630152,2005.8057151221408,2160.654327392578,0.8113525426438577,14.333492433961387,50.52545807590554,-168876633,0.023264282833901518,-0.006315829010627491,-0.0056541899849866795,0.027428398943307508,0.001933472945451875,0.014790348959743405,0.03614110382414304,2245.225732421875,29.404139579117533,0.013455888409603392,2227.137158203125,30.216399537962857,0.01623510401534592,2160.654327392578,79.43566201994811,0.019599766325840796
2021-04-15,2262.826904296875,2296.25464989857,2226.456690874267,2296.25464989857,3352379,0.002546458370943805,0.002543221639463203,2232.4881165071224,2179.1653865093913,2126.930327087021,2172.1401916503905,2084.0879907226563,53.264956670339416,45.11231477072009,8.152641899619326,64.85705859876131,83.53645207669194,84.86428197291588,2321.420829995494,2022.8595533052871,2172.1401916503905,0.8037457290236029,13.745027960803954,51.90206528650533,-165524254,0.030845469837645766,-0.014557508072186765,-0.003087034466025984,-0.0056541899849866795,0.027428398943307508,-0.001266624725109966,0.034880828217942694,2255.414990234375,23.11500181067551,0.01319750472939416,2232.8294921875,31.120095365713066,0.01263219054986831,2172.1401916503905,76.57935166376447,0.019601479904930955
2021-04-16,2261.217529296875,2279.6556616625726,2243.8370778027124,2271.3331882541825,1225517,-0.0007112232035707544,-0.0007114762427787542,2238.233999065073,2186.624672217344,2132.1964918795643,2182.0190368652343,2087.9558422851565,52.81786438807876,46.65342469419183,6.1644396938869335,64.55226612061341,82.89971394530775,82.5662120457893,2327.369874074306,2036.6681996561624,2182.0190368652343,0.7724390652037388,13.32260028472419,50.7532451846021,-166749771,0.01584039721777583,-0.004453621780203313,0.002546458370943805,-0.003087034466025984,-0.0056541899849866795,0.001933472945451875,0.013652993714376782,2264.42705078125,7.477040012305406,0.013384441936502196,2235.349169921875,32.400877514385876,0.012041375711144052,2182.0190368652343,74.5634062169805,0.01951690747481677
2021-04-19,2240.756591796875,2261.9535429071598,2219.9736427609587,2243.837359944644,1746316,-0.009048637397730763,-0.009089824966286204,2238.7385176114335,2191.5457558154835,2136.4537506998513,2191.690997314453,2091.748288574219,50.23345388900725,47.36943053315491,2.864023355852339,60.649882824886674,73.06504088244395,79.83373563481457,2325.159313976548,2058.2226806523577,2191.690997314453,0.6838098947731638,12.179483040778846,50.12657768185917,-168496087,0.018734698940475806,-0.0013729908427253625,-0.0007112232035707544,0.002546458370943805,-0.003087034466025984,0.027428398943307508,-0.013325084746910076,2257.189794921875,9.557458055732782,0.004456953867504163,2238.8022705078124,30.75019386387546,0.01153401359723211,2191.690997314453,68.46780179227808,0.019557437131229465
2021-04-20,2204.70751953125,2258.5504507912715,2192.154997914095,2258.5504507912715,1589508,-0.016087901915628033,-0.0162187171352234,2231.9323179953967,2192.742279789644,2139.1303690853965,2200.0708740234377,2094.775612792969,44.76046036696107,46.84763649991615,-2.0871761329550793,54.40904649261771,40.049479820617094,65.33807821612295,2313.1537212471058,2086.9880267997696,2200.0708740234377,0.5205010999530346,10.279927665863312,51.2886401958104,-170085595,0.030115311119042684,-0.023839596428389676,-0.009048637397730763,-0.0007112232035707544,0.002546458370943805,-0.0056541899849866795,-0.010795976407316776,2245.317578125,24.329527235934556,0.007381558343885238,2241.0322998046877,26.7550422244816,0.012264878932656764,2200.0708740234377,58.01027662181806,0.01999951590604522
2021-04-22,2160.520751953125,2197.856819529422,2144.519708427871,2197.856819529422,1721265,-0.020042008831865243,-0.02024557439126386,2217.6500047869426,2189.8130499863237,2139.969207629229,2201.788220214844,2096.6847094726563,36.43754141477302,44.76561748288753,-8.328076068114505,47.902456569196,10.005697942118239,41.04007288172645,2311.3173075711206,2092.259132858567,2201.788220214844,0.31161411430607505,9.949102856548954,51.92429526063672,-171806860,0.024687155193179107,-0.01698748855910045,-0.016087901915628033,-0.009048637397730763,-0.0007112232035707544,-0.003087034466025984,0.014790348959743405,2226.005859375,43.46019365166868,0.009664914349337349,2235.6157958984377,36.418975863205006,0.012871076961567989,2201.788220214844,56.1872362755919,0.018375719826806185
2021-04-23,2122.21923828125,2161.0725641689687,2115.0922968462246,2151.87651070442,1949756,-0.017727908254179137,-0.01788692983611838,2198.563851485804,2183.6681580131353,2139.273130399896,2199.6984008789063,2097.387282714844,26.44610192667278,41.10171437164458,-14.655612444971801,43.09198940984899,3.7639633890549202,17.93971371726344,2313.54058280199,2085.856218955823,2199.6984008789063,0.15970802171551615,10.350708249603393,51.49972183650153,-173756616,0.021666125013541374,-0.013782051282051365,-0.020042008831865243,-0.016087901915628033,-0.009048637397730763,0.002546458370943805,-0.001266624725109966,2197.884326171875,57.04586739941979,0.00786961375671658,2226.649658203125,51.021325010977336,0.013733898471155161,2199.6984008789063,58.39980710361183,0.018379580473415872
2021-04-26,2170.86669921875,2179.2812245052746,2125.208374572432,2137.163246432857,1946867,0.02292291958341619,0.02266413670493892,2193.0244210323935,2182.5043890318275,2140.5120938829887,2200.7720336914062,2099.6679077148438,22.197380101360977,37.320847517587865,-15.123467416226887,49.96479522706263,29.456227540314462,14.40862962382923,2313.09112981721,2088.4529375656025,2200.7720336914062,0.3668733300739859,10.207244949165254,51.89702643561032,-171809749,0.024908415589175593,0.015770181731389825,-0.017727908254179137,-0.020042008831865243,-0.016087901915628033,-0.0007112232035707544,0.001933472945451875,2179.81416015625,45.00868526838237,0.017765013895662526,2222.12060546875,53.98055684688076,0.016141915673695224,2200.7720336914062,57.61848057542301,0.01906018033862417
2021-04-27,2188.52294921875,2194.59221000734,2163.785429836172,2173.027508790129,1668456,0.008133272303801009,0.008100375496702852,2192.124126669665,2183.0515308670024,2142.394872523607,2203.588330078125,2102.6768579101563,20.024123627383233,33.86150273954694,-13.83737911216371,52.220217243952355,38.7810521083115,24.00041434589365,2311.631630691401,2095.5450294648494,2203.588330078125,0.43028081901487175,9.806123869737975,50.39058027386442,-170141293,0.01407651684994438,0.0071308073026872315,0.02292291958341619,-0.017727908254179137,-0.020042008831865243,-0.009048637397730763,0.027428398943307508,2169.367431640625,31.302233736668942,0.019120728005977184,2213.27861328125,51.17140922243718,0.01310875386278417,2203.588330078125,55.42504375852482,0.019015307927801175
2021-04-28,2213.076171875,2248.434950633692,2176.062058679496,2188.660606342817,1951215,0.011219083932848317,0.011156616792545765,2196.3145357107323,2185.7810436859113,2145.166688184446,2211.3819580078125,2105.8228149414062,20.05189630408313,31.09958145245418,-11.047685148371052,55.24170203983699,51.74838627318238,39.99522197393614,2296.0146882499403,2126.7492277656847,2211.3819580078125,0.5100092119345582,7.6542842303345555,51.9607453938881,-168190078,0.032702395368921666,0.011155482700892817,0.008133272303801009,0.02292291958341619,-0.017727908254179137,-0.016087901915628033,-0.0056541899849866795,2171.041162109375,33.789216622944544,0.018903567140281723,2208.1793701171873,47.98959744030637,0.013915503226482053,2211.3819580078125,43.41567455314273,0.017036107883825462
2021-04-29,2214.042236328125,2252.0677880959197,2192.477308281079,2237.4001256397332,3151150,0.00043652562230001024,0.000436430372708798,2199.860075834211,2188.3502430170215,2147.8676900724336,2215.5064086914062,2108.4823168945313,19.92220885554616,28.864106933072577,-8.941898077526417,55.361312714639105,52.25859549353034,47.59601129167476,2291.805456346362,2139.2073610364505,2215.5064086914062,0.4904050416860862,6.88772980801459,52.50572642395615,-165038928,0.02691478908445241,-0.010439746133888135,0.011219083932848317,0.008133272303801009,0.02292291958341619,-0.020042008831865243,-0.003087034466025984,2181.745458984375,37.85613601564193,0.01505912104679103,2203.8756591796873,44.95054006832961,0.013934814492937883,2215.5064086914062,39.14058558934904,0.015244717318849176
