Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-25,1120.1798095703125,1131.3469364503183,1104.7212238583843,1122.0815951604234,778720,0.0020939491367468754,0.002091759880847548,1105.7862352420188,1110.6881912557183,1155.0799417206017,1095.1828186035157,1154.8974609375,-13.21148373006281,-22.539318068272674,9.327834338209865,50.24800804636911,79.62032883134215,77.32805484423899,1158.0412227883273,1032.324414418704,1095.1828186035157,0.6988357109202337,11.479070547319829,38.855570971799246,215737871,0.023769141672127857,-0.0016948728134507712,0.004205620646240638,0.014578509285092078,-0.010728715016381729,0.009460364573907976,0.03207783097431216,1111.4801025390625,9.079880645178694,0.01030186723862796,1097.4015991210938,24.73045901077975,0.021404130983462975,1095.1828186035157,32.24568097011785,0.023924922656409373
2022-03-28,1102.1368408203125,1124.178577574124,1086.8245728886964,1120.1798749109885,781636,-0.016107207607072516,-0.016238338685651013,1105.0563563576775,1109.9107957615904,1153.0037416852963,1094.3367492675782,1150.4930126953125,-12.410980828052288,-20.513650620228596,8.102669792176307,46.41392771675019,65.72997601721215,74.41715020131693,1156.3365903803324,1032.336908154824,1094.3367492675782,0.5629041253391999,11.331035196295785,38.74831623705841,214956235,0.03389234739456238,-0.016107264998051946,0.0020939491367468754,0.004205620646240638,0.014578509285092078,-0.008674045229815186,-0.031125331967136738,1110.0951904296876,10.020397279493533,0.012268385018176762,1101.0541137695313,22.067513229192343,0.01923579524941629,1094.3367492675782,31.80524740720243,0.022001591585294054
2022-03-29,1125.105224609375,1128.9089156090538,1096.2852023437258,1106.964681828316,717636,0.020839865739328056,0.02062568627384825,1109.0661300080171,1111.2921074750254,1151.909682192123,1093.6150390625,1147.1126293945313,-9.810134766916008,-18.37294744956608,8.562812682650073,51.48844436982522,77.58636283172076,74.31222256009168,1153.8029132958227,1033.4271648291774,1093.6150390625,0.7615990841012342,11.00714091951746,38.31084459622053,215673871,0.02899614413989998,0.016387643688050752,-0.016107207607072516,0.0020939491367468754,0.004205620646240638,-0.010728715016381729,0.0028370497203100697,1115.6837158203125,8.710977794987222,0.014117055021537933,1106.7011474609376,19.975919056442837,0.019990437284330465,1093.6150390625,30.87572801070641,0.022122911090675892
2022-03-30,1122.4716796875,1141.0998673868203,1108.9149993323201,1136.2233722270475,1059088,-0.0023407098858592157,-0.0023434536296190545,1111.7472399439137,1112.308432221614,1150.7552507213536,1091.9180114746093,1143.3294482421875,-7.870721809458246,-16.272502321544515,8.401780512086269,50.89333248494002,74.99992605425965,72.77208830106419,1146.588883624131,1037.2471393250876,1091.9180114746093,0.7794327857924793,10.013732088857118,37.8732748432405,214614783,0.02867321166041404,-0.01210298333556863,0.020839865739328056,-0.016107207607072516,0.0020939491367468754,0.014578509285092078,-0.012457482114130336,1117.546533203125,9.025924459366895,0.013287065463982879,1113.4160766601562,9.124850497993235,0.019231282760218932,1091.9180114746093,28.045565657512252,0.021832707887514576
2022-03-31,1124.0809326171875,1131.298050117895,1116.961202152369,1122.4716654239005,547446,0.0014336690705065713,0.0014326423482075594,1114.2139784785686,1113.3786595303025,1149.7091990309941,1092.0984436035155,1139.886640625,-6.133170434615067,-14.244635944158626,8.111465509543558,51.2640190329881,76.58039309965085,76.38889399521042,1147.1674491601284,1037.0294380469027,1092.0984436035155,0.7903855688913144,10.08498929362188,36.19210149483232,215162229,0.012754284455431178,0.0014336817960382614,-0.0023407098858592157,0.020839865739328056,-0.016107207607072516,0.004205620646240638,0.0501822918865622,1118.7948974609376,9.495919604324042,0.01321602096218349,1114.9960815429688,9.497197609824182,0.011517786034538766,1092.0984436035155,28.249803785970872,0.020675561741795738
2022-04-01,1144.1234130859375,1146.9518044419194,1124.519923912868,1125.6902352749637,747142,0.017830104476628028,0.017673012723609074,1120.1958654000425,1116.173637126269,1149.4901486017761,1095.4510375976563,1137.1099682617187,-3.1031169789305295,-12.016332151113007,8.913215172182477,55.74469507002264,96.26435905950005,82.61489273780352,1154.4747083554892,1036.4273668398234,1095.4510375976563,0.9123123389595523,10.776140371781988,35.24058508982515,215909371,0.019606172089904114,0.01637500018508313,0.0014336690705065713,-0.0023407098858592157,0.020839865739328056,0.0020939491367468754,0.009460364573907976,1123.5836181640625,14.87990632429879,0.015210153180291727,1117.5318603515625,13.256701052839077,0.012430400815432879,1095.4510375976563,30.278504229069004,0.018832558388014786
2022-04-04,1151.1455078125,1161.532347374035,1145.3424070749375,1148.9022723920878,712219,0.006137532582802807,0.006118774642220509,1126.385793882534,1119.3528980977446,1149.5550646492554,1100.1471130371094,1134.6044262695314,-0.1336132166150037,-9.639788364213407,9.506175147598404,57.22840557171524,91.00134724823062,87.94869980246051,1161.1691968958912,1039.1250291783276,1100.1471130371094,0.917868348231206,11.093440710910349,33.96689574684461,216621590,0.014064199694322727,0.0019525032496817056,0.017830104476628028,0.0014336690705065713,-0.0023407098858592157,-0.016107207607072516,-0.008674045229815186,1133.3853515625,13.275636174677834,0.010148474678342644,1121.7402709960938,16.541807384562222,0.011844381228266409,1100.1471130371094,31.303668519117554,0.01813661173194169
2022-04-05,1227.5601806640625,1233.7044932839196,1154.3639388881263,1157.6799794895887,3238425,0.06638141949298126,0.06427106614934414,1146.6206712388398,1129.1899237855916,1152.6140888066989,1109.246649169922,1133.596943359375,8.29020110631086,-6.053790470108554,14.343991576419414,69.2930648773341,96.27113220697478,94.51227950490181,1186.9870013807345,1031.5062969591095,1109.246649169922,1.2609531480723402,14.01678378185548,37.43775929859997,219860015,0.06463272077860424,0.06036227836062549,0.006137532582802807,0.017830104476628028,0.0014336690705065713,0.020839865739328056,-0.010728715016381729,1153.8763427734375,43.02878220820543,0.028149752573101778,1134.780029296875,35.521700431397804,0.022046018692209384,1109.246649169922,39.8799592258844,0.022420666833822798
2022-04-06,1220.927978515625,1232.7778846833617,1210.1996899622097,1227.560059061574,845250,-0.005402751126099337,-0.005417398768163106,1161.482132694197,1137.5297469428674,1155.2930648737156,1117.8536560058594,1133.7978491210938,14.266515847687515,-1.9897292065493404,16.256245054236857,67.51309233439511,92.24616677806075,93.17288207775539,1204.5181267090018,1031.189185302717,1117.8536560058594,1.0946746208306806,15.505512772181348,36.37636182878226,219014765,0.018492650769295956,-0.005402652600980725,0.06638141949298126,0.006137532582802807,0.017830104476628028,-0.0023407098858592157,0.014578509285092078,1173.5676025390626,47.37310637286687,0.028727251494337462,1145.5570678710938,43.65090631988552,0.022634177635409848,1117.8536560058594,44.45793541817103,0.022603869383925765
2022-04-07,1218.343505859375,1251.113648651432,1215.2225965720638,1220.8793785922555,1208629,-0.0021168100835825543,-0.0021190536928030984,1172.8544073272326,1144.8764522989136,1157.7656311868786,1125.4877990722657,1135.1486376953126,18.58006358590046,2.12422935194062,16.45583423395984,66.79305714107316,82.012800697515,90.17669989418351,1219.0422207538772,1031.9333773906542,1125.4877990722657,0.9962657302458662,16.62468873651549,36.34169684668125,217806136,0.029458893905337395,-0.0020770870385283615,-0.005402751126099337,0.06638141949298126,0.006137532582802807,0.0014336690705065713,0.004205620646240638,1192.4201171875,41.09656100273308,0.029255770074764074,1155.6075073242187,47.92132639490397,0.02288562597676076,1125.4877990722657,47.99240569358972,0.022621869956376748
2022-04-08,1236.6304931640625,1247.2612775686082,1221.318344334857,1234.2410579003886,741622,0.015009713776730438,0.0148981826713361,1185.6096244945986,1153.2177287411998,1160.8583708722583,1132.3270874023438,1136.7783618164062,23.206676173354253,6.340718716223346,16.865957457130907,69.28889342237447,92.05034271796525,88.76977006451368,1236.750995647444,1027.9031791572436,1132.3270874023438,0.9994230129603148,18.444124388944477,35.81141647972068,218547758,0.02097872677178863,0.0019359550943303448,-0.0021168100835825543,-0.005402751126099337,0.06638141949298126,0.017830104476628028,0.0020939491367468754,1210.921533203125,34.15473264792325,0.02925249095068004,1167.2525756835937,52.30424670068962,0.0228247907994452,1132.3270874023438,53.56833464979963,0.02193578613113181
2022-04-11,1243.701171875,1255.1609345232828,1228.1452012638183,1236.6302544962725,759966,0.0057176972022146,0.005701413213359299,1197.2279339706788,1161.443496298818,1164.1071081664834,1141.2315612792968,1139.3131616210937,27.131094295184766,10.498793832015632,16.632300463169134,70.22086548481568,93.19234267807279,89.08516203118434,1251.584824018116,1030.8782985404775,1141.2315612792968,0.9642799317960593,19.339328929023928,35.18315339255952,219307724,0.02172204535172676,0.005717891304226364,0.015009713776730438,-0.0021168100835825543,-0.005402751126099337,0.006137532582802807,-0.016107207607072516,1229.432666015625,10.656035366781929,0.029288464756537073,1181.4090087890625,51.877945385186955,0.02100421100865811,1141.2315612792968,56.61002932599695,0.020116515170149295
2022-04-12,1224.7806396484375,1246.4322317325643,1220.1479689905896,1240.580437217388,844897,-0.015213085469749865,-0.015329991638992024,1202.7384751062307,1167.2014184215107,1166.4864623422463,1149.0388488769531,1141.52806640625,28.38726439199104,14.076487944010715,14.310776447980324,64.57382537847218,81.95262474497765,89.06510338033856,1259.8362402485336,1038.2414575053726,1149.0388488769531,0.8418031319774922,19.285229821406226,34.54751834608918,218462827,0.02146038391782502,-0.01273581066971302,0.0057176972022146,0.015009713776730438,-0.0021168100835825543,0.06638141949298126,0.020839865739328056,1228.8767578125,10.848897838376399,0.011426810021645683,1191.3765502929687,49.373130761382136,0.022430589748869263,1149.0388488769531,56.83786250737405,0.02075253806492052
2022-04-13,1242.23828125,1247.7487443780608,1216.9293199733568,1224.9755366752443,602668,0.014253688404622045,0.014153059681117089,1210.6384363349846,1174.0229514059185,1169.4571219072561,1158.3846435546875,1143.2699462890625,30.4405740327245,17.349305161753474,13.091268870971025,67.19519947481687,92.32331437616881,89.15609393307308,1267.505485934881,1049.263801174494,1158.3846435546875,0.8842237461985203,18.840174200745434,34.281225921704525,219065495,0.02480959158148953,0.0140923178120024,-0.015213085469749865,0.0057176972022146,0.015009713776730438,-0.005402751126099337,-0.0023407098858592157,1233.138818359375,11.127845175104703,0.01259719271504787,1203.3532104492188,45.14665604502695,0.022131278425215988,1158.3846435546875,55.97781102168738,0.02028587802357876
2022-04-18,1248.187744140625,1265.8406327432615,1229.5594374545528,1237.6056544386743,1154240,0.0047893089276225265,0.004777876674816302,1218.1482978961128,1180.7652052908918,1172.544597288957,1165.3799865722656,1145.0644970703124,32.17699231195047,20.314842591792875,11.862149720157596,68.06252512501078,90.13893579325904,88.13829163813517,1278.616292466037,1052.143680678494,1165.3799865722656,0.8656413767420252,19.43337060847143,34.424080876490535,220219735,0.02906709784567561,0.008550453582688522,0.014253688404622045,-0.015213085469749865,0.0057176972022146,-0.0021168100835825543,0.0014336690705065713,1239.107666015625,9.010395890910049,0.012195431835097382,1215.7638916015626,37.31216108043104,0.022005249803045454,1165.3799865722656,58.08899925855104,0.017742289727371113
2022-04-19,1254.0394287109375,1273.5454075737298,1235.6549483887184,1249.3579461618485,1033067,0.004688144550194506,0.00467718942665793,1225.3265240590777,1187.4264983290777,1175.7404730309954,1172.1436767578125,1146.5440234375,33.63754566097646,22.979383205629592,10.658162455346865,68.93256278099062,88.99585000621978,90.48603339188254,1289.5191024135834,1054.7682511020416,1172.1436767578125,0.8488624279553295,20.02748092800963,34.67167932709917,221252802,0.030214727158906076,0.003747110716725297,0.0047893089276225265,0.014253688404622045,-0.015213085469749865,0.015009713776730438,0.017830104476628028,1242.589453125,10.965353173989332,0.010859126427492503,1226.7554931640625,29.162917493139545,0.02192697168353738,1172.1436767578125,60.21232289480071,0.017726906872070246
2022-04-20,1267.2547607421875,1272.4725867001835,1246.139513099586,1258.135738695214,732477,0.010538210943522364,0.010483071044208835,1233.7121713956997,1194.683613093906,1179.3292686275129,1180.0533447265625,1148.3522265625,35.45273450773789,25.474053466051252,9.978681041686635,70.86303535271725,96.17892775779438,91.7712378524244,1300.6356324972567,1059.4710569558683,1180.0533447265625,0.861584680585311,20.436752001009758,34.07606463234904,221985279,0.020779620969957904,0.00724804308987406,0.004688144550194506,0.0047893089276225265,0.014253688404622045,0.0057176972022146,0.006137532582802807,1247.3001708984375,15.629643729846803,0.011379228958431152,1238.3664184570312,15.739076417622577,0.021897814477220293,1180.0533447265625,61.857408448817324,0.017415170373881534
2022-04-21,1288.1263427734375,1297.0990472646142,1265.0118007125354,1278.5683635525602,795979,0.01646991802897335,0.01633575997297999,1244.5950056712472,1203.178406701136,1183.595820554804,1189.6015319824219,1150.5212915039062,38.13584075190715,28.006410923222433,10.12942982868472,73.64808163033919,95.01897866848259,93.39791881083225,1312.6348445279086,1066.5682194369351,1189.6015319824219,0.9003989194170072,20.68479389740812,33.934006198044024,222781258,0.02491001502460731,0.0074755323949358765,0.010538210943522364,0.004688144550194506,0.0047893089276225265,-0.015213085469749865,0.06638141949298126,1259.9693115234375,18.263723975786995,0.005373573784200192,1244.4230346679688,21.658757612334366,0.010088428063422151,1189.6015319824219,63.11475762849808,0.017029600398828053
2022-04-22,1283.7862548828125,1297.1478049508817,1275.4962125203444,1286.4195148347465,514639,-0.003369302953063147,-0.0033749918362327965,1252.4332555135604,1210.5063928994703,1187.524857195118,1198.1329650878906,1152.888349609375,39.45717520547237,30.29656377967242,9.160611425799946,72.10467844537868,92.25991190546627,94.4859394439144,1322.436914461151,1073.8290157146303,1198.1329650878906,0.8445316509523034,20.74960843167217,33.0566909289364,222266619,0.01686541848238875,-0.0020469682880022385,0.01646991802897335,0.010538210943522364,0.004688144550194506,0.014253688404622045,-0.005402751126099337,1268.27890625,17.62005240970135,0.007403426199073883,1250.7088623046875,23.15226214789635,0.009876553558129497,1198.1329650878906,63.76658056782703,0.017147675963930162
2022-04-25,1269.7418212890625,1280.1287796903966,1255.209842041825,1268.8640283577422,691797,-0.010939853531172106,-0.011000133769955676,1255.894968668661,1215.8914318439786,1190.7490518654688,1205.7281005859375,1155.1334838867188,38.922400656422724,32.021731155022486,6.9006695014002375,67.19718823278382,81.94663427962199,89.74184161785695,1328.0263939666063,1083.4298072052686,1205.7281005859375,0.7617114226764975,20.286214333270756,32.73667106551148,221574822,0.019625200360238286,0.0006917943228766639,-0.003369302953063147,0.01646991802897335,0.010538210943522364,0.0047893089276225265,-0.0021168100835825543,1272.5897216796875,13.669625679262925,0.010895653020654997,1255.8486938476562,20.749307163941587,0.010928639412569845,1205.7281005859375,62.73770075276263,0.01761909393909844
