Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-07,3439.9833984375,3455.680432535408,3411.7560819634887,3439.6215975502632,224527,0.0001183234133075306,0.00011831641364460613,3382.325220250081,3304.646732287337,3226.2364302864935,3287.704833984375,3213.1194384765627,74.95426472121471,58.12245692329594,16.83180779791877,67.32243268753113,93.07103964803542,94.31397951667988,3505.129817964551,3070.279850004199,3287.704833984375,0.8501864451488454,13.226551345649739,77.45346975513624,55080323,0.012768768184134362,0.00010518624708440219,-0.0020736263066856164,0.012235492176526641,0.006350476271289374,-0.005742885934038822,-0.004886918363467552,3422.983642578125,27.396441352950973,0.01041039422156244,3372.4095947265623,57.32518843018043,0.010124555098463262,3287.704833984375,111.5366633830611,0.013809579547921398
2022-04-08,3447.3115234375,3470.5175810590936,3408.0916913059455,3449.075689189377,229962,0.002130279176151939,0.002128013348793721,3395.3224808875652,3317.6162587555336,3234.9060417826117,3305.256457519531,3219.2941748046874,76.47887083018031,61.79373970467282,14.685131125507496,67.83283234673475,90.55252411340777,92.1728352620918,3514.558819718581,3095.954095320481,3305.256457519531,0.8393537092115381,12.664818291051674,76.38007118356566,55310285,0.01810857223918652,-0.000511489428140578,0.0001183234133075306,-0.0020736263066856164,0.012235492176526641,0.0237886446635609,0.019657524824333805,3435.731201171875,17.52472082057631,0.005667742586238829,3386.5232421875,56.57534648073096,0.008941119099942954,3305.256457519531,107.36984632825563,0.013139808644758886
2022-04-11,3426.32177734375,3460.5656328071786,3409.1320395598714,3456.0420176008947,135225,-0.006088729130235393,-0.006107341028441787,3401.5223401788026,3327.4985786271895,3242.412541216382,3321.729211425781,3224.4700927734375,75.12741301257302,64.46047436625285,10.666938646320162,64.71491880558666,81.65599940771422,88.4265210563858,3514.0003127306168,3129.4581101209455,3321.729211425781,0.771992424259699,11.576566846176323,74.59817990240435,55175060,0.015011314345140424,-0.00859950200425394,0.002130279176151939,0.0001183234133075306,-0.0020736263066856164,0.006350476271289374,0.0091396507172119,3439.983349609375,8.454846258732113,0.006849069817364778,3395.5161865234377,54.84221146946566,0.009300600256640484,3321.729211425781,98.63299383516656,0.013345869498194931
2022-04-12,3358.377197265625,3416.867453318407,3325.8071678987717,3409.448768582998,266145,-0.019830180728325764,-0.02002943735852967,3392.893311596167,3330.305725776138,3246.9601747869406,3333.4679931640626,3228.3576904296874,67.79234522317165,65.12684853763662,2.6654966855350324,55.77744023435041,53.45478317407828,75.22110223173341,3503.2757736973167,3163.6602126308085,3333.4679931640626,0.5733452967329855,10.1880552554564,76.44935344115963,54908915,0.027114371040208432,-0.014979421831464855,-0.006088729130235393,0.002130279176151939,0.0001183234133075306,0.012235492176526641,0.0003661678739206309,3422.3140625,36.53440792239752,0.008755151095309372,3397.5925048828126,52.75998626128568,0.011737671633047257,3333.4679931640626,87.10955342137271,0.014428756494447185
2022-04-13,3345.032470703125,3390.449522194755,3319.519325679349,3358.3771352668,198206,-0.003973563950280923,-0.003981479531183819,3383.3211434175587,3331.6445207695006,3250.8061471758106,3344.4716796875,3230.757919921875,60.20839830941668,64.14315849199264,-3.934760182575957,54.19435535261704,43.15564560851324,59.42214273010191,3484.7638162379703,3204.1795431370297,3344.4716796875,0.501998654484185,8.389494663837544,76.05512794646293,54710709,0.021204636169195806,-0.003973545562688824,-0.019830180728325764,-0.006088729130235393,0.002130279176151939,-0.0020736263066856164,-0.004066091784815096,3403.4052734375,48.025503411391696,0.008628633541965509,3399.691455078125,49.84588733844631,0.011733548439089834,3344.4716796875,71.96834753427858,0.014515128103896822
2022-04-18,3360.68408203125,3400.1751518994215,3297.9414547891615,3338.427808290791,373718,0.00467906110484928,0.004668148326236142,3378.793731140297,3334.2844808842046,3255.1150857975927,3351.021862792969,3234.01763671875,54.82898555348311,62.28032390429073,-7.4513383508076245,55.77962132576343,39.29989282946382,45.303440537351776,3481.127303560333,3220.916422025605,3351.021862792969,0.5371322643438012,7.76512037787336,77.925025743877,55084427,0.030420502080775274,0.006666693131775084,-0.003973563950280923,-0.019830180728325764,-0.006088729130235393,0.0001183234133075306,-0.005742885934038822,3387.54541015625,45.97624539320413,0.009565084841558403,3405.2645263671875,40.272945633516635,0.011560106975992683,3351.021862792969,66.7426828579065,0.012696232180112536
2022-04-19,3308.707763671875,3414.9676609832213,3273.6046865690714,3383.664155577093,211918,-0.015465993556871171,-0.01558683965783771,3364.7765376466127,3331.959324773993,3257.2167594397215,3351.3249267578126,3236.2278759765627,45.84325517126581,58.992910157685756,-13.149654986419947,49.63616845908453,17.82670311851127,33.42741385216277,3481.00576372177,3221.644089793855,3351.3249267578126,0.3356844230663692,7.739078710545398,82.45630779175363,54872509,0.042724527069526015,-0.022152432528409118,0.00467906110484928,-0.003973563950280923,-0.019830180728325764,0.002130279176151939,0.0237886446635609,3359.824658203125,42.59238876853225,0.009698268548859872,3397.7779296875,50.43083034882629,0.009764074787354094,3351.3249267578126,66.52486570265243,0.012303908640471269
2022-04-20,3366.248291015625,3379.0953141601067,3304.3200423688663,3316.7147039879815,174080,0.017390634487433276,0.017241148024501496,3365.070888320415,3335.0765035232325,3261.4925057760315,3357.28251953125,3238.030986328125,42.87085029898708,55.76849818594602,-12.897647886958943,55.48175401423157,47.04801312605151,34.724869691342185,3477.8933545055106,3236.671684556989,3357.28251953125,0.5371681842940915,7.185027430524419,81.90766236314553,55046589,0.02221323720856017,0.014934533551554764,-0.015465993556871171,0.00467906110484928,-0.003973563950280923,-0.006088729130235393,0.006350476271289374,3347.8099609375,23.206021721869156,0.015111102889920713,3393.8966552734373,51.294194414600945,0.011335039941931678,3357.28251953125,61.87205285525333,0.012196123108357765
2022-04-21,3349.6015625,3383.211936358518,3329.471474096744,3351.998990295042,216475,-0.00494518736483418,-0.004957455265293055,3361.977023156332,3336.396963430211,3264.947762902462,3359.3588745117186,3240.5099267578125,38.72554220921484,52.35990699059979,-13.634364781384953,53.545458485418976,38.59415917263836,34.48962513906704,3477.922112345722,3240.7956366777153,3359.3588745117186,0.45885186593259425,7.058682460726167,79.89571949876186,54830114,0.01604383723228997,-0.0007152233046558669,0.017390634487433276,-0.015465993556871171,0.00467906110484928,-0.019830180728325764,0.012235492176526641,3346.054833984375,22.52897454423875,0.012274943332928154,3384.1844482421875,49.337776218297186,0.01035051732496227,3359.3588745117186,60.8216576854054,0.011604746869914648
2022-04-22,3295.45361328125,3342.725391261743,3277.6758942203483,3320.333496428878,228316,-0.01616548959880959,-0.01629757656040262,3348.672341181316,3332.6748406893967,3266.1440707604534,3361.2135498046873,3243.5226513671873,30.716982460926374,48.031322084665106,-17.314339623738732,47.71246951744447,11.095731830444297,32.24596804304471,3474.439467225418,3247.9876323839567,3361.2135498046873,0.20960740252126556,6.737204628209947,79.32643012596829,54601798,0.01973916330645164,-0.007493188010899197,-0.00494518736483418,0.017390634487433276,-0.015465993556871171,-0.003973563950280923,-0.0020736263066856164,3336.1390625,32.00798519657096,0.014205740082167994,3369.77216796875,52.31921063343295,0.01116683222141466,3361.2135498046873,58.083670084325476,0.011688296510172289
2022-04-25,3332.049560546875,3369.8670264845464,3257.0028311549413,3258.8122771722497,444222,0.011104980242518714,0.011043772671791843,3345.3477850544277,3332.6179970400767,3268.728599771686,3365.694189453125,3247.5812353515626,27.011753580055938,43.827408383743276,-16.815654803687337,51.55365430965548,35.148264663505685,28.2793852221961,3466.134852054464,3265.2535268517863,3365.694189453125,0.3325148996687242,5.968496063372821,81.72198478337091,55046020,0.03387230390147053,0.022473612207627718,-0.01616548959880959,-0.00494518736483418,0.017390634487433276,0.00467906110484928,0.0001183234133075306,3330.412158203125,28.932349298332838,0.015310690303411445,3358.9787841796874,47.0981305389048,0.012138728544146422,3365.694189453125,51.52497274903133,0.01183701350614731
2022-04-26,3521.2724609375,3532.943299233561,3351.9534197153353,3351.9534197153353,1107122,0.056788741269373055,0.055234820563411884,3380.5327202310423,3349.7684028489334,3278.632280601718,3376.4490600585937,3253.5261669921874,38.895674532699104,42.84106161353444,-3.9453870808353386,65.61809328297173,95.770523121409,47.33817320511965,3493.7438673959155,3259.154252721272,3376.4490600585937,1.117347878250128,6.947820343262416,90.23425291932199,56153142,0.05139899894881726,0.0505135424097105,0.011104980242518714,-0.01616548959880959,-0.00494518736483418,-0.015465993556871171,0.002130279176151939,3372.92509765625,86.98871716614569,0.027896422731551223,3366.3748779296875,64.93898654851256,0.022579450357135957,3376.4490600585937,60.17096657004557,0.016741940517026026
2022-04-27,3533.531494140625,3545.60963521771,3479.564852525469,3501.2782057393565,541564,0.0034814213722789145,0.003475375253554256,3411.132475012959,3366.4741384209055,3288.628328191479,3386.306018066406,3259.611328125,48.741111836213804,44.02107165807032,4.720040178143485,66.30066752761252,95.81501859725448,75.57793546072304,3520.4086030612452,3252.203433071567,3386.306018066406,1.0489285537630941,7.920287432936274,88.50643361738763,56694706,0.01869087138511649,0.009211861070736491,0.056788741269373055,0.011104980242518714,-0.01616548959880959,0.017390634487433276,-0.006088729130235393,3406.38173828125,112.2733811863644,0.028021762262147493,3377.095849609375,82.42974046739344,0.022384032887749806,3386.306018066406,68.79317458168208,0.01668554806809316
2022-04-28,3469.070068359375,3618.8922978418923,3442.4712983221,3618.8922978418923,1628318,-0.018242776635256086,-0.018411227909380334,3422.7199936822426,3375.8010411425844,3295.7044748647295,3392.8788208007813,3264.4561181640624,50.757097275663,45.36827678158886,5.388820494074139,59.6003259452329,58.60000268752791,83.39518146873046,3529.6504980769837,3256.107143524579,3392.8788208007813,0.7785344490757758,8.062278937738292,94.78604546755938,55066388,0.05085541544083794,-0.041400024414062556,0.0034814213722789145,0.056788741269373055,0.011104980242518714,-0.00494518736483418,-0.019830180728325764,3430.275439453125,109.8550659731434,0.030336504311629785,3388.16513671875,86.94540868314162,0.022206650358194784,3392.8788208007813,70.16239003188029,0.017346166107398656
2022-04-29,3374.209716796875,3474.1363282070056,3357.743802333905,3442.471023132202,594650,-0.02734460523807236,-0.027725427296151166,3413.017938305169,3375.656375292974,3298.7831118032454,3395.387158203125,3268.8277392578125,44.19093705627802,45.13280883652669,-0.9418717802486753,51.37259547130785,32.387481933350216,62.267501072710864,3528.8163786242903,3261.95793778196,3395.387158203125,0.4206416655234729,7.859440717904895,96.3293654965266,54471738,0.0344947515543259,-0.019829159309296962,-0.018242776635256086,0.0034814213722789145,0.056788741269373055,-0.01616548959880959,-0.003973563950280923,3446.02666015625,89.44059167446046,0.03281739869077559,3391.082861328125,85.81940503064553,0.02421548037214969,3395.387158203125,68.44774584385686,0.01852103239476582
2022-05-02,3278.21875,3365.569806216303,3262.4313766709647,3365.569806216303,376660,-0.02844842936674341,-0.02886092806013396,3386.0581006441357,3366.7984093572495,3297.9766662423335,3394.050427246094,3269.447470703125,30.885510050954963,42.283349079412346,-11.397839028457383,44.65475815287478,5.862541134255041,32.283341918377715,3531.5504003330902,3256.5504541590976,3394.050427246094,0.07879381848021465,8.102411913694677,97.43286368433972,54095078,0.03146172888717024,-0.025954314201108813,-0.02734460523807236,-0.018242776635256086,0.0034814213722789145,0.011104980242518714,0.00467906110484928,3435.260498046875,107.92085294224451,0.03566869174040647,3382.836328125,92.74750746142863,0.025884192283870816,3394.050427246094,70.53599789977464,0.019613921291087126
2022-05-04,3163.72607421875,3332.0951290421717,3153.3217587194326,3279.6211900021376,575428,-0.03492527024965919,-0.035549740485691615,3341.591695359059,3348.337287981022,3292.7119371433696,3383.0580444335938,3267.818974609375,10.97573971322663,36.0218272061752,-25.046087492948573,38.232817329069086,2.2347452480408565,13.49492277188203,3553.383679508761,3212.7324093584266,3383.0580444335938,-0.14386071456022867,10.069329750662543,103.24289987279681,53519650,0.05650722158898834,-0.035337957974137885,-0.02844842936674341,-0.02734460523807236,-0.018242776635256086,0.056788741269373055,-0.015465993556871171,3363.751220703125,147.77740340743324,0.014971159987697125,3368.3381591796874,114.42182752822033,0.027663874716474805,3383.0580444335938,87.37520719613876,0.020215207775537297
2022-05-05,3188.153564453125,3252.4794636152933,3175.9398029068643,3201.634070835681,323081,0.0077211141740225475,0.007691458921888364,3310.9040691778723,3333.775131296668,3288.6116088025756,3372.2126708984374,3266.49083984375,-2.7995311561912786,28.257555533701908,-31.057086689893186,40.20852925101214,7.481531326992,5.1929392364292895,3562.0574980558677,3182.367843741007,3372.2126708984374,0.015238025704329526,11.25936266094695,102.2079348387787,53842731,0.024007520077395674,-0.004210508160614822,-0.03492527024965919,-0.02844842936674341,-0.02734460523807236,0.0034814213722789145,0.017390634487433276,3294.675634765625,127.96938755060643,0.016728145280539355,3350.5286865234375,127.85475222514265,0.026988802921532433,3372.2126708984374,97.38834145943554,0.020251441517633043
2022-05-06,3166.304443359375,3216.29039106867,3130.3417026997463,3155.9454087792606,436366,-0.006853221042223523,-0.00687681220697619,3281.984144014173,3318.5505233023687,3283.8152493734306,3358.1917114257812,3264.0951318359375,-15.30316863508051,19.545410699945425,-34.84857933502593,39.00669443032607,7.361108760734431,5.692461778589087,3564.647450326117,3151.7359725254455,3358.1917114257812,0.035282310173422364,12.295649363786989,101.04656009093192,53406365,0.027144796056861226,0.003282387125993215,0.0077211141740225475,-0.03492527024965919,-0.02844842936674341,-0.018242776635256086,-0.00494518736483418,3234.122509765625,91.15508238512585,0.01780995519693496,3332.198974609375,140.51471564725608,0.02699435013909382,3358.1917114257812,105.90955938774476,0.01993841340699431
2022-05-09,3228.730224609375,3243.1605123655013,3148.436057902802,3157.483287954247,502719,0.019715659806789576,0.019523823538719513,3271.333360133214,3310.3850416030054,3281.65505232386,3347.6494018554686,3263.9006103515626,-19.94523631928041,11.647281296100257,-31.592517615380668,44.14373704875682,20.13886031210383,11.660500133276747,3557.9034677997133,3137.395335911224,3347.6494018554686,0.21720124243012595,12.561295446751938,100.59498111748674,53909084,0.029337989820490303,0.02256446991404014,-0.006853221042223523,0.0077211141740225475,-0.03492527024965919,-0.02734460523807236,-0.01616548959880959,3205.026611328125,48.49946085916779,0.023228096075999606,3325.5266357421874,143.994532075471,0.027761678941535632,3347.6494018554686,107.85806004833967,0.020635053070027908
