Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-28,8247.8056640625,8613.41756153059,8220.219013537962,8483.203522246535,1045088,-0.03052667610379245,-0.031002319999069508,8046.788667133267,7795.148323298055,7517.965069447581,7773.957373046875,7393.29435546875,245.49932509738028,192.55552244443956,52.94380265294072,63.93363506981824,62.28923469857484,80.89803207418524,8418.172769780427,7129.741976313321,7773.957373046875,0.8677716284167057,16.573679679981662,284.8364944697606,34085033,0.04767311015896996,-0.02774869865690742,0.02529479444419347,0.06834078574919955,-0.016765301418947165,0.002576199571344917,-0.01146776343824607,8143.80859375,303.58920105369396,0.03883012895019946,7960.664990234375,291.6863745030931,0.03157991539262528,7773.957373046875,330.47552556428747,0.02318677174751636
2022-01-31,8292.5126953125,8410.862985573573,8249.590286727864,8319.230877359181,561419,0.0054204758296863,0.005405837923030924,8095.933472769115,7840.363266208459,7548.3394861481665,7830.4244384765625,7402.5569140625,253.03584866118763,204.6515876877892,48.384260973398426,64.75347116320492,66.44396570512683,71.80102925609098,8448.022511422592,7212.826365530533,7830.4244384765625,0.8741011161447699,15.774319203217694,276.1379821155686,34646452,0.01944798938165887,-0.0032116168478260273,-0.03052667610379245,0.02529479444419347,0.06834078574919955,0.01906964353757168,0.000885282049607472,8222.45771484375,273.88389576167305,0.03878376110573968,8010.155908203125,302.72261136536014,0.03152824302832754,7830.4244384765625,316.8211265660671,0.023034315943024106
2022-02-01,8255.9580078125,8479.153997992476,8054.945694415383,8384.821329368091,819689,-0.004408155747613551,-0.004417900313749155,8127.938379777793,7878.144606354281,7576.089232095788,7880.363989257812,7415.964169921875,253.140889502788,214.34944805078896,38.79144145199905,63.48280146751731,63.04685144044238,63.926683948048,8465.122476634358,7295.605501881266,7880.363989257812,0.821153114202539,14.84090045012299,286.7144336485347,33826763,0.05138208105899658,-0.015368642514091903,0.0054204758296863,-0.03052667610379245,0.02529479444419347,-0.016765301418947165,0.022426386512482743,8320.2826171875,106.9226785520587,0.03697524406342195,8038.504150390625,311.9350808567366,0.0311729704983575,7880.363989257812,299.97477462319824,0.02314625160182624
2022-02-02,8213.3720703125,8375.175090164521,8141.0309287989285,8275.537412974885,580433,-0.005158206650239916,-0.005171556124180664,8145.025117884734,7908.619830350482,7601.080715947424,7923.052514648438,7428.72033203125,246.94122119346957,220.8678026793251,26.073418514144464,61.95744640248285,59.08923873328381,62.86001862628432,8473.137438222802,7372.967591074073,7923.052514648438,0.7638861230531567,13.885681624786574,282.9594141997531,33246330,0.028507677402307655,-0.007511940259604007,-0.004408155747613551,0.0054204758296863,-0.03052667610379245,0.06834078574919955,-0.04238698451643008,8303.43203125,117.50172651848402,0.020183759335757542,8096.38671875,280.7973665217857,0.026965791188622523,7923.052514648438,282.18761169785716,0.023223247292219876
2022-02-03,8288.9921875,8486.097287036737,8220.557286391097,8246.889270762002,810019,0.009206951364206573,0.009164825755699242,8173.818531807787,7943.199135545892,7628.057636400466,7962.5169677734375,7446.54904296875,245.30216025732534,225.75467419492514,19.547486062400196,63.62865272641615,66.11679652036013,62.75096223136209,8498.521705245223,7426.512230301652,7962.5169677734375,0.8045450878535826,13.463198625287662,282.2284000943591,34056349,0.03203525768139593,0.005105308845029288,-0.005158206650239916,-0.004408155747613551,0.0054204758296863,0.02529479444419347,0.012703485793369218,8259.728125,32.544031976621135,0.015511019685011136,8152.132763671875,254.41129080145595,0.026915674393137537,7962.5169677734375,274.96462863056894,0.023030616721698007
2022-02-04,8247.4208984375,8372.281903930018,8191.042844002474,8333.60388158843,404421,-0.005015240468580817,-0.005027858994701617,8188.53900513373,7970.855659445129,7652.3463917744675,7994.754614257812,7465.416591796875,237.90630130513455,228.18499961696705,9.7213016881675,62.01576787284314,62.253477511668294,62.48650425510406,8517.707580317598,7471.801648198027,7994.754614257812,0.7415764902180537,13.08240193206564,275.01487579672937,33651928,0.021975240764282988,-0.010341622229169655,0.009206951364206573,-0.005158206650239916,-0.004408155747613551,-0.03052667610379245,0.002576199571344917,8259.651171875,32.579706916724355,0.0068069938586861585,8201.7298828125,212.51408279168206,0.027169726418814526,7994.754614257812,268.269211168031,0.023049427212323875
2022-02-07,8209.8994140625,8309.585122299055,8102.207199920146,8242.066728966387,446099,-0.00454948096344987,-0.004559861347506579,8192.811086919484,7992.58690986489,7674.21121617792,8023.963549804687,7491.288681640625,226.40747515250587,227.82949472407483,-1.422019571568967,60.52450875514189,58.76651650831005,62.378930180112796,8526.046619137847,7521.880480471526,8023.963549804687,0.685164443510078,12.5145899832853,270.18366483831363,33205829,0.0252594961180276,-0.003902821459918103,-0.005015240468580817,0.009206951364206573,-0.005158206650239916,0.0054204758296863,0.01906964353757168,8243.128515625,32.69600910715486,0.006264176308978655,8232.793115234375,184.20817767121252,0.026986053308590947,8023.963549804687,257.5631800421461,0.023134045551893898
2022-02-08,8294.5869140625,8477.512974730878,8136.979309965948,8311.225375942955,998182,0.010315290812813238,0.010262451260122983,8213.166252348088,8020.041455701036,7698.539674918492,8046.81611328125,7519.259619140625,221.57397916224,226.57839161170787,-5.004412449467878,62.704389295266814,66.6367277990088,62.55224060632903,8554.452575884876,7539.179650677624,8046.81611328125,0.7440435420167161,12.617076256179718,275.20866483307196,34204011,0.041054927544082416,-0.0020019264462031593,-0.00454948096344987,-0.005015240468580817,0.009206951364206573,-0.004408155747613551,-0.016765301418947165,8250.854296875,40.19032366904281,0.008047111355337708,8285.56845703125,84.48643176714738,0.025990612836126414,8046.81611328125,260.41201068020274,0.022508505564201167
2022-02-09,8632.1787109375,8671.097865906813,8316.337118081952,8316.337118081952,1403525,0.04070025431919366,0.039893808034851055,8296.96874406597,8075.690297086168,7735.152970448649,8085.668115234375,7555.558466796875,242.19239226345962,229.70119174205823,12.491200521401396,69.85146817028432,96.44104676884145,73.94809702538674,8644.987962709707,7526.348267759043,8085.668115234375,0.9885492604723168,13.834845544093158,282.44454247673207,35607536,0.04109747489070834,0.03797844993186042,0.010315290812813238,-0.00454948096344987,-0.005015240468580817,-0.005158206650239916,0.06834078574919955,8334.615625,169.84157284966798,0.01857614235199701,8319.023828125,138.66117926205538,0.019351300468092858,8085.668115234375,286.9250277006306,0.024025226822744734
2022-02-10,8493.28515625,8729.165341822098,8478.28661302898,8729.165341822098,811887,-0.01609020843272313,-0.01622106136882221,8336.232026502777,8113.653466101062,7764.883644401643,8116.278125,7585.116123046875,244.50656463534415,232.66226632071542,11.84429831462873,64.38472596159653,79.51759908352184,80.86512455045734,8694.162436959825,7538.393813040175,8116.278125,0.8261959387437134,14.240130834841864,280.189841499331,34795649,0.029538479419650918,-0.02702207786602204,0.04070025431919366,0.010315290812813238,-0.00454948096344987,0.009206951364206573,0.02529479444419347,8375.47421875,180.36909252546357,0.02201720342287014,8317.601171875,136.56963619286557,0.01873714802120459,8116.278125,296.448397040202,0.024484219581040342
2022-02-11,8427.40625,8550.723412797499,8365.819256193276,8428.225739540276,671572,-0.007756587120064107,-0.007786825909971345,8354.466871202223,8142.176446455511,7790.86492305256,8148.113110351563,7612.358857421875,238.27796568584927,233.7854061937422,4.492559492107063,61.9098042947273,73.07892688749523,83.01252424661949,8720.875874389068,7575.350346314058,8148.113110351563,0.743812235348236,14.058782844088247,273.38372114968047,34124077,0.021940814423681464,-9.723156042572414e-05,-0.01609020843272313,0.04070025431919366,0.010315290812813238,-0.005015240468580817,-0.03052667610379245,8411.4712890625,165.79533755892908,0.022362618875334618,8335.56123046875,138.17118810172764,0.015764388814055296,8148.113110351563,293.82109839146864,0.024374412866465547
2022-02-14,8069.79931640625,8309.633746739613,8029.866629902393,8198.662625125566,995540,-0.042433807388097655,-0.04336042965157815,8297.53336024303,8135.596707360124,7801.803526713489,8161.722900390625,7634.692021484375,202.1555419978722,227.4594333545682,-25.303891356696,50.55057342460566,41.17545598729885,64.59066065277194,8713.05899860441,7610.38680217684,8161.722900390625,0.4166356200127392,13.510287103410429,282.25199964596095,33128537,0.034668410683824834,-0.015717601102941115,-0.007756587120064107,-0.01609020843272313,0.04070025431919366,-0.00454948096344987,0.0054204758296863,8383.45126953125,213.3865532667513,0.030967721052848153,8313.289892578125,161.80838759528342,0.021070809604495516,8161.722900390625,282.82945074521876,0.02651638041683401
2022-02-15,8317.0126953125,8357.089497850706,8060.249691408884,8111.853037126633,682766,0.030634389928836825,0.03017452519752297,8301.429227256924,8152.089069901249,7822.00780783502,8178.949755859375,7665.168857421875,191.2714563203499,220.22183794772457,-28.950381627374668,56.49342777081523,41.06200405000577,51.77212897493326,8727.077943304674,7630.821568414076,8178.949755859375,0.6259403754590739,13.403388058537013,283.2939858456653,33811303,0.03569067612571057,0.025291343081153494,-0.042433807388097655,-0.007756587120064107,-0.01609020843272313,0.010315290812813238,-0.004408155747613551,8387.93642578125,211.27701708815007,0.03431310005618109,8319.395361328125,160.55173462799277,0.02349606547468953,8178.949755859375,281.1838272432749,0.026908990567157263
2022-02-16,8278.671875,8426.682033190204,8241.10252190793,8410.863060748728,422704,-0.004609926871232184,-0.00462058535327456,8296.87775680554,8163.596597637498,7839.916202625804,8211.156030273438,7692.105810546875,177.50578009428227,211.67862637703612,-34.17284628275385,55.381760807789995,35.57925116358226,39.272237066962276,8700.041935130985,7722.270125415891,8211.156030273438,0.5690507172079702,11.907845936798415,276.31438051970883,33388599,0.022416580109025558,-0.015716720721043447,0.030634389928836825,-0.042433807388097655,-0.007756587120064107,0.04070025431919366,-0.005158206650239916,8317.23505859375,162.66756236788484,0.026245444238093333,8325.925341796876,157.05016646502438,0.023480771388174792,8211.156030273438,250.7931775117025,0.02484188466105227
2022-02-17,8249.2529296875,8351.35001067624,8222.77588522295,8271.003309769712,305313,-0.003553582719148407,-0.0035599116923544084,8287.35279138193,8171.383536914771,7855.96862329489,8237.04208984375,7713.664443359375,162.35103778289795,201.8131086582085,-39.46207087531056,54.49564807676901,31.372330028014957,36.00452841386764,8673.632811347614,7800.451368339885,8237.04208984375,0.5139843098379294,10.600667490631846,265.7615051578217,33083286,0.015586153867409688,-0.0026297148323614866,-0.004609926871232184,0.030634389928836825,-0.042433807388097655,-0.01609020843272313,0.009206951364206573,8268.42861328125,129.962043336198,0.02588176762825699,8321.951416015625,158.58382750367264,0.023333910903834968,8237.04208984375,223.96631449210153,0.024820039958024863
2022-02-18,8265.3125,8339.438620308674,8218.001582600626,8246.889999701416,385273,0.0019467908729897676,0.001944898331495124,8282.944733105545,8179.922533558882,7872.021324342149,8262.735229492188,7735.797919921875,149.90861522445903,191.43220997145863,-41.523594746999606,54.91968208812561,33.66885510932298,33.54014543364005,8638.195958693346,7887.274500291028,8262.735229492188,0.5034321439066296,9.088049387351223,255.45261462569508,33468559,0.014692371003280105,0.002233872441520507,-0.003553582719148407,-0.004609926871232184,0.030634389928836825,-0.007756587120064107,-0.005015240468580817,8236.00986328125,96.23081011293831,0.02603769860134603,8323.740576171875,157.7482632155655,0.02327926473145966,8262.735229492188,192.60729010924794,0.024821718059494985
2022-02-21,8307.3671875,8414.9623860113,8144.261468370386,8241.150555136834,626049,0.005088094067828619,0.005075193458379096,8287.829223984438,8191.508411189892,7889.093711132652,8283.140234375,7758.697275390625,141.80670806073067,181.50710958931305,-39.700401528582375,56.074023706900476,39.68269251287719,34.90795921673836,8619.713980978058,7946.56648777194,8283.140234375,0.5359905568534629,8.126718541025767,256.5417791267822,34094608,0.03258564494997106,0.008034877159463192,0.0019467908729897676,-0.003553582719148407,-0.004609926871232184,-0.042433807388097655,-0.00454948096344987,8283.5234375,28.37119318930537,0.014386676833228824,8333.487353515626,152.86846630284114,0.02324829152633749,8283.140234375,172.6586889474666,0.024555690826188227
2022-02-22,8317.109375,8352.797672750774,8087.594850130615,8193.840253860048,620828,0.0011727166116670684,0.0011720295166674447,8293.68525418755,8202.926680627175,7905.87863912745,8310.654028320312,7780.0408203125,134.62018369529324,172.12972441050908,-37.50954071521585,56.352847644161216,41.07582928460896,38.14245896893635,8549.756730892654,8071.551325747971,8310.654028320312,0.5134991085634734,5.754124807928437,257.16042509059486,34715436,0.03188641758365227,0.015044120622425045,0.005088094067828619,0.0019467908729897676,-0.003553582719148407,0.030634389928836825,0.010315290812813238,8283.5427734375,28.39974186268661,0.004029049120984297,8335.739599609375,152.39684298785693,0.023038610703635918,8310.654028320312,122.65709838213898,0.024127153100256486
2022-02-23,8390.462890625,8478.333829881036,8348.360911014475,8381.92701261908,557954,0.008819592519185848,0.008780927089002159,8313.040781475042,8219.975426990613,7924.881943107746,8315.295922851563,7803.299951171875,133.30714524009,164.36520857642526,-31.058063336335266,58.48941514343111,51.565411829903645,44.107977875796585,8556.799242544525,8073.792603158602,8315.295922851563,0.6556230528611393,5.8086524384364315,250.30785578991208,35273390,0.015490554044614692,0.0010183670166858682,0.0011727166116670684,0.005088094067828619,0.0019467908729897676,-0.004609926871232184,0.04070025431919366,8305.9009765625,55.079308556788064,0.0046140947640909355,8311.568017578125,114.64874755803241,0.01864624320748357,8315.295922851563,123.8885889808391,0.018821911050214753
