Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-04,714.8743286132812,732.1451323851935,707.3274500574981,727.5976353533215,2352482,-0.01223271145955851,-0.012308146892213235,710.7916329982929,718.2185829301084,742.9868038558936,712.7022583007813,754.9919543457031,-12.143052294492122,-17.05758634694404,4.914534052451916,45.62525350163171,70.29944674487993,82.45083031498352,751.1505861464345,674.253930455128,712.7022583007813,0.5282466160975778,10.78945026421592,17.28893915395921,418359970,0.03471614706858602,-0.01748673459316811,0.0061201027744188785,0.021222556657837455,0.0018577833831521229,0.011760675482249239,-0.00542583997835,713.0747436523437,9.104055903487287,0.012106813505399666,705.4456298828125,10.653569372073653,0.01116716280649477,712.7022583007813,19.723576021756536,0.0136278136474831
2022-01-05,709.7947387695312,719.3735085032392,702.925156593952,716.2289706382284,2076552,-0.007105570364519087,-0.007130935155243044,710.5922541525406,717.4527789155104,741.6851542446639,710.8373046875,753.9208752441406,-11.352145409440027,-15.916498159443238,4.564352750003211,43.57363484922779,61.56409020554964,75.74173002013933,745.901483849099,675.773125525901,710.8373046875,0.4851334617992348,9.86559904224891,17.22889720791121,416283418,0.02317339226520805,-0.008983484517477137,-0.01223271145955851,0.0061201027744188785,0.021222556657837455,-0.0004127089360682623,0.013107537875665987,714.41962890625,7.634814064430486,0.0129612870130385,707.2501037597656,9.546785810393414,0.011296193734028199,710.8373046875,17.987544376717985,0.013113674353197057
2022-01-06,701.9093017578125,711.1010286232002,699.1033825665473,709.2142939293893,2077754,-0.011109461061078907,-0.011171632009597117,708.855663673595,716.0397355375378,740.1253168922383,708.3192565917968,752.30603515625,-11.23215754989883,-14.979630037534358,3.7474724876355285,40.527018246713254,48.00352608824242,59.955687679557364,737.9290222891123,678.7094908944814,708.3192565917968,0.3917594468745578,8.360570582194262,16.85523641139276,414205664,0.01709287229362376,-0.010300119772126486,-0.007105570364519087,-0.01223271145955851,0.0061201027744188785,0.0018577833831521229,0.016504594467157574,713.9261962890625,8.47919962953199,0.014225617256733056,707.1243286132812,9.614599686856483,0.01089730068490992,708.3192565917968,15.189489307879585,0.013052991674821351
2022-01-07,712.213623046875,720.4862238552902,701.5222059817005,701.909249653343,2107056,0.014680417061373907,0.014573702876866408,709.527255548251,715.6919071292957,739.0307406630084,706.6961883544922,750.7066723632812,-10.18815103232862,-14.021334236493212,3.833183204164593,45.85464206363701,61.058599893808235,56.8754053958668,731.2906227334532,682.1017539755311,706.6961883544922,0.6121683590557105,6.9603981977681295,17.00586365869254,416312720,0.026626867641847324,0.014680492383625295,-0.011109461061078907,-0.007105570364519087,-0.01223271145955851,0.021222556657837455,-0.010732691421494023,712.5038940429688,7.925543557734001,0.011810006408529831,708.7836730957031,8.806474542155899,0.01111003376467671,706.6961883544922,12.616678627296492,0.01354812686834699
2022-01-10,708.1500244140625,718.8898081549771,707.2792056006572,716.4225669230998,1592097,-0.005705589589017235,-0.005721928644232054,709.2518093214134,715.006281427911,737.8197321826576,705.6222137451172,749.2011645507813,-9.578254637051145,-13.1327183166048,3.5544636795536544,44.174069212426545,53.11930048876502,54.060475490271926,727.882216789473,683.3622107007614,705.6222137451172,0.5567792076197914,6.309326041823425,16.620487865523067,414720623,0.016395681923370382,-0.011547015533815898,0.014680417061373907,-0.011109461061078907,-0.007105570364519087,0.0061201027744188785,-0.0006259519466500496,709.3884033203125,4.891648337180519,0.010947598632973113,710.0802001953125,7.4285262020045995,0.011377449334678933,705.6222137451172,11.419140620429364,0.012903157422516359
2022-01-11,714.680908203125,719.4702339760213,707.0372387568974,712.5522861626313,1905347,0.009222457902852366,0.009180190710822175,710.3376290977558,714.9767020438394,736.9123273207152,705.5810943603516,747.8301452636719,-8.470279499321009,-12.200230553148042,3.7299510538270333,47.50407841610454,63.86395194186483,59.34728410814606,727.7708623733816,683.3913263473215,705.5810943603516,0.7050452676528639,6.289785310403283,16.321381247923124,416625970,0.017396568281617234,0.002987320484167098,-0.005705589589017235,0.014680417061373907,-0.011109461061078907,-0.01223271145955851,0.011760675482249239,709.3497192382813,4.837888050123477,0.011258677983142142,711.2122314453125,7.148002797493553,0.01115943406672899,705.5810943603516,11.38311080958023,0.012383184193243059
2022-01-12,712.213623046875,719.1799957544268,709.3593974231612,718.8897425279816,1817215,-0.0034522891655988097,-0.003458262066589973,710.7128278875796,714.7255130441154,735.9437506825255,705.0876403808594,746.1117749023438,-7.702500876819499,-11.300684617882336,3.5981837410628366,46.37854434029874,58.7587761235816,58.58067618473719,726.200415882123,683.9748648795958,705.0876403808594,0.6687599687115771,5.988695388238368,15.857039611019017,414808755,0.013788838086602091,-0.009286708498065378,0.009222457902852366,-0.005705589589017235,0.014680417061373907,-0.007105570364519087,-0.0004127089360682623,709.83349609375,5.01134576621784,0.010791398540172595,712.1265625,6.550635458477508,0.011262889213338382,705.0876403808594,10.830625308365137,0.012211456167057948
2022-01-13,706.5051879882812,715.4550275933766,700.1193210535197,713.0845177248949,1604671,-0.008015060192436141,-0.008047353458107556,709.87129990772,713.9782107663123,734.7892972435355,704.6014526367187,744.1070129394532,-7.468560868116924,-10.534259867929254,3.06569899981233,43.79320877581351,46.94718452560573,56.52330419701743,725.1046216426217,684.0982836308157,704.6014526367187,0.546425392850599,5.819791863663426,15.819801534507437,413204084,0.021706431602468695,-0.009226577738085091,-0.0034522891655988097,0.009222457902852366,-0.005705589589017235,-0.011109461061078907,0.0018577833831521229,710.7526733398438,3.3359665195000336,0.010002789736322222,712.3394348144532,6.30061827376885,0.011639820140717131,704.6014526367187,10.517903774599906,0.012208512487397781
2022-01-14,737.7568969726562,751.7863723904969,703.408870949667,706.5050428527935,8733345,0.044234224342162065,0.04328381711527994,715.4484193207073,716.1399095123435,734.9056737035011,706.3502960205078,742.8608056640625,-4.70714890963211,-9.368837676269825,4.661688766637715,57.696497054749145,74.82633778961335,60.1774328129336,731.3970384790922,681.3035535619234,706.3502960205078,1.126959793355968,7.091875688222886,18.145351527816192,421937429,0.06557377049180335,0.04423443885647443,-0.008015060192436141,-0.0034522891655988097,0.009222457902852366,0.014680417061373907,0.021222556657837455,715.861328125,12.660140618017202,0.02172056381812926,714.1826110839844,10.113547095400637,0.0171788045850683,706.3502960205078,12.848707776379856,0.015069384587601237
2022-01-17,740.2725219726562,746.3197098042672,734.6123777840959,743.0784407483512,1857366,0.003409829186718172,0.0034040289007599323,720.4132398510972,718.333783372372,735.1161383415072,709.0376647949219,741.6552368164063,-2.2893301511652453,-7.9529361712489095,5.663606020083664,58.5845681665591,79.12277514585284,66.96543248702402,736.423567663946,681.6517619258977,709.0376647949219,1.0702725472867978,7.7248090556501126,17.685492991555844,423794795,0.01581489474845553,-0.003776073455810597,0.044234224342162065,-0.008015060192436141,-0.0034522891655988097,-0.005705589589017235,0.0061201027744188785,722.2858276367188,15.581943493488188,0.020720098787033493,715.8371154785157,12.83553933834213,0.0171395485258458,709.0376647949219,14.048671747962695,0.013805720545197353
2022-01-18,707.7145385742188,745.0135834407606,704.7635225546211,739.0147609579856,2674149,-0.04398107782209437,-0.04497757305349301,717.8734995957215,717.3683974816307,734.0415658016135,710.2833831787109,739.6253173828125,-2.966156521459311,-6.95558024129099,3.989423719831679,45.32320179373269,16.34523028485524,56.76478107344051,734.9095752146382,685.6571911427836,710.2833831787109,0.4478432434713324,6.934187852098797,19.297247841168964,421120646,0.05687329946227812,-0.042353988089753866,0.003409829186718172,0.044234224342162065,-0.008015060192436141,0.009222457902852366,-0.01223271145955851,720.8925537109375,16.7030645116937,0.031490500890673595,715.1211364746093,13.092333077174752,0.022310189655137525,710.2833831787109,12.632969961576572,0.017396266235693847
2022-01-19,694.3624267578125,714.0520497656995,690.8308448952703,711.1010334576647,2426249,-0.01886652186530713,-0.01904676533443329,713.1712850281398,715.2769455976472,732.4855211332291,710.4140045166016,737.3418994140625,-4.527756967625805,-6.470015586557953,1.942258618932148,41.20392672570392,5.79370240511622,33.75390261194147,734.6705335081157,686.1574755250875,710.4140045166016,0.1691287165528793,6.828843135776676,19.577530486116125,418694397,0.0334424847537561,-0.0235389992593067,-0.04398107782209437,0.003409829186718172,0.044234224342162065,-0.0034522891655988097,-0.007105570364519087,717.322314453125,20.498537833309022,0.03246149582826852,713.5779052734375,14.611337150096178,0.022980490438180082,710.4140045166016,12.443336821009673,0.017780655776936424
2022-01-20,699.9741821289062,722.0343141886805,693.926993567862,704.4248892880045,5297725,0.008081882248866412,0.008049398739753391,710.5318644482932,713.8857852823071,731.2105666624714,710.254360961914,735.04009765625,-5.251973333536398,-6.226407135953642,0.9744338024172441,43.5270596768095,15.000013303718811,12.379648664563462,734.7405115810683,685.7682103427597,710.254360961914,0.2900817692233318,6.895037036025266,20.186801210023436,423992122,0.04015479618881461,-0.006318213945558844,-0.01886652186530713,-0.04398107782209437,0.003409829186718172,-0.008015060192436141,-0.011109461061078907,716.01611328125,21.541685611214056,0.032839563004243344,713.3843933105469,14.794710264950208,0.022932648936803916,710.254360961914,12.561130230574381,0.017474726810078625
2022-01-21,702.9735717773438,718.8414183581551,688.8957284630658,697.6036800868967,4854277,0.004285000397179051,0.004275845924938359,709.0202059141034,712.8937658727649,730.1032335297213,710.6220306396484,732.8902001953124,-5.520260219961074,-6.085177752755128,0.5649175327940545,44.782854065623596,22.38463853307377,14.39278474730297,734.4296127410934,686.8144485382035,710.6220306396484,0.33936926417570856,6.700490858696052,20.883864687528142,428846399,0.04259859985828057,0.007697625232966302,0.008081882248866412,-0.01886652186530713,-0.04398107782209437,0.044234224342162065,0.014680417061373907,709.0594482421875,18.108334731040124,0.02203662939955549,712.4603881835938,15.159990155574187,0.022421178393409166,710.6220306396484,12.213031925786273,0.017314926554750372
2022-01-24,669.0126342773438,701.4739334560128,666.1583492199514,701.4739334560128,3114690,-0.048310404350103475,-0.049516352347861683,701.0186915867514,708.904572091363,727.7075237551182,709.3134246826172,729.8627368164063,-8.376682165507873,-6.543478635305678,-1.8332035302021952,35.23018855502666,3.3333539088102255,13.572668581867639,738.6145788379947,680.0122705272397,709.3134246826172,-0.18769970956719542,8.261835497752866,22.02181882108987,425731709,0.052787619286455846,-0.046275845231681136,0.004285000397179051,0.008081882248866412,-0.01886652186530713,0.003409829186718172,-0.005705589589017235,694.807470703125,15.211378677547534,0.02624841394298748,708.5466491699219,20.505777686233138,0.026982073673796427,709.3134246826172,15.031174927263647,0.020493753177954245
2022-01-25,684.7836303710938,686.9122525484044,653.0963624167973,667.6096149149483,2030546,0.023573539998666293,0.023299975026694855,697.7716793436199,706.7117592077021,726.0242338184898,708.3845764160156,727.0607116699218,-9.261073663337811,-7.086997640912105,-2.174076022425706,41.473688266933344,32.10787795313926,19.275290131674456,739.5030841830829,677.2660686489484,708.3845764160156,0.12078923864886,8.785766602798592,22.864252486126812,427762255,0.04938186111908331,0.025724637681159422,-0.048310404350103475,0.004285000397179051,0.008081882248866412,-0.04398107782209437,0.009222457902852366,690.2212890625,13.731932027722804,0.027991457723103828,705.5569213867187,21.659099891591378,0.02819692630706694,708.3845764160156,15.963457659102378,0.02106486617761241
2022-01-27,683.0420532226562,686.4768445097108,665.1907408039833,677.2851179095103,3118535,-0.002543251723896689,-0.0025464912824030976,694.8257541194273,704.5599677545162,724.3386581088494,707.3831634521484,724.5944262695313,-9.9873629152072,-7.667070695771124,-2.3202922194360758,41.00363604485735,30.343183483150227,21.92813844836661,740.3551307898672,674.4111961144297,707.3831634521484,0.1308817429640174,9.322236954809618,22.75152757324114,424643720,0.03116367960844814,0.008500017438616041,0.023573539998666293,-0.048310404350103475,0.004285000397179051,-0.01886652186530713,-0.0034522891655988097,687.9572143554688,13.811463203562672,0.02708907634405146,702.6397644042969,22.606682974232932,0.02820000984291978,707.3831634521484,16.91426235707909,0.021066460630111427
2022-01-28,694.604248046875,706.214849374498,683.5741531638042,683.5741531638042,2074152,0.016927500685598007,0.016785827097229544,694.7814529049169,703.6549023265488,723.1726028123013,706.8945526123047,722.3013317871093,-9.520236526389908,-8.037703861894881,-1.482532664495027,45.42587759203088,42.05885240171657,34.83663794600206,740.3168169938664,673.472288230743,706.8945526123047,0.3161359681510697,9.456082030353999,22.78161818599833,426717872,0.03259510185023504,0.016135915660385778,-0.002543251723896689,0.023573539998666293,-0.048310404350103475,0.008081882248866412,-0.008015060192436141,686.8832275390625,12.816340812720732,0.02825603211437994,701.4496704101563,22.693669754593905,0.028881889939980077,706.8945526123047,17.14525986657454,0.021448808782490423
2022-01-31,703.6992797851562,713.0361632501097,698.6196410104012,702.4414762804187,1682459,0.013093832587196541,0.013008849394564927,696.5650182809649,703.6589366409677,722.4089430857466,706.1132598876953,720.27431640625,-8.32023199162586,-8.094209487841077,-0.22602250378478317,48.68436142985365,51.27460964067625,41.225548508514386,739.0638921227016,673.162627652689,706.1132598876953,0.4633697453007517,9.332959485917879,22.470925115800924,428400331,0.02048676565948726,0.0017906167947227794,0.016927500685598007,-0.002543251723896689,0.023573539998666293,0.004285000397179051,0.044234224342162065,687.028369140625,13.046162963930122,0.028950651818258066,698.0439086914063,18.873490330223852,0.02481741701340134,706.1132598876953,16.903317680317862,0.021089969729065395
2022-02-01,712.213623046875,715.0195420298497,693.7818049854369,708.2466911581191,2063749,0.01209940596261272,0.01202679327707809,699.6947392341469,704.436635405141,722.0091266136341,705.5375671386719,718.7910632324218,-6.6060331701022506,-7.7965742242933125,1.190541054191062,51.59792444373625,59.90197046877606,51.078477503723,737.6282079256999,673.4469263516438,705.5375671386719,0.6040187379321789,9.09679151945731,22.382840253558918,430464080,0.029819335599840166,0.005601059543630463,0.013093832587196541,0.016927500685598007,-0.002543251723896689,-0.048310404350103475,0.003409829186718172,695.6685668945313,12.42250677048403,0.00960408530538115,695.2380187988281,13.100774275553194,0.025270528982261335,705.5375671386719,16.462151376015846,0.021236365625598042
