Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-10,1404.169189453125,1422.7267408765968,1396.5333078372716,1398.6158210052317,363989,-0.0007245058635458879,-0.0007247684447544545,1428.4207855431653,1445.4874060446189,1437.679711409795,1454.936260986328,1450.3110620117188,-11.285542267261462,-1.049122582546469,-10.236419684714994,39.4542897862184,14.945466429153912,13.516601416420094,1520.1422379193755,1389.7302840532807,1454.936260986328,0.11071765257554524,8.96341354346933,34.163246614515494,21273016,0.018654043427292783,0.003970617495161661,0.0021782520598063737,-0.0021735175906375526,-0.011234497732236504,-0.016921254140214614,-0.010409964215158829,1407.5659912109375,7.697142308721349,0.008200083283982036,1445.3798217773438,43.42814357695304,0.01148061537285986,1454.936260986328,33.44996037993527,0.014567890772829403
2022-06-13,1404.169189453125,1415.1833928048277,1389.2676733813253,1397.5977260531652,302836,0.0,0.0,1423.5704663251574,1441.7312045363012,1436.365573293847,1451.972149658203,1450.4310009765625,-12.948927441495016,-3.4290835543361786,-9.519843887158837,39.4542897862184,14.945466429153912,15.18064836785684,1520.6571781673902,1383.287121149016,1451.972149658203,0.1520132462441643,9.46092919555732,33.57413752944313,21575852,0.018456265539906692,0.004701970586713632,-0.0007245058635458879,0.0021782520598063737,-0.0021735175906375526,-0.017500794550841192,0.010393903489027467,1404.169189453125,1.246871609796925,0.005187169235828331,1436.8877807617187,42.217238215883675,0.010372598523158645,1451.972149658203,35.234676181388835,0.01435764876317937
2022-06-14,1395.46875,1407.3623032894375,1388.4345065998489,1404.0765154264268,128513,-0.006196147528713114,-0.006215423315808737,1417.950123060126,1437.525526851183,1434.7617763019316,1448.8414306640625,1450.16224609375,-14.798635469517194,-5.702993937372382,-9.095641532144812,37.70690647886519,8.915841429474131,12.93559142926069,1521.7076474888195,1375.9752138393055,1448.8414306640625,0.1337625103247529,10.058549580730784,32.527970326596375,21447339,0.013563755325648534,-0.006130552951961142,0.0,-0.0007245058635458879,0.0021782520598063737,-0.011234497732236504,0.011405550561366606,1402.22548828125,3.93668869379735,0.003115289985964223,1425.8273071289063,36.126614239808724,0.008440975197267015,1448.8414306640625,37.3795805302719,0.014384511983377464
2022-06-15,1403.66015625,1408.0565728056815,1388.3883934776327,1405.0021750577812,224274,0.005870003359086384,0.005852842014718867,1415.092129698101,1434.44685679653,1433.5421049273461,1444.6995422363282,1449.9230297851564,-15.425745984696732,-7.647544346837252,-7.77820163785948,40.3839716961138,14.592693521099578,12.818000459909245,1517.9493326572187,1371.4497518154376,1444.6995422363282,0.2198668709458595,10.140487801014082,31.60941382670012,21671613,0.014012066411141914,-0.0009551720499834786,-0.006196147528713114,0.0,-0.0007245058635458879,-0.0021735175906375526,-0.002058802598917109,1402.530908203125,3.9866462539478484,0.004412045363250703,1415.896044921875,24.266688347938548,0.00934025548128229,1444.6995422363282,37.57634963330416,0.013610668702614572
2022-06-16,1401.9014892578125,1413.378472331597,1392.9697998382176,1412.4065877429368,273678,-0.0012529150908479059,-0.0012537006451841528,1412.4540016100434,1431.488187020283,1432.3012964697173,1442.3879455566407,1449.4175146484374,-15.881572433462907,-9.294349964162384,-6.587222469300523,39.986648528930814,13.373892733008736,12.294142561194187,1517.9401410270611,1366.8357500862203,1442.3879455566407,0.23206300593422768,10.47598819765006,30.809360874320078,21397935,0.014557850640549774,-0.007437729741767745,0.005870003359086384,-0.006196147528713114,0.0,0.0021782520598063737,-0.021030261234387893,1401.8737548828126,3.699801559622153,0.004297749589852949,1408.94970703125,14.668146159613656,0.007980960824714986,1442.3879455566407,38.757458502578714,0.012484428110240595
2022-06-17,1368.7203369140625,1395.7466864448963,1360.5753508448258,1393.1088588716063,390197,-0.02366867615021695,-0.023953279018776398,1403.7072686708473,1425.7820188288083,1429.8079255067505,1437.3852905273438,1447.8016552734375,-18.70464436879547,-11.176408845089002,-7.528235523706469,33.32479753292468,4.897084557705374,10.954556937271269,1518.3431344131375,1356.4274466415502,1437.3852905273438,0.07592155177609315,11.264598910163057,31.56055926993912,21007738,0.02569650983587219,-0.017506544303578772,-0.0012529150908479059,0.005870003359086384,-0.006196147528713114,-0.0007245058635458879,-0.016921254140214614,1394.783984375,14.977566559684703,0.011259835499334835,1401.1749877929688,13.092590126428478,0.009296780843446855,1437.3852905273438,41.530497629156834,0.012833341859842931
2022-06-20,1375.198974609375,1380.9837325235287,1361.0841652988397,1368.9051128053543,228789,0.004733353863886736,0.004722186769162267,1398.0056098585528,1421.1835602634053,1427.666398020579,1432.7921813964845,1446.2313232421875,-20.186480121708883,-12.978423100412979,-7.208057021295904,35.58146549044852,8.792295223873662,9.021090838195962,1516.858120071458,1348.726242721511,1432.7921813964845,0.15745218756324306,11.734561336458137,30.727631266706968,21236527,0.014470318544515696,0.004597734163708713,-0.02366867615021695,-0.0012529150908479059,0.005870003359086384,0.0,-0.017500794550841192,1388.98994140625,16.00738785484454,0.011967266598028723,1396.5795654296876,13.363252045813582,0.008742084232177035,1432.7921813964845,43.12491661412053,0.012955643269772828
2022-06-21,1388.1107177734375,1395.468885753071,1369.8308800164612,1384.4084721517713,326861,0.009388999993786395,0.009345197295581618,1396.0266314415298,1418.1769382188627,1426.1151948736324,1430.4181091308594,1444.9987060546875,-20.087420586012286,-14.40022259753284,-5.687197988479445,39.94406288596973,18.616975700244502,10.768785160607884,1516.6866191888291,1344.1495990728897,1430.4181091308594,0.2547923840982492,12.061999146583451,30.364086585985742,21563388,0.018469712399983306,0.0026742436904563425,0.004733353863886736,-0.02366867615021695,-0.0012529150908479059,-0.006196147528713114,-0.011234497732236504,1387.5183349609374,15.595799189960728,0.013246994531168406,1394.8719116210937,13.231514475972757,0.009074667272201752,1430.4181091308594,44.254811893058644,0.01248951482666674
2022-06-22,1377.8831787109375,1403.6138302216486,1370.1085535199063,1386.4909447227362,235701,-0.007367956267137821,-0.007395233725587458,1392.3979408954115,1414.5138691726877,1424.223743259409,1426.5978515625,1443.9689721679688,-20.596765426722868,-15.639531163370847,-4.957234263352021,37.76250831746614,14.52977239576503,13.97968110662777,1515.0393839401022,1338.1563191848977,1426.5978515625,0.22459391226073208,12.398943722049701,30.588457308539784,21327687,0.02431648576556962,-0.006208310299148813,0.009388999993786395,0.004733353863886736,-0.02366867615021695,0.005870003359086384,-0.0021735175906375526,1382.362939453125,12.964404505397967,0.012851180696147128,1392.446923828125,13.955261607836569,0.009283826272442104,1426.5978515625,45.36954882232909,0.012057239631375047
2022-06-23,1384.5010986328125,1392.0444471900325,1374.5051025734563,1377.2354637092876,115612,0.004802961545743223,0.0047914641256853185,1390.8185724428918,1411.7854354872443,1422.6659924897385,1421.3591735839843,1443.1428588867188,-20.233178565401204,-16.55826064377692,-3.674917921624285,40.044317073931445,25.92780888178843,19.69151899259936,1506.6872496478416,1336.031097520127,1421.3591735839843,0.2840214109387147,12.006546642070893,29.65637783054239,21443299,0.012668350089354413,0.005275521227108442,-0.007367956267137821,0.009388999993786395,0.004733353863886736,-0.0012529150908479059,0.0021782520598063737,1378.882861328125,7.657761000208225,0.013405060700998872,1390.3783081054687,13.378142648764435,0.009441541867086957,1421.3591735839843,43.772379433296464,0.010480133366091555
2022-06-24,1401.0687255859375,1405.0023619748658,1384.5011520805583,1388.3422549158752,189653,0.011966496068140042,0.01189546366520097,1392.868603071501,1410.81118913258,1421.8190408464523,1417.7240417480468,1442.9915844726563,-18.396105471917963,-16.925829609405127,-1.4702758625128354,45.43749721974643,65.1528062693562,35.203462515636595,1499.9490791855217,1335.499004310572,1417.7240417480468,0.39872113968464723,11.599582854797577,29.002441081364598,21632952,0.014632551223162704,0.009166666666666766,0.004802961545743223,-0.007367956267137821,0.009388999993786395,-0.02366867615021695,-0.0007245058635458879,1385.3525390625,10.17616374931594,0.007423541174223268,1390.06826171875,13.055044306144735,0.010357167358687027,1417.7240417480468,42.180554205120224,0.010899571674968299
2022-06-27,1398.5233154296875,1411.8050993031359,1394.8210697237187,1405.3724925824442,194633,-0.001816763239209096,-0.001818415555090545,1393.9995455431383,1409.6941097050444,1420.9054829869713,1413.1957275390625,1442.995859375,-16.950213625135575,-16.930706412551217,-0.019507212584358058,44.77115849396193,61.05730630556002,50.71264048556825,1488.919298979874,1337.4721560982512,1413.1957275390625,0.40311859418276647,10.716643132324823,28.143983116939783,21438319,0.012144259156808532,-0.004873567106875006,0.011966496068140042,0.004802961545743223,-0.007367956267137821,0.004733353863886736,0.0,1390.0174072265625,9.692609796667895,0.00797472005523319,1389.5036743164062,12.48720152553781,0.010369733901149078,1413.1957275390625,38.845372520423076,0.010474823758844622
2022-06-28,1401.4849853515625,1406.668219425545,1385.8430885397556,1398.5232341523433,197903,0.0021177122248869917,0.0021154730331052144,1395.4966335048232,1408.9478256729099,1420.143894844406,1407.9663024902343,1442.8081494140624,-15.387968980753612,-16.622158926191695,1.2341899454380822,45.76771543329305,65.82255760623252,64.01089006038295,1470.6308411653645,1345.301763815104,1407.9663024902343,0.448285607173519,8.901425916841477,27.621207957571894,21636222,0.014859332139448761,0.002117770464510246,-0.001816763239209096,0.011966496068140042,0.004802961545743223,0.009388999993786395,-0.006196147528713114,1392.6922607421875,10.81529490367592,0.007237231386333095,1390.1052978515625,12.9431320049762,0.010180865209379676,1407.9663024902343,32.146230062043244,0.009993650937934603
2022-06-29,1380.9376220703125,1399.402526984326,1375.3842536169468,1392.9699203859386,247598,-0.014661136934046914,-0.014769673555324245,1392.584831217921,1406.4014435272193,1418.6063939513044,1401.8645446777343,1442.9732080078124,-15.627732566926852,-16.423273654338725,0.7955410874118733,40.33052893254779,32.76237460671074,53.2140795061678,1447.894778621039,1355.8343107344297,1401.8645446777343,0.27268285630269146,6.567001657622528,27.512602513075024,21388624,0.0173927286674765,-0.008637873754152876,0.0021177122248869917,-0.001816763239209096,0.011966496068140042,-0.007367956267137821,0.005870003359086384,1393.3031494140625,9.809168036393753,0.009846811941284771,1387.8330444335938,12.276457740813866,0.011009033094225969,1401.8645446777343,23.613011783622945,0.010288014556839555
2022-06-30,1376.1708984375,1396.0704678642987,1371.7744819362306,1385.935616070588,300109,-0.0034518022802986215,-0.0034577734947173412,1389.3020446618368,1403.6532121554267,1416.9422568723319,1397.1048461914063,1442.610830078125,-16.01773916991465,-16.34216675745391,0.3244275875392617,39.168022933249944,28.559067552902306,42.381333255281895,1431.6611367422606,1362.548555640552,1397.1048461914063,0.19710366158805276,4.946842843621494,27.282844185574533,21088515,0.017654773804368144,-0.007045578106126525,-0.014661136934046914,0.0021177122248869917,-0.001816763239209096,0.004802961545743223,-0.0012529150908479059,1391.637109375,12.114439615333632,0.009630839484029688,1385.2599853515626,11.682279605471837,0.0110238173457971,1397.1048461914063,17.727003016770603,0.009492318941472424
2022-07-01,1402.5958251953125,1406.8533852117384,1373.8570973631827,1377.9759135508218,437561,0.01920177703787762,0.019019749395738726,1391.960800768532,1403.5570860681435,1416.3796517085273,1394.9112609863282,1442.2160375976562,-14.03279019533693,-15.880291445030515,1.847501249693586,48.09929018755967,79.57952705696393,46.966989738859034,1421.2472672484278,1368.5752547242287,1394.9112609863282,0.6458946381715293,3.7760117075085633,27.690947304358904,21526076,0.023525157608365908,0.017866721328277168,-0.0034518022802986215,-0.014661136934046914,0.0021177122248869917,0.011966496068140042,-0.02366867615021695,1391.942529296875,12.426888691571367,0.012277735426914807,1388.6475341796875,11.257083760146173,0.00984546540566438,1394.9112609863282,13.51008615264654,0.010175328244110802
2022-07-04,1408.3343505859375,1423.4210481734794,1393.9881473890846,1393.9881473890846,511438,0.004091360666802046,0.004083013809672425,1395.2355107320132,1403.9913828424883,1416.0641497037197,1394.2703186035155,1441.1065185546875,-11.85993880010119,-15.076220916044651,3.2162821159434607,49.822205462039214,75.99406446451604,61.37755302479413,1418.5653800353523,1369.9752571716788,1394.2703186035155,0.7894421984048199,3.4849858176957254,27.8153725529329,22037514,0.020899086053073477,0.010291481476168287,0.01920177703787762,-0.0034518022802986215,-0.014661136934046914,-0.001816763239209096,0.004733353863886736,1393.904736328125,14.351341636673974,0.01230999749802302,1391.9610717773437,11.725608653393493,0.009831304632557112,1394.2703186035155,12.463103545821717,0.00951088121108526
2022-07-05,1416.1553955078125,1422.5880026359941,1408.010409245287,1412.0829023765498,245311,0.005553400666980179,0.005538037390205545,1399.4194876871732,1405.0972021756995,1416.0677279705471,1394.8187255859375,1439.9999487304688,-9.39850533371191,-13.940677799578104,4.542172465866194,52.15346318821326,88.43890198612806,81.33749783586939,1420.528692982163,1369.108758189712,1394.8187255859375,0.9149493772794026,3.68649587571678,26.8698168984882,22282825,0.01029378092047573,0.0028840326048907403,0.004091360666802046,0.01920177703787762,-0.0034518022802986215,0.0021177122248869917,0.009388999993786395,1396.838818359375,17.45301907216123,0.012450999733890852,1394.7655395507813,13.861612718942883,0.009601654815942513,1394.8187255859375,13.188934990671257,0.009242282849948314
2022-07-06,1452.3447265625,1457.2039240234312,1408.750806224002,1416.2478311384389,414490,0.025554632753922224,0.0252335713715602,1410.0045354622384,1409.3924316654086,1417.49035536631,1397.3293090820312,1439.3568041992187,-4.476028142477617,-12.047747868158007,7.57171972568039,61.14823131710443,94.97126232843195,86.46807625969205,1433.2032352048739,1361.4553829591885,1397.3293090820312,1.2667883533583713,5.134641618074971,28.41148124855542,22697315,0.03336199520213849,0.025487696877915036,0.005553400666980179,0.004091360666802046,0.01920177703787762,-0.014661136934046914,-0.007367956267137821,1411.1202392578125,27.507700678953988,0.011854052993700005,1402.2116943359374,21.615825537704445,0.011477162028113285,1397.3293090820312,18.40293580316941,0.010782606965784152
2022-07-07,1453.1314697265625,1467.8941295918196,1444.8014167153913,1462.3870841834196,301996,0.0005417055260183989,0.0005415588565453252,1418.6299223151032,1413.3687078527862,1418.8880461255355,1399.7265197753907,1438.52841796875,-0.5056174622693561,-9.739321786980277,9.23370432471092,61.31847857176466,86.17857429035077,89.86291286830362,1443.020617064078,1356.4324224867034,1399.7265197753907,1.1167694131034183,6.186079448667512,28.031569221974912,22999311,0.015891688644506272,-0.006329113924050625,0.025554632753922224,0.005553400666980179,0.004091360666802046,-0.0034518022802986215,0.004802961545743223,1426.512353515625,24.421279356679896,0.010792086146806688,1409.0747314453124,25.848577792627765,0.011577811023525644,1399.7265197753907,22.209403295630825,0.010785922053246052
