Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-05-10,104.71282958984375,105.80183902950452,103.30529313188914,104.16617057465488,280808840,0.028756092838788883,0.02835039555664807,94.11513633663765,86.28492640446748,76.29227858411976,84.80138206481934,73.2053197479248,7.739148019084794,6.105465002046001,1.633683017038793,88.36559507799394,96.35446960505911,94.33391258180511,102.46914145837434,67.13362267126433,84.80138206481934,1.0634966800682117,41.668564741198104,3.92152553602083,14502340204,0.02384183397005175,0.00524795153909474,0.07398518316013969,0.028734243382576796,0.005921865233851964,0.029738826502013316,0.016367669403085205,96.99678802490234,5.925022321573913,0.029295336721789564,92.22451477050781,6.794718713654638,0.02689982308911306,84.80138206481934,9.063369333818278,0.02844073794909655
2021-05-11,106.22367095947266,107.26533191454249,101.31667198633811,102.44441937518727,411083810,0.014428426540919803,0.014325327317769053,96.53684326120465,88.0975395458316,77.46605867727085,86.24076919555664,74.07411712646484,8.323437100352407,6.549059421707283,1.7743776786451244,88.969928982447,96.53245582551826,96.66010360252432,105.85696891254193,66.62456947857135,86.24076919555664,1.0093469186749053,45.491708619862294,4.066320849748226,14913424014,0.05600126482612299,0.036890751173516347,0.028756092838788883,0.07398518316013969,0.028734243382576796,-0.0008453250718538641,0.039330356074638306,99.9246322631836,6.192821689429381,0.026265041114587755,94.42965240478516,7.4388292561229745,0.026715759926199515,86.24076919555664,10.062898129902923,0.02721731510335511
2021-05-12,101.51036834716797,107.33850596842856,100.14156974529881,106.05580036851856,308891920,-0.04437149055131928,-0.045386029893592084,97.53154827839732,89.31688761868035,78.4089727819727,87.65088691711426,74.85140327453614,8.310369510046584,6.901321439375144,1.4090480706714406,75.75058469368848,79.85719152110744,90.91470565056157,107.39987330143612,67.90190053279241,87.65088691711426,0.8508909561317118,45.06283297052586,4.289936233561192,14604532094,0.07089853322683308,-0.0428588724572942,0.014428426540919803,0.028756092838788883,0.07398518316013969,0.005921865233851964,-0.006494461747157176,101.80134582519531,4.401768742192017,0.04254884755436108,96.21812515258789,6.662074681974066,0.03335595274578693,87.65088691711426,10.13101625296934,0.02606377631983489
2021-05-14,97.4599380493164,102.01398067521052,96.00505301641618,102.01398067521052,376480320,-0.03990164121953521,-0.040719542705637365,97.51722623258115,90.05716493055635,79.15606945912343,88.74032745361328,75.52151016235352,7.882315055020555,7.097520162504226,0.7847948925163291,66.59346659686433,63.77841434567918,80.05602056410159,108.12628910880542,69.35436579842113,88.74032745361328,0.7248949717015394,43.69143592652542,4.412721335363559,14228051774,0.06165536095204281,-0.0446413579369396,-0.04437149055131928,0.014428426540919803,0.028756092838788883,0.028734243382576796,0.06171501088406339,102.33853454589844,3.373557754718491,0.049632229869122406,97.0854591369629,6.130442939547708,0.03470814587381389,88.74032745361328,9.944788496290009,0.028665860492988852
2021-05-17,99.07408905029297,99.70683455580007,94.99783344917131,97.96786484742341,287534300,0.01656220015407528,0.016426542724850904,97.82859879612353,90.87688530507786,79.93716826662028,89.82783126831055,76.27167900085449,7.585881985718842,7.19519252714715,0.3906894585716918,68.24111936739067,68.26973313148326,70.63511299942326,108.96877504343976,70.68688749318133,89.82783126831055,0.7415308746164477,42.61695624812831,4.433884176168216,14515586074,0.047530097442918015,0.011291704729835695,-0.03990164121953521,-0.04437149055131928,0.014428426540919803,0.07398518316013969,0.0025695520413988593,101.79617919921876,3.6879527762833493,0.03446033955163964,98.09139404296874,5.446100202602278,0.034661737637749906,89.82783126831055,9.819096975880827,0.028605523122153306
2021-05-18,101.58354187011719,102.999682424076,99.6078296448045,101.1531031333794,245738800,0.02532905267037422,0.025013588067718143,98.57958741092226,91.85021772008143,80.78604566283585,91.07502746582031,77.04578010559082,7.467369327468816,7.249627887211484,0.2177414402573321,70.66360177877883,76.53151254811004,69.52655334175746,109.86351562395824,72.28653930768239,91.07502746582031,0.779653006560437,41.259363144719515,4.39757769028356,14761324874,0.033389786542472225,0.004255319148936165,0.01656220015407528,-0.03990164121953521,-0.04437149055131928,0.028756092838788883,0.029738826502013316,101.17032165527344,3.316016417571408,0.033647949124167076,99.08355484008788,5.032708294309206,0.03442836569810516,91.07502746582031,9.63829105932889,0.028259459735337333
2021-05-19,100.2276611328125,102.40568006062878,99.68961271910398,100.98092891200443,174350260,-0.013347444992992008,-0.01343732279218255,98.9092021553003,92.61180348487515,81.5484619557761,92.26389923095704,77.78398246765137,7.181257877402814,7.235953885249751,-0.05469600784693718,67.66058119624739,68.69434385467383,71.16519651142234,110.18960142094676,74.33819704096732,92.26389923095704,0.7221324949351965,38.857456360299075,4.277469808229363,14586974614,0.027098979571375234,-0.007459505347275358,0.02532905267037422,0.01656220015407528,-0.03990164121953521,0.014428426540919803,-0.0008453250718538641,99.9711196899414,1.7425342484788526,0.03175626043543645,99.9478759765625,4.288942721810506,0.035120685985510304,92.26389923095704,9.195691196427447,0.028705638629849175
2021-05-20,95.13126373291016,97.75264065585424,94.52865212302298,97.37385246222576,284462530,-0.0508482123826981,-0.052186548359800446,98.15361447082228,92.8408453256056,82.08112084899705,93.1723403930664,78.34854606628419,6.468708568357144,7.082504821871231,-0.6137962535140868,57.72968963913732,39.85150943558763,61.692455279457135,109.69042640645601,76.6542543796768,93.1723403930664,0.5592963173292548,35.45705934551974,4.379008322626517,14302512084,0.033889894933834826,-0.02303070765517434,-0.013347444992992008,0.02532905267037422,0.01656220015407528,-0.04437149055131928,0.005921865233851964,98.69529876708984,2.5030994061660357,0.033532763528393024,100.24832229614258,3.7517865315567205,0.040028368145937805,93.1723403930664,8.47359933380915,0.032154960219986234
2021-05-21,95.82427215576172,96.75402142948018,95.20013728359876,95.90175454589196,141049260,0.007284759979613531,0.007258354277552547,97.68774600781018,93.11206594652887,82.62006795906625,93.9974910736084,78.96002738952637,5.892008686815444,6.844405594860074,-0.95239690804463,58.619120397952244,41.42762597867229,49.99115975631121,109.2670596891699,78.7279224580469,93.9974910736084,0.5598177043551712,32.48931102555507,4.1821332779081954,14443561344,0.0162159765049463,-0.0008079350633065309,-0.0508482123826981,-0.013347444992992008,0.02532905267037422,-0.03990164121953521,0.028734243382576796,98.3681655883789,2.7947997989777362,0.03036244455255595,100.35335006713868,3.592844207744447,0.03911598350945934,93.9974910736084,7.833123422622483,0.03183174843217682
2021-05-24,94.00782775878906,95.46701497321509,93.15556080586116,95.38523712138823,189238420,-0.018955994719375924,-0.019137962848304536,96.95176235800596,93.19349883855253,83.06664677474164,94.71374130249023,79.57762092590332,5.228131349816962,6.521150745851452,-1.2930193960344898,55.33267334674209,24.223206671476085,35.16744736191196,108.50235059200878,80.92513201297169,94.71374130249023,0.47440229362950426,29.116386070066508,4.074031711621936,14254322924,0.024587890417857514,-0.01444048790114409,0.007284759979613531,-0.0508482123826981,-0.013347444992992008,0.01656220015407528,0.07398518316013969,97.35491333007812,3.340076384784385,0.028752559538855815,99.57554626464844,4.05983757264057,0.030045443660374715,94.71374130249023,7.0734073182031425,0.03247014446469081
2021-05-25,95.14418029785156,96.93050508657858,94.69652687887825,94.86439773199002,181137520,0.012087850194541394,0.012015375590264481,96.59024594597508,93.37083351667063,83.5402755403538,95.42159805297851,80.21114051818847,4.739068894033181,6.164734375487798,-1.425665481454617,56.95841401471243,30.682679336461458,32.11117066220324,107.68838737510852,83.1548087308485,95.42159805297851,0.48869232413462627,25.710718689325308,3.9917921127767633,14435460444,0.02347992489616075,0.0029492894336606346,-0.018955994719375924,0.007284759979613531,-0.0508482123826981,0.02532905267037422,0.028756092838788883,96.067041015625,2.4154402674899553,0.02504323930112832,98.61868133544922,3.8359404103681825,0.028216899085944252,95.42159805297851,6.292730147047359,0.03243171137897447
2021-05-26,93.15985107421875,94.17999532936864,92.32910747890081,93.87868953230964,154327030,-0.020856023115873312,-0.0210765820101905,95.90416697162382,93.35165329462956,83.9175137965838,95.8709758758545,80.85748725891114,4.143599751074817,5.7605074506052025,-1.616907699530386,53.3095973991887,19.40297525011998,24.769620419352467,107.06830113154126,84.67365062016773,95.8709758758545,0.3789387313609179,23.359155684795436,3.907740734646334,14281133414,0.019867870430506158,-0.007657099408524316,0.012087850194541394,-0.018955994719375924,0.007284759979613531,-0.013347444992992008,0.014428426540919803,94.65347900390626,1.0591992888786694,0.02531127730139004,97.31229934692382,3.114956235238298,0.027122539621445115,95.8709758758545,5.744106656795496,0.03222025496157091
2021-05-27,94.40813446044922,95.53588191517127,92.54433383277639,93.1598581098272,227910320,0.01339937077868436,0.013310393158240542,95.6049604693889,93.44769703697679,84.32891068536284,96.41010055541992,81.49823837280273,3.729421749640636,5.354290310412289,-1.6248685607716533,55.251625707830065,13.851500997851264,21.31238519481086,106.13922211479871,86.68097899604112,96.41010055541992,0.3971147558002902,20.182784798126324,3.842298402342659,14509043734,0.03168739748425118,0.013399294244849686,-0.020856023115873312,0.012087850194541394,-0.018955994719375924,-0.0508482123826981,-0.04437149055131928,94.50885314941407,1.026516566237626,0.01705225791281483,96.60207595825196,2.8498106928532585,0.02574497097120193,96.41010055541992,4.990934052363804,0.03213501729058887
2021-05-28,94.9978256225586,98.44994604803415,94.47699844157202,97.36523861824887,192085810,0.0062461901771442285,0.006226763584108782,95.48353350002284,93.58861781748422,84.74729950642934,96.72066192626953,82.15861740112305,3.4094636731338,4.9653249829565915,-1.5558613098227916,56.178898128440096,17.780313751545624,17.011596666505582,105.83358458250154,87.60773927003751,96.72066192626953,0.40547289993003804,18.84379712615868,3.856549344145679,14701129544,0.04182145833787058,-0.024314766022116605,0.01339937077868436,-0.020856023115873312,0.012087850194541394,0.007284759979613531,-0.03990164121953521,94.34356384277343,0.8042246554640198,0.01692575559713983,96.35586471557617,2.8737177020174247,0.02318585480574819,96.72066192626953,4.674830684760196,0.029402599718073644
2021-05-31,96.90467834472656,97.2490240919658,94.61043900828619,95.72957582276196,154286470,0.020072593342759237,0.01987379470760102,95.7677624689636,93.89007786541535,85.22405946087238,97.11515884399414,82.82881057739257,3.272043589056267,4.626668704176526,-1.3546251151202595,59.128274961112545,30.48470509339989,20.705506614265555,105.51476442388233,88.71555326410595,97.11515884399414,0.48747081054784613,17.29823784437468,3.7695518969695305,14855416014,0.027228665620179417,0.012275229591952246,0.0062461901771442285,0.01339937077868436,-0.020856023115873312,-0.018955994719375924,0.01656220015407528,94.92293395996094,1.3560373608792113,0.015897928997062116,96.13892364501953,2.7236841769670748,0.023527387822992858,97.11515884399414,4.308906745509477,0.02962382969922023
2021-06-01,94.77399444580078,96.6765393726112,93.44824896481661,96.41827351279817,176909250,-0.0219874203735152,-0.022232746426274604,95.56900886433104,93.97043391817766,85.5985667151833,97.2707618713379,83.4776537322998,2.9571209490349872,4.292759153148219,-1.3356382041132315,54.69824258496648,16.28904028769574,21.51801971088038,105.37046571634268,89.17105802633311,97.2707618713379,0.3458729187316576,16.653933184400124,3.7471860028938457,14678506764,0.03406304046455253,-0.01705360412597649,0.020072593342759237,0.0062461901771442285,0.01339937077868436,0.012087850194541394,0.02532905267037422,94.84889678955078,1.3510343093568686,0.019608250182536563,95.4579689025879,1.9535799034411447,0.022147176924893087,97.2707618713379,4.155060401637895,0.029578043385858826
2021-06-02,96.76693725585938,97.26194577407709,95.04088018075889,95.12696661976109,128625910,0.02102837198867169,0.020810327228045114,95.80859454263671,94.22466149433055,86.03654203050394,97.52988624572754,84.20018829345703,2.8356684957006593,4.001341021658707,-1.1656725259580476,57.87723204901967,41.58941575088394,29.45438704399315,105.20585910867098,89.8539133827841,97.52988624572754,0.4503027822341986,15.74076041389764,3.657240668992593,14807132674,0.022952732165590087,0.017239807957437864,-0.0219874203735152,0.020072593342759237,0.0062461901771442285,-0.020856023115873312,-0.013347444992992008,95.5703140258789,1.175262149245523,0.01765398296013217,95.11189651489258,1.160174467517365,0.02361808083588913,97.52988624572754,3.9376909942865344,0.029866991537697972
2021-06-03,96.59046173095703,98.11852074718753,95.81567716428214,97.2404285065678,121094770,-0.0018237171693853416,-0.0018253821661723976,95.96496798030078,94.43973424311477,86.45042123444328,97.75306930541993,84.91841842651367,2.694120309526852,3.739896879232336,-1.0457765697054842,57.49249894733285,39.93556367815998,32.604673238913186,105.03724072905935,90.4688978817805,97.75306930541993,0.42019630601430724,14.903207593166693,3.560498019986365,14686037904,0.02384131457327261,-0.006684120849661457,0.02102837198867169,-0.0219874203735152,0.020072593342759237,0.01339937077868436,-0.0508482123826981,96.00677947998047,1.0322904160833626,0.017748944295269065,95.25781631469727,1.2510838538813733,0.016722265951898484,97.75306930541993,3.73670109676567,0.029879760213798963
2021-06-04,96.4785385131836,97.17584716728526,95.29913400609688,96.07392504841758,97133470,-0.001158739856583213,-0.0011594117146668035,96.06768208687735,94.6250800858483,86.84368073557036,97.83829650878906,85.58594284057617,2.5435901598585815,3.5006355353575853,-0.9570453754990038,57.23265292880556,38.8866678281379,40.1372157523939,105.02021874231522,90.65637427526289,97.83829650878906,0.4053346756347533,14.681208667366763,3.440227672929366,14588904434,0.019452130910253454,0.004211480529832685,-0.0018237171693853416,0.02102837198867169,-0.0219874203735152,0.0062461901771442285,0.007284759979613531,96.30292205810547,0.8701380032299344,0.017896747675729435,95.32324295043945,1.3001444921554643,0.016618965240402538,97.83829650878906,3.6842483689784493,0.029254848927903834
2021-06-07,97.167236328125,99.00090286010698,96.89605784027842,97.27914802775729,122185920,0.007138352482892296,0.00711299504683954,96.2875929351269,94.85618519878254,87.24852605292544,97.60736503601075,86.24916290283203,2.4516055074943353,3.2908295297849355,-0.8392240222906002,58.47629158949445,48.01363568796453,42.27862239808743,104.5600690643096,90.6546610077119,97.60736503601075,0.4683483788397767,14.246269276368151,3.374666006786082,14711090354,0.02166208589817958,-0.0011504181718404321,-0.001158739856583213,-0.0018237171693853416,0.02102837198867169,0.020072593342759237,-0.018955994719375924,96.35543365478516,0.9219140101715073,0.015646244081842203,95.63918380737304,1.3285409500677845,0.015155563875403705,97.60736503601075,3.566661910744932,0.02382847833044578
