Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-14,116.83303833007812,120.31598281956998,116.21580987509762,118.77290495483311,7705072,-0.03390457107960654,-0.03449266194653212,119.01421606781204,117.64595570206227,115.08840426557782,118.08494110107422,112.60731796264649,1.7539748767873817,2.0653507994690905,-0.31137592268170877,49.759755525911544,40.56765535375309,63.153947736668236,122.9351717039541,113.23471049819435,118.08494110107422,0.3709439948842055,8.214816483209903,2.9183656045467177,1098901566,0.03509429355837262,-0.01633256865690601,0.005130037877474125,0.010366500908237208,0.00037038990667959126,0.007078973543355849,0.013556870336245863,119.24025268554688,1.57197310508513,0.01740219424623472,119.6061798095703,1.361177246745697,0.013122626118348989,118.08494110107422,2.488115800587838,0.014777700823960372
2022-02-15,119.34605407714844,119.74284282999407,115.20177712311113,116.48033809443851,12674466,0.021509461561467935,0.02128139765209352,119.08058366967933,117.80051009979736,115.2553709248551,118.20049705505372,112.86344955444336,1.669194032660542,1.9861194461073808,-0.3169254134468389,56.40436638486497,55.886299479748004,57.88008298065997,123.0552784931117,113.34571561699573,118.20049705505372,0.6179823475794791,8.214485656175869,3.0342727547135913,1111576032,0.038049567218598465,0.02460257267099018,-0.03390457107960654,0.005130037877474125,0.010366500908237208,-0.0011098084919332063,-0.006335808441672253,119.30197296142578,1.568073412629898,0.02087872714911269,119.44746246337891,1.27931966442324,0.015338598092456086,118.20049705505372,2.49045032977616,0.01540224222498552
2022-02-16,117.45028686523438,120.5364431223404,117.1416793122679,118.9492743563426,12946623,-0.01588462414256775,-0.016012136915714525,118.75452430879035,117.76867162392799,115.34144605977194,118.28980674743653,113.06453048706055,1.4325188469080814,1.875399326267521,-0.44288047935943964,50.93191065242023,27.08472398264094,41.17955960538068,123.01874869085424,113.56086480401882,118.28980674743653,0.411235970725894,7.995518926689243,3.0600221158106566,1098629409,0.028903835832838346,-0.01260190530139451,0.021509461561467935,-0.03390457107960654,0.005130037877474125,0.00037038990667959126,0.0,118.97572174072266,1.7806859374755868,0.022167531303515613,119.09916839599609,1.3037575682098377,0.01600692453944805,118.28980674743653,2.4258960311070368,0.015611577054780789
2022-02-17,117.05350494384766,118.9492813746678,116.78897455814443,118.5965831634464,5811964,-0.0033782967413438225,-0.003384016070473636,118.41432043580183,117.70365647119341,115.40858562385334,118.36784477233887,113.22511840820313,1.1991124501320343,1.7401419510404237,-0.5410295009083894,49.84193701002804,22.30523442974571,35.09208596404489,122.95908742514624,113.7766021195315,118.36784477233887,0.35686447788949405,7.757584269001212,2.9957567372901366,1092817445,0.01845572089071323,-0.01301115241635684,-0.01588462414256775,0.021509461561467935,-0.03390457107960654,0.010366500908237208,-0.0036457728743243267,118.32322235107422,1.7644516778786312,0.0209850033412381,118.75528564453126,1.3482224328863386,0.01600558103685992,118.36784477233887,2.355257785475183,0.01563243898344256
2022-02-18,116.7008056640625,118.24388386953214,116.3040033618538,117.05350387205445,6760078,-0.003013145825529584,-0.0030176944889012385,118.07161748145397,117.61248821599969,115.45926091954782,118.42396507263183,113.39921478271485,0.9744435363202939,1.5870022680963978,-0.6125587317761039,48.8413585640719,18.05674821556697,22.482235542651207,122.90353137008597,113.94439877517769,118.42396507263183,0.30766448198917734,7.565303686136049,2.9203370066035794,1086057367,0.01662268307951979,-0.003013136696680747,-0.0033782967413438225,-0.01588462414256775,0.021509461561467935,0.005130037877474125,-0.01792888837840101,117.47673797607422,1.0828883522376065,0.02027666149384988,118.59216232299805,1.495734362278591,0.015106211095708836,118.42396507263183,2.297969023959095,0.015655544007415013
2022-02-21,116.34808349609375,118.28795037404174,115.64267368922913,116.74487230790105,12212740,-0.003022448439508718,-0.0030270252612585044,117.72691068438192,117.49754233237188,115.49411670686335,118.49671936035156,113.56454315185547,0.7591787324837185,1.421437560973862,-0.6622588284901436,47.80772366890124,16.139956036748984,18.833979560687222,122.78783253449411,114.20560618620901,118.49671936035156,0.2496412029860816,7.242585613012908,2.9006898407613675,1073844627,0.02273588533068898,-0.0033987686479352457,-0.003013145825529584,-0.0033782967413438225,-0.01588462414256775,-0.03390457107960654,0.007078973543355849,117.37974700927734,1.1729305389036289,0.01361739665469424,118.30999984741212,1.6343930371012836,0.014819909512681988,118.49671936035156,2.2012946115088345,0.015605134969037196
2022-02-22,116.48037719726562,116.83307543940343,112.77698510922886,115.55452749343449,13578566,0.001137050969785225,0.0011364050169391181,117.47760398695866,117.40507277463495,115.53279358883992,118.64034576416016,113.73851486206054,0.5924257058393181,1.2556351899469533,-0.6632094841076352,48.250088036354185,39.252521512712676,24.483075255009542,122.43033980086825,114.85035172745206,118.64034576416016,0.2150432763252267,6.389047523920832,2.9832184471480248,1087423193,0.03482209130646416,0.008012232180896051,-0.003022448439508718,-0.003013145825529584,-0.0033782967413438225,0.021509461561467935,-0.0011098084919332063,116.80661163330078,0.4480920591770767,0.0064514732815513605,118.05429229736328,1.7063812677536079,0.014856838509094087,118.64034576416016,1.944225918097169,0.015350486335664092
2022-02-23,114.80500793457031,117.67072440563656,114.49640038735329,116.39217667099858,9263264,-0.014383274702639337,-0.014487716686393329,116.943084776481,117.16870324371997,115.50425297494701,118.58453979492188,113.86955474853515,0.3213797670756975,1.0687841053727023,-0.7474043382970048,43.25063548128844,23.469192799586622,26.28722344968276,122.56131374333216,114.6077658465116,118.58453979492188,0.024799258220040733,6.707069834377482,2.996868845086257,1078159929,0.027649699916334515,-0.013636386755740967,0.001137050969785225,-0.003022448439508718,-0.003013145825529584,-0.01588462414256775,0.00037038990667959126,116.27755584716797,0.8654110890718213,0.005811678915949416,117.62663879394532,1.9401993888667666,0.015313231672345134,118.58453979492188,2.040041991102578,0.015050075821963538
2022-02-24,109.6907958984375,113.74688502680438,109.02947679944445,111.98336742948958,18045779,-0.04454694205541543,-0.045569644771766435,115.4926270008723,116.48889348505793,115.27627426606428,118.28587493896484,113.89231307983398,-0.3026119401608156,0.7945048962659987,-1.0971168364268142,32.26153322698647,5.338074110734093,22.686596141011133,123.72387663769675,112.84787324023293,118.28587493896484,-0.29027917943935444,9.194676374567806,3.1953447229462286,1060114150,0.043006418074746804,-0.02047242893008728,-0.014383274702639337,0.001137050969785225,-0.003022448439508718,-0.0033782967413438225,0.010366500908237208,114.80501403808594,2.9553831450610097,0.018681499156350173,116.56411819458008,2.9502314667155924,0.019138703745915323,118.28587493896484,2.7896360107506184,0.018008265608811625
2022-02-25,114.93728637695312,115.51042432191163,110.21987053617521,110.21987053617521,10424521,0.047829815031822154,0.046721182475317376,115.38155887608848,116.34783829341202,115.26298062335404,118.02891616821289,114.0080062866211,-0.369522305776087,0.5616994558575816,-0.9312217616336687,47.108305437592435,47.68700224273655,25.498089717685755,123.58851328057872,112.46931905584705,118.02891616821289,0.22195559059637077,9.420737380054204,3.3827935586982214,1070538671,0.04602991729233366,0.04280004882812502,-0.04454694205541543,-0.014383274702639337,0.001137050969785225,-0.003013145825529584,0.005130037877474125,114.45231018066406,2.772121397222172,0.03337552144523092,115.96452407836914,2.545085146395731,0.02613490490599659,118.02891616821289,2.8520131418012427,0.01924584553159178
2022-02-28,117.71480560302734,118.11159439167368,113.57054172964045,113.70280017433183,13262687,0.024165519420433768,0.023878153613986635,115.84820822147626,116.4721080488316,115.35913062255692,117.82944030761719,114.21095031738281,-0.19616539122057475,0.4101264864419504,-0.6062918776625251,52.98347106868209,70.10674408196152,41.043940145144056,123.12736139627587,112.53151921895851,117.82944030761719,0.48918116156587854,8.992525254855503,3.465526351793579,1083801358,0.03857673330699905,0.035285018685065055,0.047829815031822154,-0.04454694205541543,-0.014383274702639337,-0.003022448439508718,-0.03390457107960654,114.72565460205078,3.058388555174028,0.03543982483892106,116.05270080566406,2.5933363898742052,0.025381592439467113,117.82944030761719,2.717776174009612,0.019834612165307283
2022-03-02,115.4663314819336,119.03745791015295,115.02545200819229,117.09759091660595,12587947,-0.019101030746092706,-0.019285812229110716,115.77183287356773,116.38067381547724,115.36333457782659,117.55609550476075,114.4340396118164,-0.23747440068774495,0.28060630901601136,-0.5180807097037563,48.30562583251538,51.95737940650954,56.583708577069196,122.74832585071505,112.36386515880645,117.55609550476075,0.2987604667370484,8.833621640222011,3.504560605376942,1071213411,0.034746110406983874,-0.013930768531643847,0.024165519420433768,0.047829815031822154,-0.04454694205541543,0.001137050969785225,0.021509461561467935,114.52284545898438,2.9444377786496303,0.03681214167495209,115.66472854614258,2.3218998722512345,0.024988607824731345,117.55609550476075,2.6635579669943583,0.02020115014364296
2022-03-03,116.48037719726562,117.67074385541235,114.84911755458337,116.48037719726562,15628119,0.00878217660782532,0.008743837597966467,115.91354173830732,116.38973775927617,115.40714017074578,117.3334529876709,114.66969863891602,-0.18624021257215873,0.18723700469837734,-0.37347721727053607,50.431162028950666,60.142612811014104,60.73557876649505,122.30450991993182,112.36239605540997,117.3334529876709,0.4141957332183201,8.473383857173738,3.4557795836235163,1086841530,0.02422404845110013,0.0,-0.019101030746092706,0.024165519420433768,0.047829815031822154,-0.014383274702639337,-0.01588462414256775,114.85791931152343,3.0769220716419468,0.03619179937040311,115.5677375793457,2.2584154446484788,0.024794285772077568,117.3334529876709,2.5500983997412696,0.020344518270500194
2022-03-04,114.80500793457031,117.58255658696311,114.40821911410656,116.39217667099858,15883138,-0.014383274702639337,-0.014487716686393329,115.69183497755992,116.24567141157563,115.38352714187616,117.04908676147461,114.8658528137207,-0.2776247617841108,0.09426465140187971,-0.3718894131859905,46.993223169129166,50.19160544194881,54.09719921982415,121.91435688721738,112.18381663573184,117.04908676147461,0.26937777667979923,8.313213302821115,3.43567657571159,1070958392,0.027649817111337762,-0.013636386755740967,0.00878217660782532,-0.019101030746092706,0.024165519420433768,-0.04454694205541543,-0.0033782967413438225,115.88076171875,1.2188519226586312,0.02771817394844041,115.34288787841797,2.20536318135703,0.02517492455329441,117.04908676147461,2.495830913029349,0.020539933083027366
2022-03-07,114.6727523803711,115.06954121087318,111.8952103849961,113.7469028061505,14985637,-0.0011520016119382914,-0.0011526656758460308,115.48801845812217,116.10267877237521,115.35565362181714,116.86612243652344,115.02509124755859,-0.35660882874627475,0.004089955372248821,-0.3606987841185236,46.722445528485686,49.04225338435163,53.125490545771505,121.79939208356423,111.93285278948265,116.86612243652344,0.27769611098918595,8.442600035301632,3.417009022151982,1055972755,0.02768164851705817,0.008139558540758174,-0.014383274702639337,0.00878217660782532,-0.019101030746092706,0.047829815031822154,-0.003013145825529584,115.82785491943359,1.2745141458058586,0.01756120545289604,115.14008255004883,2.1593847301742928,0.025170635715363626,116.86612243652344,2.530713931431312,0.020204215037280177
2022-03-08,117.93524932861328,119.74285771017198,115.06953298978716,115.06953298978716,28572640,0.02845049831384916,0.028053298970916917,115.9774646322204,116.26927609566958,115.45681423776993,116.80439949035645,115.30612655639648,-0.1541708474039183,-0.0275622051829846,-0.12660864222093368,53.79515702079233,77.39461713248083,58.876158652927096,121.6509668800198,111.9578321006931,116.80439949035645,0.6166650277749864,8.298604180681549,3.5350873298411893,1084545395,0.03962619104117989,0.024904214559386982,-0.0011520016119382914,-0.014383274702639337,0.00878217660782532,0.024165519420433768,-0.003022448439508718,115.87194366455078,1.3572356517692292,0.019093613654256887,115.29879913330078,2.3110426509969573,0.026865216108884475,116.80439949035645,2.486236611858223,0.021214778445077322
2022-03-09,115.95130157470703,118.1116083047659,115.59860337760207,118.1116083047659,14286413,-0.01682234756106038,-0.01696545040386541,115.97223202071774,116.24036932103661,115.47620589804198,116.6500919342041,115.53720153808594,-0.15207229712075332,-0.05246422357053834,-0.09960807355021498,49.49241682849102,64.60915403774747,63.68200818485999,121.39795693442568,111.90222693398252,116.6500919342041,0.4264100433074176,8.140353636239892,3.462081443935663,1070258982,0.021672934180430044,-0.018290384502127666,0.02845049831384916,-0.0011520016119382914,-0.014383274702639337,-0.019101030746092706,0.001137050969785225,115.96893768310547,1.3381976399969597,0.018527016301118714,115.24589157104492,2.2869169888715217,0.027498366304259884,116.6500919342041,2.4356033544250617,0.021534599903739033
2022-03-10,117.22982788085938,119.03743608265846,116.3480690950619,117.18573725065524,13101323,0.01102640754169193,0.010966059916487227,116.22375119274606,116.33032009920231,115.54497538756424,116.55750617980956,115.75529251098632,-0.04670441367740352,-0.051312261591911386,0.0046078479145078635,52.14861559901594,76.54307402814126,72.84894839945652,121.182737146967,111.93227521265213,116.55750617980956,0.5726797975953841,7.936393148326696,3.43522809136536,1083360305,0.022940978727101432,0.0003762457039445887,-0.01682234756106038,0.02845049831384916,-0.0011520016119382914,0.00878217660782532,-0.014383274702639337,116.11882781982422,1.447327722346723,0.018788778291513118,115.48837356567383,2.362285935021446,0.02720596063875436,116.55750617980956,2.372693422848704,0.021703858188510998
