Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-15,796.0230712890625,797.6273905128706,775.9690809914599,784.1110206362614,5321071,0.013377519206674515,0.013288830279643827,777.4565759751396,768.4047885483342,757.7498721102298,761.1371673583984,773.447998046875,6.765071077779112,1.6546597901694668,5.1104112876096455,60.58727138688006,89.30394664646012,85.95542336931094,799.3632876434131,722.9110470733838,761.1371673583984,0.9563097650317918,10.044476061439008,20.57867443734451,358373467,0.02720814295788906,0.015191790880754551,-0.009357544038795407,0.015773467800860086,0.011695677452271624,-0.017223099376351803,-0.021307574889381953,785.3383178710938,9.784730614467712,0.01179478706572133,773.6026977539062,15.8284457680343,0.014890528064787238,761.1371673583984,19.60958594831412,0.01574675848215204
2021-03-16,807.9754028320312,817.2403380911318,794.4991289133446,796.5446264702974,8094575,0.015015056691275896,0.014903446562322257,783.560341346518,772.0021171195793,759.7195007659868,763.2468536376953,774.4194958496093,8.999781830925599,3.1236841983206936,5.876097632604905,63.71235284973878,89.84171619260474,85.01376417333738,806.5814002869165,719.912306988474,763.2468536376953,1.016084194400356,11.355316158248236,20.733141204518983,366468042,0.028145917682737647,0.014350453172205367,0.013377519206674515,-0.009357544038795407,0.015773467800860086,0.021667495572479156,0.022980924025908456,792.6139404296875,10.510853490122244,0.010547950485276021,779.7713195800782,16.02010250521558,0.014250572382136872,763.2468536376953,22.230153379762644,0.015902760756253485
2021-03-17,792.0924682617188,821.3311940506894,788.2822103471598,811.7854756912944,6758901,-0.019657695660834862,-0.019853478163114693,785.2667667295582,773.8285126779556,760.9890289030744,764.6566436767578,774.5955627441406,9.381047249224252,4.375156808501405,5.0058904407228475,57.21955187056043,69.31817603248528,82.82127962385003,809.7816073496303,719.5316800038852,764.6566436767578,0.8039983010718118,11.802673538778064,21.612844240162598,359709141,0.04172364342266386,-0.02425888121834855,0.015015056691275896,0.013377519206674515,-0.009357544038795407,0.011695677452271624,0.02515178861034606,794.90810546875,8.24701363227289,0.016441498493139552,782.4745971679688,15.535245917197999,0.015287907530400414,764.6566436767578,23.14861793349815,0.016649852627745914
2021-03-18,760.246826171875,801.9591289531332,747.9336948386914,798.1488705259991,8269566,-0.040204450068475506,-0.04103498602266351,780.2627786180217,772.5938139046755,760.9599229136156,764.8391326904297,773.9597485351562,7.032459848995131,4.906617416600151,2.1258424323949807,46.89952481004413,35.90076954955177,65.02022059154724,809.8616494163219,719.8166159645374,764.8391326904297,0.4489998910265977,11.77306829673299,23.928029231182542,351439575,0.07106301829167767,-0.04748743718592966,-0.019657695660834862,0.015015056691275896,0.013377519206674515,0.015773467800860086,0.012057691193864573,788.3705200195312,17.719078574054354,0.023245568054009777,781.0708251953125,16.9292183238705,0.02020985633426237,764.8391326904297,23.0960637585786,0.019007661157726955
2021-03-19,770.4342651367188,777.292720525841,752.1851326372731,762.0516867900402,9004154,0.013400172962432899,0.013311184735040543,778.2970759217611,772.3974912894066,761.3314657458942,765.3344787597656,773.7378063964844,5.924929696734807,5.110279872627082,0.8146498241077254,50.005906215001204,41.38575334890122,48.868232976979414,810.3743315355525,720.2946259839787,765.3344787597656,0.5566141546059266,11.769978754589651,24.01228342099578,360443729,0.032588877500291824,0.011000012849506496,-0.040204450068475506,-0.019657695660834862,0.015015056691275896,-0.009357544038795407,-0.00751126567668392,785.3544067382812,19.518789460244633,0.02510725376435807,781.2673828125,16.777372727891866,0.020612980627190428,765.3344787597656,23.104956964529944,0.01920383712308539
2021-03-22,785.1135864257812,788.081586276286,757.7198207611553,770.4340778202275,4745254,0.019053307924275176,0.018874066831313492,779.6603780225653,773.5534999381679,762.2640979294192,766.481558227539,774.0595202636719,6.160686065496179,5.320361111200902,0.8403249542952773,54.16658534029679,52.623177102716795,43.303233333723256,812.302596351621,720.6605201034571,766.481558227539,0.7033130300080419,11.956201067652938,24.465817856291125,365188983,0.038671812639687136,0.01905355568783537,0.013400172962432899,-0.040204450068475506,-0.019657695660834862,0.013377519206674515,-0.017223099376351803,783.172509765625,18.616973351640777,0.026173209609844494,784.2554138183593,14.067525296719696,0.02034780578225085,766.481558227539,23.505696592688317,0.019632436639849007
2021-03-23,786.798095703125,796.464156473973,779.5385622995678,789.044181384606,5158305,0.0021455612365752774,0.002143262807092323,781.0879215586773,774.7575540986185,763.2262154891724,768.9160949707032,773.9019995117187,6.4095650310603105,5.538201895172784,0.8713631358875267,54.63317597207992,52.95057908196494,48.986503177860975,813.6082976650607,724.2238922763456,768.9160949707032,0.70005727682202,11.624728104061962,23.927230450442128,370347288,0.021511991789049244,-0.002846590513524296,0.019053307924275176,0.013400172962432899,-0.040204450068475506,0.015015056691275896,0.021667495572479156,778.9370483398437,13.177940739954614,0.02460881211345361,785.7754943847656,13.350772329037216,0.019386323445123477,768.9160949707032,22.9266162357063,0.01800812956179526
2021-03-24,782.6270751953125,789.9267083618756,774.725773336623,778.9371114619338,3874331,-0.005301259027686189,-0.005315360560657291,781.3957522860044,775.4729651074089,763.9870335168642,771.5511901855468,772.6951257324218,6.198781216778798,5.670317759493987,0.5284634572848113,53.18929421381286,47.267796217980546,50.94718413422075,812.820523088448,730.2818572826457,771.5511901855468,0.6341902598210771,10.697756267598134,23.303923634357165,366472957,0.019422960829024602,0.0047371779814846205,0.0021455612365752774,0.019053307924275176,0.013400172962432899,-0.019657695660834862,0.011695677452271624,777.0439697265625,11.371730082488794,0.023280392431163928,785.9760375976563,13.279626334328281,0.01919808253487131,771.5511901855468,21.170721081686114,0.01780937682155756
2021-03-25,767.7069091796875,781.7046053371276,762.0516932480978,778.094886790163,4879437,-0.019064208853113773,-0.019248274008536286,778.6579836647411,774.7669600230705,764.1329109938378,773.1976257324219,771.0780017089844,4.772783147741507,5.490810837143491,-0.7180276894019846,48.274462598700836,26.939901976611008,42.38609242551882,810.9444130156805,735.4508384491633,773.1976257324219,0.42726908767717,9.763813552195659,23.10902779956128,361593520,0.02559949878532352,-0.01335052804848579,-0.005301259027686189,0.0021455612365752774,0.019053307924275176,-0.040204450068475506,0.015773467800860086,778.535986328125,8.820020984080209,0.015147597246913048,783.4532531738281,14.176777548777764,0.019264082678759564,773.1976257324219,19.363693306693285,0.018495880735689776
2021-03-26,768.9100341796875,782.1055686947811,765.099776280918,774.0839731184244,4271178,0.0015671670863111054,0.0015659403614608621,776.7083937677304,774.2345122191266,764.3202491579888,774.3727844238281,769.5832092285157,3.6971332857010566,5.132075326855005,-1.4349420411539482,48.68621886032,28.57909270233989,34.26226363231047,809.988894803563,738.7566740440932,774.3727844238281,0.4233106846045601,9.19869889441816,22.673082414868553,365864698,0.02211675184081289,-0.006683950473607554,-0.019064208853113773,-0.005301259027686189,0.0021455612365752774,0.013400172962432899,-0.009357544038795407,778.2311401367188,9.18868180340785,0.013794235741036883,781.7927734375,14.86424636053328,0.019176798772804832,774.3727844238281,18.270679117541697,0.018275055138577887
2021-03-30,798.79052734375,802.8013253811858,773.6428432330015,774.0840212251321,5475000,0.03886084435865178,0.03812477086502424,781.1248204829344,776.466877230456,765.6720247731167,777.8361083984375,769.1374328613281,5.195884178549477,5.144837097193899,0.051047081355577895,57.693675671954296,69.28959848913385,41.60286438936157,808.4546038906082,747.2176129062669,777.8361083984375,0.8421856398964911,7.872736984456536,23.474383042484966,371339698,0.036503289848899716,0.03191708579582257,0.0015671670863111054,-0.019064208853113773,-0.005301259027686189,0.019053307924275176,0.013377519206674515,780.9665283203125,12.996500355568832,0.02146197253487265,782.0695190429688,15.181014306661051,0.022794392948544708,777.8361083984375,15.706956774191962,0.019214285163964458
2021-03-31,788.2421264648438,802.1595755160737,785.0334881627795,802.1595755160737,4445140,-0.013205465660669824,-0.013293433114740856,782.5482816793163,777.5373544335822,766.5571268002433,779.9337554931641,769.0862878417969,5.4694389768678775,5.209757473128695,0.2596815037391824,54.08437131865301,54.917990475025995,50.92889388883324,807.1827395965065,752.6847713898217,779.9337554931641,0.6524528573280011,6.987512442287478,23.02093335039991,366894558,0.021726937419727036,-0.017349975585937587,0.03886084435865178,0.0015671670863111054,-0.019064208853113773,0.0021455612365752774,0.015015056691275896,781.2553344726563,13.173327134986332,0.022786621008298678,780.09619140625,12.48205292180757,0.022554549635290945,779.9337554931641,13.97843390317092,0.01910782812441508
2021-04-01,804.2451782226562,812.9887372601436,794.6192632279628,795.7423062279846,5269079,0.020302203118201634,0.02009886098151294,786.8876609879843,779.9653384144071,768.0350896011222,781.8930297851563,769.4878295898437,6.8980294693147925,5.547411872365915,1.3506175969488776,58.342238345705034,76.72125615794799,66.97628170736927,810.1969803222007,753.5890792481118,781.8930297851563,0.8948591630035055,7.23985237336663,23.14419602503562,372163637,0.022840639309490672,0.010685459260017672,-0.013205465660669824,0.03886084435865178,0.0015671670863111054,-0.005301259027686189,-0.019657695660834862,785.578955078125,16.787859888625768,0.023982434211972152,781.3114624023438,14.246671643314023,0.022665472980322593,781.8930297851563,14.51962026474828,0.018839639382943626
2021-04-05,829.0320434570312,834.2460814661949,804.2452893371837,807.7748115735177,9452833,0.03082003586164217,0.03035463680317831,795.3165374817938,784.4259479637366,770.4271270072363,784.630404663086,770.3475598144531,9.915985292984601,6.421126556489652,3.4948587364949493,63.92268817965921,93.9591080574961,75.19945156349002,819.3288231817269,749.9319861444451,784.630404663086,1.139822226625279,8.844525604011002,23.633960826357264,381616470,0.03618773528211172,0.026315789473684126,0.020302203118201634,-0.013205465660669824,0.03886084435865178,-0.019064208853113773,-0.040204450068475506,797.8439819335938,22.045041419800345,0.021339391757245293,788.1899841308593,18.81814497053898,0.018865580273691836,784.630404663086,17.799913125858094,0.01977560868600359
2021-04-06,824.9409790039062,834.7272872736484,818.4033584677018,833.443851455959,4260257,-0.004934748283148882,-0.004946964358867475,801.2414257862164,788.1091326037521,772.5649251247528,787.4540191650391,770.8793933105469,11.841125195120753,7.505126284215873,4.33599891090488,62.43604058905232,88.72461895493501,86.4683277234597,825.4650349650336,749.4430033650445,787.4540191650391,0.9931065251730599,9.65415500458014,23.111815682042216,377356213,0.01978799601597837,-0.010202093922942667,0.03082003586164217,0.020302203118201634,-0.013205465660669824,0.0015671670863111054,0.013400172962432899,809.0501708984375,17.41490716905109,0.022575848675044554,793.6406555175781,20.884271334852865,0.019261869905606546,787.4540191650391,19.499239675780586,0.019707638788087022
2021-04-07,831.9998779296875,838.2567618270627,821.9728831709906,827.0265276973222,3551106,0.00855685328458855,0.0085204509278679,807.3931162149106,792.0992003606552,774.8957075876915,791.292349243164,771.5836889648438,13.777587138792683,8.759618455131235,5.017968683661447,63.992134158241264,93.07277298480045,91.9188333324105,830.9803532786389,751.6043452076892,791.292349243164,1.0128442419293415,10.031186090307743,22.624105894472926,380907319,0.019571972410130933,0.006013531689500373,-0.004934748283148882,0.03082003586164217,0.020302203118201634,0.03886084435865178,0.019053307924275176,815.692041015625,18.801413115173627,0.017950725483986928,798.3292846679688,23.81470532245018,0.018814331834062344,791.292349243164,20.359516488932723,0.019098264055171052
2021-04-08,832.240478515625,845.7969936050564,827.547865040015,837.454515248494,4852068,0.0002891834389882053,0.00028914163351695187,812.3625886750535,795.7484074656525,777.144522133885,794.3245086669922,772.4131201171875,15.156941846373456,10.03908313337968,5.117858712993776,64.04680380284421,86.14749833663825,89.31496342545789,836.705311962896,751.9437053710884,794.3245086669922,0.9473248133583336,10.670904103670619,22.311607513799242,385759387,0.021927710843373426,-0.006226053639846744,0.00855685328458855,-0.004934748283148882,0.03082003586164217,-0.013205465660669824,0.0021455612365752774,824.4917114257812,11.695667132735606,0.014611394010458722,802.8735229492188,25.635828747236605,0.018865400181391788,794.3245086669922,21.740893362788228,0.01871216203945994
2021-04-09,838.5775756835938,846.117894700641,829.5532811493285,835.9304101189309,3708082,0.007614502456395167,0.0075856584618090835,817.6055860767616,799.641968212738,779.5536614887756,797.2223052978516,773.9837487792969,16.570427595382853,11.345352025780315,5.225075569602538,65.53121169458214,91.97264207778696,90.39763779974186,843.2294424582147,751.2151681374884,797.2223052978516,0.9494440747485942,11.541858990805427,21.90110794505019,389467469,0.019753227407505288,0.0031667295897109494,0.0002891834389882053,0.00855685328458855,-0.004934748283148882,0.020302203118201634,-0.005301259027686189,831.3581909179687,4.997531410109599,0.013664521169923751,808.4685729980469,26.805008496624847,0.018459521111035247,797.2223052978516,23.60116338397253,0.018645458252762835
2021-04-12,809.699951171875,836.6123480418768,803.1222324052283,836.6123480418768,5976427,-0.034436437783562535,-0.035043345809302136,816.0244590957843,800.5563302999323,780.7358689273285,798.0605651855469,774.8484765625,15.185394502129157,12.113360521050083,3.0720339810790733,54.490600290337596,58.80233368693471,78.97415803378662,844.334830822315,751.7862995487789,798.0605651855469,0.6257652155702693,11.596680165748928,22.869267611715568,383491042,0.04136114320888672,-0.032168299849973846,0.007614502456395167,0.0002891834389882053,0.00855685328458855,0.03082003586164217,-0.019064208853113773,827.4917724609375,11.05467897820892,0.017582124818542683,812.6678771972656,22.68195029319663,0.021300154560463046,798.0605651855469,23.73819740098099,0.020252681767359886
2021-04-13,788.84375,818.8444888948943,779.8595529183449,812.1865741775739,7773994,-0.025757938038269534,-0.02609548264179795,810.5883172766275,799.4915502726656,781.0538250478255,798.2270111083984,775.6418103027344,12.263459141827866,12.143380245205641,0.12007889662222482,48.17743672751535,31.8701883622359,60.881721375652496,844.3432522079074,752.1107700088894,798.2270111083984,0.3982651134970938,11.55466814771731,24.020386780632272,375717048,0.0494203522263432,-0.02874071662808637,-0.034436437783562535,0.007614502456395167,0.0002891834389882053,-0.004934748283148882,0.0015671670863111054,820.2723266601563,20.708602160537204,0.01998808356605844,814.6612487792969,18.983451069132528,0.023505477399473854,798.2270111083984,23.657132523817953,0.021021855684345243
