Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-10,1442.1077880859375,1455.6777113916178,1437.6478049271843,1447.1372293821491,1584311,0.00026323726118770985,0.0002632026203389125,1434.9609072316307,1399.2131090083326,1363.0404329020712,1394.3096069335938,1338.2982861328126,35.86357847042177,30.726816910562334,5.136761559859437,63.88152403583034,63.410387615343495,69.5103688537367,1489.0884382417091,1299.5307756254786,1394.3096069335938,0.7521564176970972,13.595091195929667,30.620566400395877,207346911,0.012502467993993679,-0.0034754418545081232,-0.019268628156314693,-0.005552799323001789,0.013170372848077427,0.027055440067802472,0.006755408938530216,1458.239892578125,16.386118568322143,0.014832812371533654,1431.5603759765625,32.120260771805,0.013513805775269151,1394.3096069335938,48.62051457902842,0.013384371306402996
2021-06-11,1426.6876220703125,1449.1776298756492,1422.1327673597334,1443.3416100599354,1909384,-0.010692797128633247,-0.010750375903798499,1433.306250199367,1401.710792013967,1365.5364011047475,1398.4825866699218,1340.2939111328126,33.34668432786589,31.25079039402305,2.095893933842838,59.24840879780974,43.54158988402622,56.91274999314164,1491.225098188496,1305.7400751513476,1398.4825866699218,0.6520609855100906,13.263305872032841,30.365158980075876,205437527,0.018956400895011737,-0.011538493641107843,0.00026323726118770985,-0.019268628156314693,-0.005552799323001789,0.017672191026781636,-0.00320326946024152,1451.768115234375,21.560932038594114,0.012170320756528054,1433.9659545898437,30.576707884762843,0.014063786850705187,1398.4825866699218,47.575904568032605,0.013173070934629319
2021-06-14,1438.3594970703125,1441.9180312045785,1402.5369201187016,1426.68745877484,2005404,0.008181100627383753,0.008147816832472517,1434.3168995735564,1405.0424924736346,1368.3922087896715,1404.603271484375,1342.043759765625,31.925829266571327,31.385798168532705,0.5400310980386216,61.52315797092558,48.3487036712006,51.766893723523445,1490.6665720487324,1318.5399709200176,1404.603271484375,0.6961127760879614,12.254463920393166,31.009155559061664,207442931,0.027379185221837354,0.008181216021549509,-0.010692797128633247,0.00026323726118770985,-0.019268628156314693,0.013170372848077427,-0.007036071976857072,1443.7874755859375,15.959874553500443,0.01045099839385003,1438.5256225585938,26.93224949470321,0.013823835497012112,1404.603271484375,44.14954164401436,0.011996007444365249
2021-06-15,1433.662109375,1445.903372683945,1428.9647753687825,1442.3923324203645,1831871,-0.003265795307000996,-0.003271139655365327,1434.1859415338452,1407.6442758283042,1370.9518127341942,1409.039569091797,1343.7879125976563,30.074076234118138,31.123453781649793,-1.0493775475316554,60.06988823327286,43.571548703723344,45.15394741965006,1491.4107962607795,1326.6683419228143,1409.039569091797,0.6494608076718982,11.691825975061208,30.00411568449744,205611060,0.01181491594455741,-0.006052599455180815,0.008181100627383753,-0.010692797128633247,0.00026323726118770985,-0.005552799323001789,0.004735346723387712,1436.5090576171874,6.453212628563644,0.010493364650588073,1441.9560302734376,23.333312435163865,0.013963162220874252,1409.039569091797,42.25554795503231,0.01137048919042106
2021-06-16,1414.7783203125,1438.5967526136956,1412.0263640429941,1428.964963589276,1504791,-0.0131717152451859,-0.013259231629876888,1430.3044172895763,1408.2928253268674,1372.6704993058925,1413.1888244628906,1344.6666357421875,26.774148933232027,30.253592811966243,-3.479443878734216,54.49679870333028,28.01871895924685,39.979657111390274,1487.5483600224193,1338.8292889033619,1413.1888244628906,0.5106879086700115,10.523651796891397,29.75884946208344,204106269,0.0187806020132062,-0.00992791540608668,-0.003265795307000996,0.008181100627383753,-0.010692797128633247,-0.019268628156314693,-0.0024412177703206916,1431.1190673828125,10.796997148494794,0.00859741268983425,1443.8396728515625,19.68032678074373,0.014774834695338437,1413.1888244628906,38.145636877591365,0.011598689030089157
2021-06-17,1411.599365234375,1423.2712876798992,1404.6720391251936,1405.3837459513,1675778,-0.002246963381106082,-0.002249491591231137,1426.5634068785362,1408.5934198639134,1374.1971214991663,1416.8802124023437,1346.25611328125,23.630025441311545,28.928879337835305,-5.2988538965237595,53.595339338554794,25.400507808307868,32.330258490426026,1482.742106319663,1351.0183184850243,1416.8802124023437,0.4599096924346114,9.296748354703803,28.961735111556447,202430491,0.013176010851788286,0.004422720343095845,-0.0131717152451859,-0.003265795307000996,0.008181100627383753,0.00026323726118770985,0.027055440067802472,1425.0173828125,11.62340963307346,0.008375845265031129,1441.6286376953126,22.044833158137727,0.011719814453246411,1416.8802124023437,33.78643869324931,0.011653612987496818
2021-06-18,1400.6390380859375,1414.8256811948852,1385.5508301585287,1411.599369576771,4649835,-0.007764474409931221,-0.0077947748881280355,1421.3785331200165,1407.870294247734,1375.23405940453,1419.6297729492187,1347.6795263671875,20.02306469430414,27.14771640912907,-7.124651714824932,50.494070904580845,16.37350048900219,23.26424241885231,1477.4700127863377,1361.7895331120997,1419.6297729492187,0.33583457713211384,8.148637192492586,28.984100534756447,197780656,0.02090106747014737,-0.007764477462270153,-0.002246963381106082,-0.0131717152451859,-0.003265795307000996,-0.010692797128633247,0.017672191026781636,1419.807666015625,15.781499080438088,0.007900679784479846,1435.787890625,24.516193741272296,0.009681617820205627,1419.6297729492187,29.671416976148755,0.011858421730214428
2021-06-21,1392.1461181640625,1394.3761098350053,1373.357010636646,1385.4560273135278,1970012,-0.006063603605880541,-0.006082061903919359,1415.5320501288256,1406.4408236946729,1375.8972773950998,1420.7590209960938,1348.8732958984374,16.29141733813094,24.97645659492945,-8.685039256798508,48.16817271611948,14.585679861400799,18.786562719570295,1475.4407321964877,1366.0773097956999,1420.7590209960938,0.23836862267191475,7.697534964382149,28.862523885794666,195810644,0.015098342712817325,0.004828800567209018,-0.007764474409931221,-0.002246963381106082,-0.0131717152451859,0.008181100627383753,0.013170372848077427,1410.564990234375,15.732755392647872,0.004325780005577119,1427.1762329101562,23.017584061736137,0.007562371914947809,1420.7590209960938,28.05112597328819,0.011385843222486796
2021-06-22,1422.654541015625,1427.9687116534824,1394.5184887318494,1395.0403376010522,3862264,0.02191467005762049,0.021677995201465464,1416.9565483061856,1407.9147979965776,1377.730895576297,1423.0483459472657,1350.3925537109376,15.615825165890556,23.10433030912167,-7.488505143231116,56.00746281250593,38.268874400567974,23.07601825032366,1473.8869188670442,1372.2097730274872,1423.0483459472657,0.4961269080835321,7.145023999298814,29.35967171462504,199672908,0.023512540787135196,0.01979455551949049,-0.006063603605880541,-0.007764474409931221,-0.002246963381106082,-0.003265795307000996,-0.005552799323001789,1408.3634765625,12.026277294309521,0.013648242959131375,1422.4362670898438,17.40222057159842,0.011623701737613975,1423.0483459472657,26.079637633297583,0.0122946158919731
2021-06-23,1403.72314453125,1430.0562979946553,1400.7339525921877,1428.1584130603558,1818874,-0.01330709314072831,-0.01339642589597345,1414.3098675511985,1407.5337385906387,1378.7501994568834,1423.3496398925781,1351.8188134765626,13.39836006733708,21.163136260764755,-7.764776193427675,50.866336722209866,23.572737926420608,25.47576406279647,1473.6522701578676,1373.0470096272886,1423.3496398925781,0.3049158139661828,7.068204305596468,29.357005549470937,197854034,0.02088898050637991,-0.017109634551495025,0.02191467005762049,-0.006063603605880541,-0.007764474409931221,-0.0131717152451859,-0.019268628156314693,1406.15244140625,11.55924371391747,0.013677372576869937,1418.6357543945312,16.86250305087009,0.01083476702516996,1423.3496398925781,25.804704852565227,0.01230521411585208
2021-06-24,1427.2569580078125,1435.9396888753022,1406.3327303606848,1413.9242700657358,2762042,0.01676528136495259,0.01662629531109034,1416.8992856425214,1409.3267585376543,1380.65242528241,1424.3555236816405,1354.8345556640625,13.385683243896437,19.607645657391092,-6.221962413494655,56.24345642157519,41.84165616993967,34.561089498976095,1474.1230401020598,1374.5880072612213,1424.3555236816405,0.5291498806336007,6.988075040672621,29.561258320512454,200616076,0.020743958085825884,0.009429562971895861,-0.01330709314072831,0.02191467005762049,-0.006063603605880541,-0.002246963381106082,0.00026323726118770985,1409.2839599609374,15.009697369163009,0.01588083839183201,1417.1506713867188,15.130653775240402,0.012457127513563732,1424.3555236816405,25.530197242196284,0.012776701302885505
2021-06-25,1446.0460205078125,1451.2178266892647,1430.530833638873,1433.3776611685025,2099002,0.01316445675362199,0.013078558342161161,1422.7286326155797,1412.6648732622143,1383.2168799971316,1426.5262329101563,1357.6842309570313,14.722050453521206,18.630526616617114,-3.9084761630959086,60.0066442301067,56.427301077286316,40.613898391215535,1476.1011215646945,1376.951344255618,1426.5262329101563,0.6968717240464172,6.950434911162333,29.161230489151006,202715078,0.014305902272133086,0.008838116905619005,0.01676528136495259,-0.01330709314072831,0.02191467005762049,-0.007764474409931221,-0.010692797128633247,1418.3653564453125,21.009043715449028,0.015309865890506995,1419.0865112304687,17.533913699132672,0.012669830837332892,1426.5262329101563,25.43138128329404,0.01302935276079016
2021-06-28,1437.1258544921875,1449.9365776333727,1433.235213594627,1448.0861861813935,1173658,-0.006168659841470636,-0.006187764631412169,1425.6080769909013,1414.8885988285756,1385.3309574283103,1428.744384765625,1360.3374731445313,14.88970895037346,17.882363083368386,-2.992654132994925,57.47923050704231,62.36655734766274,53.545171531629585,1475.9933587694716,1381.4954107617784,1428.744384765625,0.5886947272747146,6.614055601219027,28.271240028407764,201541420,0.011621364953208707,-0.0075688393369101915,0.01316445675362199,0.01676528136495259,-0.01330709314072831,-0.006063603605880541,0.008181100627383753,1427.3613037109376,16.010872604568576,0.01533146657108028,1418.9631469726562,17.386971179618456,0.012631627253058166,1428.744384765625,24.238212243090448,0.013000485269191184
2021-06-29,1433.757080078125,1451.6921144149073,1427.1144833487756,1435.749835929391,2174022,-0.002344105356905435,-0.0023468570729167967,1427.237877608346,1416.6039153058073,1387.2300210616365,1430.464337158203,1363.217509765625,14.582647888376414,17.222420044369994,-2.6397721559935796,56.511186499627414,73.37166579917763,64.05517474137558,1475.773789585201,1385.1548847312051,1430.464337158203,0.5363361588316163,6.334929330291569,28.00741081681662,199367398,0.017142116616290757,-0.0013879547825099753,-0.006168659841470636,0.01316445675362199,0.01676528136495259,0.02191467005762049,-0.003265795307000996,1429.5818115234374,15.96473638821762,0.012863217646419029,1418.9726440429688,17.39591574124374,0.01260860838598885,1430.464337158203,23.243258667465994,0.013008402104918843
2021-06-30,1423.935791015625,1445.619105135044,1419.1435847987384,1438.5969070911985,2139362,-0.0068500370104291886,-0.006873606208872185,1426.5774602898018,1417.2704494612453,1388.6694630206164,1431.864031982422,1366.8253930664061,13.392424306175371,16.45642089673107,-3.0639965905557,53.673122008634955,64.56719649232792,66.76847321305611,1474.4700699440946,1389.2579940207493,1431.864031982422,0.40695871587579946,5.951129019238567,27.897990068208692,197228036,0.01859319816480062,-0.010191260667463758,-0.002344105356905435,-0.006168659841470636,0.01316445675362199,-0.01330709314072831,-0.0131717152451859,1433.6243408203125,8.674501500986239,0.011207237145171434,1419.8883911132812,17.391618382416077,0.012015000902539775,1431.864031982422,21.85643630839716,0.01311199112768807
2021-07-01,1416.1068115234375,1426.2604490237238,1404.5771380194788,1420.6616656105157,2060651,-0.005498126770592249,-0.005513297100736048,1424.4833305365291,1417.1646641941718,1389.7454374717074,1430.98388671875,1369.8771899414062,11.682758756000794,15.501688468585016,-3.8189297125842216,51.45474865193222,54.57298047092769,64.17061425414443,1474.1249638597137,1387.8428095777863,1430.98388671875,0.32757645171095784,6.029568542506278,27.45408442078272,195167385,0.015311917736571241,-0.003206149780300279,-0.0068500370104291886,-0.002344105356905435,-0.006168659841470636,0.01676528136495259,-0.002246963381106082,1431.3943115234374,11.645203096380481,0.008398740736969985,1420.3391357421874,17.210385096745643,0.012147162795039194,1430.98388671875,22.130905616132264,0.011656860662804193
2021-07-02,1409.79638671875,1424.0305235970648,1400.1645975968834,1423.413687831464,1814564,-0.00445617855470859,-0.004466136913526522,1421.5459417729735,1416.4948207873153,1390.5317492068857,1428.5213806152344,1372.7021923828124,9.706744636760732,14.34269970222016,-4.635955065459429,49.672644077315304,46.517301087965414,55.21915935040701,1470.582962508941,1386.459798721528,1428.5213806152344,0.27740977569740227,5.888827771774958,27.197787390739766,193352821,0.016928633258685297,-0.00956665039062504,-0.005498126770592249,-0.0068500370104291886,-0.002344105356905435,0.01316445675362199,-0.007764474409931221,1424.144384765625,11.526421933558677,0.0017582619064395691,1421.2548706054688,16.263272195388236,0.011943904952909472,1428.5213806152344,21.577136238699897,0.01085878704957348
2021-07-05,1430.9578857421875,1436.6990345601591,1412.0265280221379,1413.924413140447,1605396,0.01501032292520632,0.014898782811694196,1423.4283305668164,1417.809644874122,1392.1170878945447,1426.1561401367187,1376.2142309570313,9.736064042225507,13.42137257022123,-3.6853085279957227,55.26766607325839,73.53137013590865,58.20721723160059,1461.5559544752211,1390.7563257982163,1426.1561401367187,0.5678216213163327,4.964367272591741,27.176705994359004,194958217,0.017241951551372522,0.012046947095218205,-0.00445617855470859,-0.005498126770592249,-0.0068500370104291886,-0.006168659841470636,-0.006063603605880541,1422.910791015625,10.02160269065603,0.009005411446267798,1425.1360473632812,12.809024190024592,0.012462743181454844,1426.1561401367187,18.15972158956854,0.010997944320707848
2021-07-06,1428.6328125,1441.4435351627367,1423.4136291929592,1429.107283709731,1072506,-0.0016248369468829793,-0.0016261584260877737,1424.4692269534532,1418.7935692037472,1393.5490770947586,1424.0850708007813,1379.433046875,9.46260686146411,12.629619428469807,-3.167012567005697,54.550089838447576,70.56325861240961,63.53730994542789,1453.2708276932885,1394.899313908274,1424.0850708007813,0.5779102922697583,4.098878289075205,26.523363135460325,193885711,0.012620391896379934,-0.0003320053120850476,0.01501032292520632,-0.00445617855470859,-0.005498126770592249,-0.002344105356905435,0.02191467005762049,1421.8859375,8.82578610883123,0.008980842193324822,1425.7338745117188,12.81984323868227,0.010529127612767983,1424.0850708007813,14.971977380466308,0.010958031873583112
2021-07-07,1439.023681640625,1442.1077444952664,1418.6689131350702,1418.6689131350702,1096808,0.007273295874005381,0.007246973016461596,1427.3801178908877,1420.6326703343725,1395.3323949200867,1423.9498413085937,1382.01037109375,9.969425048877838,12.097580552551413,-2.1281555036735753,57.22313210135772,83.82789814111673,75.97417562981167,1452.830824152307,1395.0688584648803,1423.9498413085937,0.7609648088086531,4.05646069908924,26.303039437227174,194982519,0.016288009474224707,0.014347793426003458,-0.0016248369468829793,0.01501032292520632,-0.00445617855470859,-0.0068500370104291886,-0.01330709314072831,1424.903515625,11.785048661831732,0.00877525617926858,1429.2639282226562,10.784089995135151,0.009498075834422394,1423.9498413085937,14.815631592296276,0.010261518130138087
