Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-05-25,571.753173828125,576.6883683627923,569.2414417458124,572.8913370486013,8675980,0.004932077858923689,0.004919955007146345,571.1894189954947,595.8540667417321,634.871369696287,590.9710906982422,655.2565307617188,-28.960161854658963,-31.109715831635153,2.1495539769761898,35.808914124135114,47.33290670926021,34.686231791410115,666.5220385785716,515.4201428179127,590.9710906982422,0.37281485269676695,25.568407344956494,19.477444323683024,4105565170,0.013024722831216907,-0.0019867000020279625,0.0008284380582039841,0.0042291445028506125,0.010969082602268365,-0.0037856811881601393,-0.020485851005258016,567.0397094726562,4.450846580790021,0.01127297400438568,562.2345397949218,10.891461197540512,0.020479074301303277,590.9710906982422,38.75681850236589,0.025188858808461154
2022-05-26,570.8112182617188,576.4674801296217,554.6811736585271,573.9704800226273,12595460,-0.001647486379654839,-0.001648844977726668,571.1137788487396,593.5774441526399,632.3592068949315,586.5740814208984,653.6666809082031,-27.262097952226213,-30.340192255753365,3.078094303527152,35.54014852573809,50.954065000470074,43.025364641259074,655.8060168664712,517.3421459753257,586.5740814208984,0.38615901709427297,23.6055214979385,19.642363048498137,4092969710,0.0381672710242802,-0.005504223424145394,0.004932077858923689,0.0008284380582039841,0.0042291445028506125,-0.018606667762802176,-0.03678307324948227,569.2139404296875,2.2035791990805387,0.004778792282891104,564.4362243652344,10.066790903585462,0.01585653296063666,586.5740814208984,35.515233520057244,0.020531812377352954
2022-05-27,588.0499877929688,596.2425950059826,575.0547103519951,578.8762942030093,16258050,0.030200474306981695,0.029753418552058444,574.5010206375855,593.0749481199425,630.6215904595604,582.9725402832031,652.3481188964844,-24.245854328713563,-29.12132467034541,4.875470341631846,43.84665968632766,80.87365318406826,59.72020829793283,643.4784433492491,522.4666372171571,582.9725402832031,0.5419582821879652,20.757719750111306,20.055864026767114,4109227760,0.036030754347106536,0.015847416247351677,-0.001647486379654839,0.004932077858923689,0.0008284380582039841,0.010969082602268365,-0.01388252636088494,573.60751953125,8.183727237778323,0.012850808109431872,569.1236511230469,8.875068611069299,0.01643339682663474,582.9725402832031,31.038873359563002,0.022086905532534874
2022-05-30,599.5980224609375,601.148250125053,592.7201784589676,597.3217562369372,8174840,0.01963784526432888,0.01944751058728175,579.520421002256,593.6679548782148,629.4049799498105,580.2223815917969,651.258359375,-20.685183717648215,-27.434096479805973,6.748912762157758,48.622892634740815,97.52736225331337,76.45169347928389,631.7962051248,528.6485580587937,580.2223815917969,0.6878437503934699,17.77726098449158,19.55889247714691,4117402600,0.01405620324012076,0.003810787402656411,0.030200474306981695,-0.001647486379654839,0.004932077858923689,0.0042291445028506125,0.02350522854078707,579.8318969726563,13.447623686736508,0.013631671888058465,573.6938354492188,11.531826226951596,0.016081775372619626,580.2223815917969,26.456813239560592,0.022775040586646454
2022-05-31,596.7478637695312,605.2886983436116,590.3017260344151,599.4803295937429,15489660,-0.004753449118641728,-0.004764782687863035,582.965909555711,593.9479465956072,628.1243087270544,577.5536682128907,649.77005859375,-17.887119018063572,-25.524700987457493,7.637581969393921,47.547945015513505,87.22115821950455,88.54072455229539,618.8912353700578,536.2161010557236,577.5536682128907,0.732164068626287,14.314710279679064,19.232326750864736,4101912940,0.02511441300271601,-0.004558057519691099,0.01963784526432888,0.030200474306981695,-0.001647486379654839,0.0008284380582039841,0.033992265594567916,585.3920532226563,13.568791311795742,0.014827571677254667,576.0961853027344,13.620583468767274,0.013623301004469244,577.5536682128907,21.205724515559815,0.02276673589332218
2022-06-01,589.6836547851562,601.4426787569449,586.455645148998,594.5746546928362,8876200,-0.011837845450760165,-0.011908470663453498,584.3094586016001,593.5602837037479,626.616832101882,575.9367431640625,647.838671875,-16.05458791579713,-23.63067837312542,7.5760904573282914,44.89848495304626,76.6516514420708,87.13339063829623,612.4370816541613,539.4364046739637,575.9367431640625,0.6883121114729225,12.675120635497022,18.929091526370605,4093036740,0.025415379053379546,-0.008226048434921501,-0.004753449118641728,0.01963784526432888,0.030200474306981695,0.004932077858923689,-0.0037856811881601393,588.9781494140625,11.231059322419739,0.017772531625905655,578.0089294433594,14.091071967781941,0.01436551698611566,575.9367431640625,18.724278567310915,0.020930392520656114
2022-06-02,594.3635864257812,596.5368514690059,583.7034432256899,589.3744966437102,7508090,0.007936342821525333,0.007905015692235227,586.3202841664364,593.6333112239328,625.3519989381134,574.7024566650391,646.2442102050782,-14.062558027694763,-21.717054304039287,7.654496276344524,47.00526410377456,83.65378987015538,82.5088665105769,606.6766927536602,542.728220576418,574.7024566650391,0.8074526895067731,11.127231393498986,18.493685577580997,4100544830,0.021591848047909607,0.008465058821652778,-0.011837845450760165,-0.004753449118641728,0.01963784526432888,-0.001647486379654839,-0.018606667762802176,593.688623046875,4.810652479158327,0.0172062129676805,581.4512817382813,13.372931936789122,0.012126194815080276,574.7024566650391,16.402437025692578,0.021048911338401533
2022-06-03,591.4545288085938,605.1709328105113,590.0613180444543,600.952016346106,10434650,-0.004894407537112344,-0.0049064243759207446,587.3471330948679,593.4352400952656,624.0226863840146,574.839321899414,644.3651171875,-12.573655355165783,-19.888374514264587,7.314719159098804,45.83219492335088,74.74026409217042,78.34856846813217,607.0747137526624,542.6039300461656,574.839321899414,0.7577168440331119,11.215444255530244,18.251966233900713,4090110180,0.02554653659765411,-0.015804069674744837,0.007936342821525333,-0.011837845450760165,-0.004753449118641728,0.030200474306981695,0.010969082602268365,594.36953125,3.9827220193744712,0.012528983002236371,583.988525390625,12.512192681380935,0.01244455258801893,574.839321899414,16.536407106207506,0.017924675692837233
2022-06-06,590.7481079101562,593.5934558672517,579.9554996216608,589.4922719037529,7376570,-0.0011943790503397,-0.0011950928894505742,588.0273280579256,593.1909553511648,622.7178009536672,574.7610748291015,642.4346154785156,-11.320199311832653,-18.174739473778203,6.85454016194555,45.535015649630964,73.45041396498098,77.28148930910224,606.8336123341833,542.6885373240198,574.7610748291015,0.7492324325526419,11.160302570809321,17.922394091878584,4082733610,0.023085907619470547,0.002130368906020848,-0.004894407537112344,0.007936342821525333,-0.011837845450760165,0.01963784526432888,0.0042291445028506125,592.5995483398438,2.8966225110777573,0.007204540291640265,586.21572265625,11.374671290725663,0.012573397936409002,574.7610748291015,16.45286458832651,0.017876262819054238
2022-06-07,576.7764892578125,587.7015598537092,572.3662426556867,586.7253243472614,8969820,-0.02365072095071119,-0.023934888710110857,585.777160297903,591.69873116086,620.9161808871631,574.5165222167968,640.23890625,-11.323686813546942,-16.804528941731952,5.48084212818501,40.0094324849289,47.93971045149729,65.37679616954955,606.4489659186494,542.5840785149443,574.5165222167968,0.5353866910737646,11.116283855036869,17.95521346063508,4073763790,0.026587972089076924,-0.01695654623484531,-0.0011943790503397,-0.004894407537112344,0.007936342821525333,-0.004753449118641728,0.0008284380582039841,588.6052734375,6.8365050595778225,0.011848153624340536,586.9986633300781,10.269759040448509,0.015324324375159655,574.5165222167968,16.38099798363933,0.018218842708161535
2022-06-08,584.2039184570312,593.9859779439412,569.2855726004938,578.8763013779371,13341460,0.012877482590832212,0.012795272829520898,585.4625119297287,591.017384551421,619.4764843212756,575.2391387939454,638.2389404296875,-10.604872848131322,-15.564597723011827,4.959724874880505,43.90636340246585,58.33667025252741,59.90893155633521,607.3611012090427,543.1171763788481,575.2391387939454,0.6395428390588063,11.168211704942285,18.43701288083596,4087105250,0.042280451333987674,0.009203377416578376,-0.02365072095071119,-0.0011943790503397,-0.004894407537112344,-0.011837845450760165,0.004932077858923689,587.509326171875,7.056109462843219,0.014121082668473157,588.2437377929688,8.876279884611932,0.015724364591163744,575.2391387939454,16.47821903219139,0.017792303771753927
2022-06-09,578.7339477539062,581.9766286193499,574.4610753996405,579.3668061887067,12376740,-0.009363118819147975,-0.009407228367365152,584.1167990945643,589.9007084789196,617.878737789222,576.736117553711,636.0748254394531,-10.357197200853989,-14.52311761858026,4.165920417726271,41.75516199922508,47.52805881151544,51.26814650518003,606.4923655270867,546.9798695803353,576.736117553711,0.5335699279355183,10.318843251776938,17.816000750589872,4074728510,0.012986197282667682,-0.0010923277413210186,0.012877482590832212,-0.02365072095071119,-0.0011943790503397,0.007936342821525333,-0.001647486379654839,584.3833984375,6.714238317823202,0.013235220877716806,589.0360107421875,7.373838940084052,0.016122069376965774,576.736117553711,15.264633129980602,0.015618582933222823
2022-06-10,556.0645751953125,572.4987730506658,554.5830349414739,571.5176269100477,21518910,-0.03917062865687182,-0.03995843900924302,578.5063543147139,586.824696362228,615.4546529816176,577.4805603027344,633.3828540039062,-11.853501587850928,-13.989194412434395,2.135692824583467,34.26284407402275,2.92184374374272,36.26219093592851,604.2344698178338,550.726650787635,577.4805603027344,0.09975970810293906,9.265735110139158,18.268494469292907,4053209600,0.03221880858513453,-0.027038626609442135,-0.009363118819147975,0.012877482590832212,-0.02365072095071119,-0.004894407537112344,0.030200474306981695,577.3054077148438,13.0555456272547,0.020103083180559332,585.8374694824219,12.794087893718784,0.01728151966558911,577.4805603027344,13.724465998068512,0.01789564886584137
2022-06-13,525.7227172851562,544.9286676867293,522.4603939283447,542.0882300440494,19327850,-0.054565349536065955,-0.05611050965097723,567.9496269088024,581.2699709915852,611.9357535425407,576.0718872070313,629.6670581054688,-15.31117031023598,-14.253589591994713,-1.057580718241267,27.222145788072766,3.938657660376072,18.12952007187806,609.7225111409075,542.4212632731551,576.0718872070313,-0.2481164393981467,11.68278636092606,19.363900669126824,4033881750,0.04273787877079247,-0.030189758515072915,-0.03917062865687182,-0.009363118819147975,0.012877482590832212,-0.0011943790503397,0.01963784526432888,564.3003295898437,24.063439928335626,0.02613038423053524,578.4499389648438,21.989575073637994,0.020873847003267307,576.0718872070313,17.262405845157794,0.02107725877738837
2022-06-14,527.439697265625,535.8039329567721,518.4572747735951,524.6189018506501,18845410,0.0032659421478593575,0.0032606205423585974,559.847640980167,576.3763097437707,608.622182708152,573.8076538085937,625.96970703125,-17.708716686195544,-14.94461501083488,-2.7641016753606635,28.12225357931169,10.34466800465028,5.735056469589672,613.5899900727784,534.0253175444091,573.8076538085937,-0.08277065774934114,13.8660877038266,19.219811920130407,4052727160,0.032888419800607,0.00537684670724641,-0.054565349536065955,-0.03917062865687182,-0.009363118819147975,-0.02365072095071119,-0.004753449118641728,554.4329711914063,27.53372664207928,0.0285640581031295,571.5191223144532,26.116706485640478,0.02136815376532567,573.8076538085937,20.407907901212848,0.019333195367849058
2022-06-15,538.15380859375,539.6206174494472,529.4412250869567,531.585027251777,16599430,0.02031343371321781,0.020109868047041193,555.5088745028836,572.9015369119506,605.8587170566068,572.187533569336,622.1959240722656,-18.53064053080118,-15.66182011482814,-2.8688204159730386,33.63783648836487,22.683647244678156,12.322324303234817,614.8988913448187,529.4761757938533,572.187533569336,0.1015846047965946,14.929146571595863,18.717033938965535,4069326590,0.01891539593316317,0.012356972083906759,0.0032659421478593575,-0.054565349536065955,-0.03917062865687182,0.012877482590832212,-0.011837845450760165,545.22294921875,22.287909958693064,0.030651297975520932,566.3661376953125,27.195797538640612,0.02369711657997732,572.187533569336,21.910464232904594,0.02007924327942955
2022-06-16,518.4278564453125,550.9086823244636,515.5775979817952,546.0078618324616,21796860,-0.036654859323551725,-0.037343529861323575,548.0926708913694,567.9493841422562,602.4300558561639,570.1119232177734,617.865634765625,-20.537002796612114,-16.636856651184935,-3.900146145427179,29.195784667242677,3.1771524950890817,12.068489248139153,618.6407592007268,521.58308723482,570.1119232177734,-0.03250882414133997,17.024318912346686,19.903751824944315,4047529730,0.06815043579047222,-0.05051210305761456,0.02031343371321781,0.0032659421478593575,-0.054565349536065955,-0.009363118819147975,0.007936342821525333,533.1617309570313,14.617017184065203,0.03161035641422872,558.7725646972656,29.0480460212746,0.024374299489320357,570.1119232177734,24.894767585200622,0.02120461287164682
2022-06-17,531.737060546875,537.1774989973975,512.1582730166967,512.1582730166967,19379390,0.025672239514325623,0.025348241047666985,544.8215488224705,564.6573547244943,599.6577815303095,568.3946716308594,614.0020764160156,-20.813196235551686,-17.472124568058288,-3.3410716674933987,35.394788585586525,21.022976606679318,15.627925448815498,619.7223466156306,517.0669966460882,568.3946716308594,0.14290598497924703,18.06057570437805,20.269142836069772,4066909120,0.0470518755171386,0.0382280020878233,-0.036654859323551725,0.02031343371321781,0.0032659421478593575,-0.03917062865687182,-0.004894407537112344,528.2962280273438,7.31013993056297,0.03553536746408116,552.8008178710937,27.689329881983003,0.027288441872116768,568.3946716308594,26.330541698618983,0.021978063362252866
2022-06-20,536.7311401367188,540.6115903706269,525.1094914076626,532.5661790452154,11194560,0.009392009623529818,0.009348178926307375,543.2034670853202,562.1186079437874,597.19007010311,566.807421875,610.3198352050781,-20.394011569598774,-18.056501968366387,-2.3375096012323873,37.60238089726281,26.41884145071629,16.872990184161544,619.957843230471,513.6570005195291,566.807421875,0.21706450324137036,18.754313830136255,19.92863970227652,4078103680,0.028882428843266878,0.0078205512392286,0.025672239514325623,-0.036654859323551725,0.02031343371321781,-0.054565349536065955,-0.0011943790503397,530.4979125976563,7.9693207557892,0.02458380179420911,547.39912109375,24.555482176432317,0.027877639467559726,566.807421875,27.265590857458854,0.02209610937580866
