Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-04-06,682.0848999023438,692.6932792880586,678.4856438101414,691.4382599253059,15075734,-0.006449868623501165,-0.006470758900942177,700.8328564365531,710.7980886511466,711.3207965271939,712.0641479492188,723.4461193847657,-8.936916474042846,-6.2512207191882645,-2.6856957548545815,39.913622342197215,7.031724436875733,15.18164006592751,744.7713266958933,679.3569692025442,712.0641479492188,0.041702323531602796,9.186582091198643,20.862500499727087,690528002,0.020829717063009942,-0.013527397260273981,-0.024987593277962183,-0.0046194772685875796,-0.03864961628512509,0.019100241701187404,0.004359472216457272,703.1784545898438,21.249625414350145,0.030479089404467585,702.1744506835937,14.998283433259827,0.024222320205786928,712.0641479492188,16.77842867593387,0.018813860893177416
2021-04-07,685.376220703125,689.8753046696546,673.2287402423026,681.6349234429235,25088180,0.004825382883058227,0.004813778039975085,697.7415292898676,708.4870097467809,710.303362181152,710.1034912109375,723.184697265625,-9.75825576728937,-6.952627728808486,-2.805628038480884,41.16909294371568,18.19141062637545,13.120735903973554,744.2422634449024,675.9647189769726,710.1034912109375,0.1378418307145338,9.61515403219555,20.561362208843153,715616182,0.024288214158166104,0.005488711231672595,-0.006449868623501165,-0.024987593277962183,-0.0046194772685875796,0.041842509845403164,-0.018931544018776725,693.0910278320313,11.718449852167604,0.017519429901290937,701.1349182128906,15.828643552676592,0.023714230589507477,710.1034912109375,17.512820639406897,0.018728325497251393
2021-04-08,678.556640625,691.8644465891563,677.4673655322455,688.123091309579,17613592,-0.00995012647379101,-0.009999959823193964,693.9045515568941,705.7660670993463,709.0583927083617,708.0504913330078,723.0828759765625,-10.834562105640202,-7.72901460417483,-3.105547501465372,39.335159613338135,7.978775841678501,11.06730363497657,744.5133121092592,671.5876705567564,708.0504913330078,0.09556268439854992,10.299497344491595,20.121056412276555,698002590,0.021217213412943737,-0.013902237558069575,0.004825382883058227,-0.006449868623501165,-0.024987593277962183,-0.03864961628512509,0.021100623438476074,687.3274658203125,9.879616333185794,0.010844622297835844,697.9453063964844,16.918542887411125,0.022462069378914377,708.0504913330078,18.705032386197402,0.01877786323046704
2021-04-09,673.3234252929688,678.5565933792059,670.1740549980798,675.3361733552125,28157816,-0.007712274876878533,-0.007742168265307197,689.7883263041092,702.8167360260393,707.6570214371699,704.7176116943359,722.6935852050781,-11.971815735044288,-8.577574830348723,-3.3942409046955646,37.93850781326979,4.510014795882672,10.22673375464555,741.082252045547,668.3529713431249,704.7176116943359,0.06834185491509137,10.32034385057595,19.282594213322533,669844774,0.012449497620669863,-0.0029803646563814315,-0.00995012647379101,0.004825382883058227,-0.006449868623501165,-0.0046194772685875796,-0.014231887847981461,681.17080078125,5.372927755667482,0.01067360320234056,695.2434814453125,18.570076610141182,0.022237087753364596,704.7176116943359,18.654666890852404,0.017311565652945813
2021-04-12,647.4182739257812,662.54938215217,640.7643417097112,659.7078551379362,22549128,-0.03847356321505668,-0.039233218975137714,681.3143158284436,697.7805121987432,705.2947176131939,700.2493133544922,722.2905615234375,-14.7929032661757,-9.82064051751412,-4.97226274866158,31.90034497692139,6.7048683544422,6.3978863306677995,741.40163272962,659.0969939793644,700.2493133544922,-0.1418962555563957,11.753619343942148,20.230914882603606,647295646,0.0336490972217386,-0.018628823526112774,-0.007712274876878533,-0.00995012647379101,0.004825382883058227,-0.024987593277962183,-0.010447781225646824,673.3518920898438,15.169811079950186,0.016096043523162677,690.6828430175781,23.98602087508359,0.02479973995508435,700.2493133544922,21.110694408487777,0.018897763941922923
2021-04-13,663.188720703125,666.0775949671928,644.5530507466788,647.8681656292848,18600682,0.024358976897139062,0.024067028560445087,677.6891968033799,694.6358038809597,703.6435020480932,696.659521484375,722.5642980957032,-15.57653559731773,-10.971819533474843,-4.604716063842886,38.334739582365806,22.59603858269532,11.270307244340074,737.5906468930605,655.7283960756895,696.659521484375,0.0911326594730333,11.750682836135905,20.323316978168638,665896328,0.03245613736870149,0.023647642972176416,-0.03847356321505668,-0.007712274876878533,-0.00995012647379101,-0.006449868623501165,0.019100241701187404,669.57265625,14.799528559403111,0.022967724867868043,686.3755554199219,24.733388832973933,0.025450301901235883,696.659521484375,20.997224297896953,0.02009609272393261
2021-04-15,677.2779541015625,680.4036222634213,658.7606812378839,665.3909109555909,34444984,0.021244681881048555,0.021022159718099148,677.6069482630164,693.057817537378,702.6095589913665,694.3259155273438,722.9393786621093,-14.889054724151151,-11.755266571610104,-3.1337881525410474,43.4733324806105,36.793125671046695,22.031344202728082,734.0719637329768,654.5798673217108,694.3259155273438,0.28553891272937687,11.448815985917985,20.41757583869498,700341312,0.03195577368858505,0.0178647513067171,0.024358976897139062,-0.03847356321505668,-0.007712274876878533,0.004825382883058227,0.041842509845403164,667.9530029296875,12.967331678969028,0.02579345671747877,680.5220153808593,17.643682442596752,0.021708063358198783,694.3259155273438,20.389292519956197,0.020763394916982824
2021-04-16,676.5911865234375,684.3343350848605,674.152197919238,679.5747548202479,15606526,-0.001014011417271088,-0.0010145258746547766,677.4037959151007,691.5608510815653,701.5892306592908,692.3486846923828,722.4837866210937,-14.235539149137026,-12.251321087115489,-1.9842180620215366,43.283994352949726,36.10110085746258,31.830088370401544,731.4879292325829,653.2094401521827,692.3486846923828,0.2986995105033175,11.306223411860769,19.686473076332664,684734786,0.015049172038349936,-0.004390345985703335,0.021244681881048555,0.024358976897139062,-0.03847356321505668,-0.00995012647379101,-0.03864961628512509,667.559912109375,12.589829674685683,0.025421001003728235,677.4436889648438,14.912086707694503,0.018891601947193744,692.3486846923828,20.07800880760619,0.020688224939872404
2021-04-19,668.8954467773438,671.4054275301584,649.9045868073125,658.2870680749406,24069242,-0.01137428317036937,-0.011439465065432721,675.7021260875492,689.5003597811815,700.3071214874498,690.3844787597657,721.0805456542969,-14.17520232054801,-12.636097333801994,-1.5391049867460165,41.12266160898796,28.346449891378317,33.74689213996254,730.0875713364252,650.6813861831062,690.3844787597657,0.22937836088044686,11.501733830396574,20.186482122032114,660665544,0.03214379889478134,0.016115125477742846,-0.001014011417271088,0.021244681881048555,0.024358976897139062,-0.007712274876878533,-0.0046194772685875796,666.67431640625,12.233758772708665,0.02573802700073916,673.92255859375,11.735525238405884,0.01902546357397833,690.3844787597657,20.367256747242735,0.02069400911369924
2021-04-20,658.9500122070312,675.5255835902201,655.421748754578,674.8625491726915,23186270,-0.014868444116682755,-0.014980087455890431,672.3517033114457,686.7230554562587,698.6852740646883,688.0260070800781,719.3434228515625,-14.75975710922205,-13.060829288886005,-1.6989278203360456,38.450548047097904,18.324882590073923,27.590811112971622,729.2836524979866,646.7683616621696,688.0260070800781,0.1476290081689203,11.993048225895512,20.180578744432832,637479274,0.03050889212113081,-0.023578930235745487,-0.01137428317036937,-0.001014011417271088,0.021244681881048555,-0.03847356321505668,-0.024987593277962183,668.9806640625,8.076709116810916,0.018226680551515568,671.1662780761719,11.686624261201006,0.018087476289541465,688.0260070800781,21.16472552838968,0.020874016608279367
2021-04-22,673.6786499023438,675.7151005800558,649.3125805575211,653.551168270815,38485312,0.02235167679257133,0.022105539041123168,672.6170926296254,685.5372004059028,697.7046221367532,686.2500518798828,717.8601452636718,-13.874605208879188,-13.223584472884642,-0.6510207359945461,44.23013481261679,35.64098808064218,27.437440187364817,726.760519623421,645.7395841363445,686.2500518798828,0.34483761015639863,11.80632850447608,20.625003121440113,675964586,0.03919156414762745,0.030797101449275454,-0.014868444116682755,-0.01137428317036937,-0.001014011417271088,0.024358976897139062,-0.006449868623501165,671.0786499023437,7.540717153934141,0.01767067128580113,670.3256530761719,11.101670971856063,0.0198508019744654,686.2500518798828,20.78143146885707,0.021594229465254234
2021-04-23,669.7242431640625,679.4090911892929,663.1176582311249,667.2852542707776,22713528,-0.005869870952351697,-0.005887166359265462,672.0385227365128,684.0996588384628,696.6073523731184,684.9476867675781,716.1225524902344,-13.338446220964897,-13.246556822500695,-0.09188939846420219,43.06101164177949,41.76910464088796,31.911658437201368,725.8231327001943,644.072240834962,684.9476867675781,0.3137825379494115,11.935348267403171,20.3154623954921,653251058,0.02432558343893949,0.003655091848163588,0.02235167679257133,-0.014868444116682755,-0.01137428317036937,0.021244681881048555,0.004825382883058227,669.5679077148437,6.697779409164937,0.014682525089682942,668.7604553222657,9.767107801224851,0.019786419856311934,684.9476867675781,20.96866132934564,0.02126111757871866
2021-04-26,665.2962036132812,676.7570059215569,664.3253254418922,669.179600676809,30170952,-0.00661173549558447,-0.006633689843116279,670.6900589118666,682.3902538179917,695.3794641864581,682.6898590087891,714.2239379882812,-13.119607476980832,-13.221166953396724,0.10155947641589158,41.730821347879576,39.24250628499628,38.88419966884215,722.6591641529279,642.7205538646502,682.6898590087891,0.2824123370073339,11.709359562531386,19.752335115790142,623080106,0.018685933291287638,-0.0058032209284324026,-0.005869870952351697,0.02235167679257133,-0.014868444116682755,-0.001014011417271088,-0.00995012647379101,667.3089111328125,5.541811052698712,0.014786818925315418,667.4344116210938,9.171328679036423,0.01966763731846508,682.6898590087891,20.50382091288611,0.020589996358307487
2021-04-27,681.3507690429688,682.9136319631285,665.2961882990259,666.4564553260143,20592906,0.024131455045878436,0.023844892446311133,672.822200938087,682.2957552020805,694.8293192788703,681.7403137207032,712.5839013671875,-11.517935350101084,-12.880520632737596,1.3625852826365126,48.00249946113363,78.1576308431557,53.05641392301332,720.8808313577711,642.5997960836353,681.7403137207032,0.49502376691403915,11.482529886916167,19.599842869241037,643673012,0.025856643104473605,0.022348517443151663,-0.00661173549558447,-0.005869870952351697,0.02235167679257133,-0.01137428317036937,-0.007712274876878533,669.7999755859375,8.462806074890118,0.018082800391369003,668.2371459960938,10.052971505137847,0.021127202767466248,681.7403137207032,20.078661892519396,0.021271776442430248
2021-04-28,699.39453125,700.4364013527586,677.7041854873546,680.1905215976332,24103940,0.02648233923970711,0.026137752496607818,678.1366670004696,683.850189388255,695.0083471993069,682.0588073730469,711.5898413085938,-8.69241706494654,-12.042899919179387,3.3504828542328475,53.995671981033894,98.25400680152326,71.8847146432251,721.6623597554537,642.45525499064,682.0588073730469,0.7188657687770226,11.612943621369,19.82358379753839,667776952,0.032502707484394544,0.028233280298085323,0.024131455045878436,-0.00661173549558447,-0.005869870952351697,-0.014868444116682755,-0.03847356321505668,677.8888793945313,13.392540294423812,0.016805874901483282,673.4347717285157,11.434665684200908,0.017114482074741196,682.0588073730469,20.316193705009916,0.0220129486877066
2021-04-29,697.3580322265625,712.1103036895167,691.9117725521276,703.8461619317026,24078552,-0.002911802898712623,-0.0029160504441203,681.9809400456883,685.0781751008284,695.1004917101797,681.6136291503906,710.6440856933593,-6.542088791382525,-10.942737693620016,4.40064890223749,53.24968178022693,79.32290622540087,85.24484795669328,720.3086789744402,642.9185793263409,681.6136291503906,0.7034420830023909,11.353954254782664,19.850365750384874,643698400,0.028964362929753913,-0.009218107671900101,0.02648233923970711,0.024131455045878436,-0.00661173549558447,0.02235167679257133,0.024358976897139062,682.624755859375,15.545254841267978,0.01674959207391779,676.8517028808594,13.027112155590066,0.016353233325953932,681.6136291503906,19.850141726165724,0.021590131509568528
2021-04-30,668.84814453125,688.5020403312811,666.5748997239481,684.3344441215665,35232902,-0.040882712147567224,-0.041741909332553145,679.3543809428006,683.6027177763212,694.0709878992413,678.2653686523438,709.0372033691406,-7.057097979624814,-10.165609750820977,3.108511771196163,44.070252245006735,39.36284835501682,72.31325379398034,708.2242231284685,648.3065141762191,678.2653686523438,0.3428307042146966,8.833962593623312,20.631277661258416,608465498,0.032783436399753035,-0.022629723994377127,-0.002911802898712623,0.02648233923970711,0.024131455045878436,-0.005869870952351697,0.021244681881048555,682.4495361328125,15.730846086918538,0.027419074538915615,676.0087219238281,13.26700144988887,0.020767469876289295,678.2653686523438,15.36856807288668,0.0209845484351756
2021-05-03,669.8662719726562,673.394535934582,652.2725306270976,659.7078363110799,22473700,0.0015222101604539517,0.001521052772943474,677.4567591487718,682.353949975988,693.1217833531008,676.3899597167969,707.1224877929687,-7.298954294407849,-9.592278659538351,2.293324365130502,44.4386043379667,40.789877177887604,53.15854391943511,703.3733909383083,649.4065284952854,676.3899597167969,0.37911678669427584,7.978661076757946,20.66632963598884,630939198,0.03153167459123335,0.015398385622307907,-0.040882712147567224,-0.002911802898712623,0.02648233923970711,-0.00661173549558447,-0.001014011417271088,683.3635498046875,14.575344677554583,0.0271657744118924,675.33623046875,13.40392946557714,0.02078353022161169,676.3899597167969,13.842208149124675,0.019412416607270652
2021-05-04,657.505615234375,673.9154441830442,655.1140315140075,667.7351002247756,21486328,-0.018452424394918343,-0.018624794096932167,673.4665303658925,680.0950104540232,691.7250708778568,674.0599029541015,704.8653674316406,-8.391299189164329,-9.352082765463546,0.9607835762992174,40.91544976909296,19.17272228143402,33.108482604779496,699.041265959122,649.078539949081,674.0599029541015,0.16866724372886305,7.4122085872601025,20.533121281206547,609452870,0.02859506022976664,-0.015319675402651575,0.0015222101604539517,-0.040882712147567224,-0.002911802898712623,0.024131455045878436,-0.01137428317036937,678.5945190429687,18.712468514968787,0.024947394026966996,674.1972473144531,14.45476563045568,0.0212977167496419,674.0599029541015,12.81516882436601,0.019734150800924263
2021-05-05,664.2542724609375,667.5693872393219,654.3562753461298,663.4965435023666,14421612,0.010264029797155239,0.010211712330800949,671.6240787849015,678.6549433637426,690.6477846654285,672.9469757080078,703.1235119628906,-8.613143197590716,-9.20429485188898,0.5911516542982636,43.54704142804098,23.793365679851505,27.918655046391056,697.591024313871,648.3029271021446,672.9469757080078,0.3236348380476293,7.32421706180793,20.010263467776948,623874482,0.019891647582845118,0.0011420239728319678,-0.018452424394918343,0.0015222101604539517,-0.040882712147567224,0.02648233923970711,-0.014868444116682755,671.5664672851562,15.22054958241608,0.020117018340741016,674.7276733398437,13.920541567191485,0.021027487468508077,672.9469757080078,12.642130188675006,0.019257271480180832
