Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-10,386.1822509765625,388.6965271610186,384.19982785496387,386.8108126448458,2408661,0.005286436352442303,0.005272512198997794,375.5637932785741,370.14261712826203,372.82456460628254,364.7504943847656,375.8079718017578,3.181132338686666,-0.5716388218864215,3.7527711605730874,61.79328765746174,93.8461408522839,89.54208192386166,388.50474162948416,340.99624714004705,364.7504943847656,0.9511142022520197,13.024929430067244,9.296272166580192,560218835,0.01164398232876743,-0.001624984741210951,0.026353192611422882,-0.016891101957975607,0.008323687536477387,0.025165508879876564,0.00557212713223354,380.58314819335936,4.816052142398241,0.015426196509025627,373.1998992919922,9.243728118002936,0.016867913463955254,364.7504943847656,12.185671721579817,0.019565554456341085
2022-01-11,384.53826904296875,391.6459231807352,380.3800648729857,387.7778152974687,2105501,-0.004257010593926913,-0.00426609746128842,377.35868843145306,371.4513127568717,373.28392556458397,365.674006652832,375.66968688964846,3.8521024438907148,0.31310943126900576,3.538993012621709,60.344415904694735,82.41624416337858,88.99738109498678,390.94883189498313,340.3991814106809,365.674006652832,0.8731828451711031,13.82369256896448,9.436956890949428,558113334,0.029297105684143628,-0.008354129933954188,0.005286436352442303,0.026353192611422882,-0.016891101957975607,0.008914809153134362,0.02770650880911174,381.9756591796875,4.734984685699199,0.01600273436756457,374.8873596191406,9.652012508253287,0.015662821533624898,365.674006652832,12.965711775591231,0.019580157508324748
2022-01-12,384.7800598144531,389.4218073916677,382.6042489376936,385.11852518643605,1370663,0.0006287820769728114,0.0006285844763501314,378.84296270805305,372.6630170348336,373.7347543586965,366.59268341064455,375.43953491210937,4.353180822116087,1.121123709438422,3.232057112677665,60.491143051401004,83.0144147843629,86.4255999333418,393.2073759701538,339.9779908511353,366.59268341064455,0.84167925034532,14.520034776414992,9.249857002594045,559483997,0.017718065892659833,-0.0008788602724812291,-0.004257010593926913,0.005286436352442303,0.026353192611422882,0.008323687536477387,-0.011572841502164422,382.7879638671875,4.813144256815665,0.015823493560829235,377.0244903564453,9.182628077369136,0.014708487330149261,366.59268341064455,13.65304920672916,0.019581639670526806
2022-01-13,383.3294982910156,387.2943149076909,381.6372010348647,385.8437744024186,2490304,-0.003769845880623346,-0.003776969658938581,379.74026982464557,373.63269714903197,374.1110188266306,367.5935562133789,375.22968994140626,4.580440389259309,1.8129870454025996,2.767453343856709,59.07886763417283,79.02441961846677,81.48502618873609,395.1291068295046,340.0580055972532,367.5935562133789,0.7857386492286309,14.981519752289675,8.993232493324912,556993693,0.014757836008048163,-0.006516306023848646,0.0006287820769728114,-0.004257010593926913,0.005286436352442303,-0.016891101957975607,-0.01290575266846028,384.5963073730469,1.043437357660504,0.012625725925920908,379.4855712890625,6.691350076055258,0.013662123616282386,367.5935562133789,14.125439422444991,0.019470009271297967
2022-01-14,389.42181396484375,391.64596442743283,381.202083847231,382.0724023103604,2146874,0.01589315641240563,0.015768182615071524,381.67657865268524,375.06807140501485,374.711442165384,369.2423400878906,375.03241760253906,5.1922906977337675,2.4888477758688334,2.703442921864934,62.98735456056702,93.66395017997036,85.2342615276,397.8390911026516,340.64558907312966,369.2423400878906,0.8528280864238206,15.489421396232132,9.096850213816122,559140567,0.026818940813481722,0.019235651698583947,-0.003769845880623346,0.0006287820769728114,-0.004257010593926913,0.026353192611422882,0.017657331740524196,385.65037841796874,2.339195417237124,0.008295812564434246,381.9224822998047,5.099056514394237,0.013516112457911955,369.2423400878906,14.66982374055695,0.018970909955950268
2022-01-17,394.3536071777344,395.22395510529185,381.9756731191615,390.19540279387763,3057067,0.012664398952586309,0.012584876153970964,384.2119843576951,376.82130192980753,375.48172314626055,372.0225433349609,374.927978515625,6.005908595171036,3.192259939729274,2.813648655441762,65.83236027752432,97.69814740225065,90.12883906689592,398.98564870189495,345.0594379680269,372.0225433349609,0.9141040792385688,14.495414780634434,9.393381054695709,562197634,0.03359493040001372,0.010656723154817204,0.01589315641240563,-0.003769845880623346,0.0006287820769728114,0.005286436352442303,0.025165508879876564,387.28464965820314,4.5824783358198475,0.009436153065181724,383.93389892578125,5.667148689851974,0.012109489675325427,372.0225433349609,13.831781205732677,0.014077554678957337
2022-01-18,368.0988464355469,396.48109669907467,366.5032576803642,396.48109669907467,7265319,-0.06657669732016558,-0.0688964804043271,380.98935677326546,376.0283514303293,375.19219856936985,372.95088958740234,373.97835815429687,4.480518243698953,3.4499116005232096,1.030606643175743,45.69541685915795,27.351482495199537,72.90452669247351,397.96039194787807,347.9413872269266,372.95088958740234,0.40299600763901056,13.411686663701955,10.863699480696765,554932315,0.0814396440222464,-0.07158538074028192,0.012664398952586309,0.01589315641240563,-0.003769845880623346,-0.004257010593926913,0.008914809153134362,383.99676513671875,9.88051044322486,0.033619974140689846,382.9862121582031,7.38158699885753,0.025615242100474684,372.95088958740234,12.82960400913532,0.020800088238610383
2022-01-19,362.4900817871094,369.4043190289736,360.7977845140709,369.3559794828443,3999114,-0.015237115526846923,-0.015354393212499236,377.28950177603423,374.797599644582,374.69407634261455,373.48759002685546,372.88755126953123,2.7869289850498262,3.317315077428533,-0.5303860923787069,42.691167412200855,7.499995869396705,44.183208588948965,397.07497370515796,349.90020634855296,373.48759002685546,0.26687731904190715,12.630879476668266,10.702473411711475,550933201,0.0237428137963712,-0.018588835912033298,-0.06657669732016558,0.012664398952586309,0.01589315641240563,0.0006287820769728114,0.008323687536477387,379.53876953125,13.720907409233245,0.033321997922682894,381.1633666992187,9.843846304851901,0.025619756232354175,373.48759002685546,12.100072518132542,0.0211630290891201
2022-01-20,362.7318115234375,367.27682043999783,360.1691960316836,362.87685966234426,3354873,0.0006668588975906609,0.0006666366459974923,374.37796372551486,373.7007098153871,374.2249679183331,373.76319122314453,371.85766662597655,1.4475662230797184,2.9433653065587704,-1.495799083479052,42.86551230459746,7.057233151265963,13.969570505287402,396.7037648815711,350.822617564718,373.76319122314453,0.2595661759823741,12.275459005662519,10.445698482897386,554288074,0.019594709321090167,-0.00039971724579441597,-0.015237115526846923,-0.06657669732016558,0.012664398952586309,-0.003769845880623346,-0.016891101957975607,375.4192321777344,15.299546344926481,0.033633768259421055,380.0077697753906,11.309810354890137,0.025282529818355753,373.76319122314453,11.768265978980276,0.020911986626669068
2022-01-21,356.4945068359375,362.2483294387639,352.0461766190229,362.2483294387639,1426135,-0.017195361667629694,-0.017344918838343548,370.8012723475994,372.136509544528,373.5296557190235,373.7994552612305,370.8413214111328,-0.11585131448185848,2.331521982350645,-2.4473732968325033,39.524304635123904,10.010888303390004,8.18937244135089,396.62815638925576,350.9707541332052,373.7994552612305,0.12098263216454173,12.21441112698861,10.462836798720044,552861939,0.028617980429179908,-0.015883641511172397,0.0006668588975906609,-0.015237115526846923,-0.06657669732016558,0.01589315641240563,0.026353192611422882,368.8337707519531,14.845335084191522,0.0302200157153622,377.24207458496096,13.376675260945158,0.023374956554795205,373.7994552612305,11.710876581787936,0.021281535633433976
2022-01-24,341.2154846191406,358.96043606329164,337.4924247475975,355.86593784273896,4250468,-0.042859067738253986,-0.04380463373023273,364.8841148019077,369.3255072785837,372.2624333229497,372.97264862060547,369.4874835205078,-2.5582702308403213,1.3535635397124517,-3.9118337705527733,32.78321271689259,6.311482778601331,7.793201411085765,399.03510374418755,346.9101934970234,372.97264862060547,-0.1092511977647497,13.975531567781681,11.248920692789621,548611471,0.06291628687266754,-0.041168461675229306,-0.017195361667629694,0.0006668588975906609,-0.015237115526846923,0.012664398952586309,0.005286436352442303,358.2061462402344,10.347844690472462,0.026505117592698704,372.7453979492187,17.08217522031896,0.025391061418125915,372.97264862060547,13.369757379493011,0.023311247058619256
2022-01-25,339.9100036621094,344.7451388493371,332.125447815202,340.34517763348913,3178488,-0.0038259721960989257,-0.0038333099497286226,359.88929257394807,366.65137058617694,370.993710591152,371.58496551513673,368.1384802246094,-4.546833159250809,0.17348419991979958,-4.720317359170609,32.27667192948384,12.096150037977733,9.472840373323022,401.3261751074815,341.84375592279196,371.58496551513673,-0.032509643810524756,16.007757230497123,11.346832860028583,545432983,0.0371265655560988,-0.0012786253485524168,-0.042859067738253986,-0.017195361667629694,0.0006668588975906609,-0.06657669732016558,-0.004257010593926913,352.56837768554686,11.25025226001825,0.016947945660927367,368.28257141113284,19.339451602545427,0.025406035761311518,371.58496551513673,15.25691860328653,0.02223048368396744
2022-01-27,340.0550231933594,342.61763872463257,329.2243389923714,339.3297529763205,2852549,0.0004266409628654877,0.00042654997748769655,355.92243869783033,364.2335208231935,369.7804287324151,370.4172790527344,367.0138275146484,-6.041439785464206,-1.0695005971570017,-4.971939188307204,32.40162295297982,16.10348843787416,11.50370708481774,403.04461332685776,337.789944778611,370.4172790527344,0.03471136188629399,17.61652931394617,11.493009065188057,548285532,0.03938568413572767,0.002137361108707419,-0.0038259721960989257,-0.042859067738253986,-0.017195361667629694,-0.015237115526846923,0.0006287820769728114,348.08136596679685,10.767429605102725,0.018435061233683308,363.81006774902346,20.250442956137373,0.025394983740871107,370.4172790527344,16.73746932574828,0.02216800182612112
2022-01-28,348.806640625,354.9956073438919,341.36052113564307,342.7143529942567,3157848,0.025735886355851223,0.025410292904382747,354.49927908326424,362.83107716881227,368.9579272380067,369.9216766357422,366.07677856445315,-6.4454448423897475,-2.144689446203551,-4.300755396186196,39.63934618853385,29.115738403602695,19.105125626484863,403.53109483145676,336.3122584400276,369.9216766357422,0.18587620458371248,18.171099623777597,11.739264428426948,551443380,0.039090672654101856,0.01777657567451039,0.0004266409628654877,-0.0038259721960989257,-0.042859067738253986,0.0006668588975906609,-0.003769845880623346,345.29633178710935,7.260484705151796,0.02512572623060364,360.3577819824219,19.481147142579122,0.02803221592556749,369.9216766357422,17.24126774749,0.022936862884819324
2022-01-31,353.1098937988281,357.0747102961204,351.03079170613864,352.5780407674382,1955762,0.01233707353196456,0.012261592020186169,354.221402026377,361.94733322608647,368.3364357305879,369.3245361328125,365.3863201904297,-6.345241202554405,-2.9847997974737224,-3.3604414050806826,42.87798473271202,35.51398494500449,26.91107059549378,403.67497300894814,334.9740992566769,369.3245361328125,0.2639820070927653,18.601762685912043,11.491321945762193,553399142,0.01711625388051301,0.0015084689625940908,0.025735886355851223,0.0004266409628654877,-0.0038259721960989257,-0.017195361667629694,0.01589315641240563,344.6194091796875,6.004582800235905,0.02575295478389149,356.7265899658203,16.638623805770823,0.027701513251711208,369.3245361328125,17.62140230979138,0.022737309560095856
2022-02-01,367.8570556640625,370.2262835591207,354.41538660372964,357.7999810187721,6354846,0.0417636609005243,0.0409151046498758,356.9485327539141,362.4845807204479,368.3176365122928,369.0054168701172,365.2257934570313,-5.018011863547258,-3.3914422106884294,-1.6265696528588287,52.3195703895406,57.440646842006046,40.69012339687107,403.2857991191804,334.72503462105396,369.0054168701172,0.48325046089464085,18.579880230391986,11.893112503942934,559753988,0.04298108928983006,0.028108091612119915,0.01233707353196456,0.025735886355851223,0.0004266409628654877,-0.042859067738253986,0.012664398952586309,349.9477233886719,11.51810432091717,0.018741870507760397,354.0769348144531,11.202590660358965,0.031537940237030083,369.0054168701172,17.585465044371535,0.024024853570744048
2022-02-02,367.47027587890625,373.56253443763245,365.3911736413297,371.048287738046,3322525,-0.0010514404418804357,-0.001051993593152918,359.0528813789125,362.9378257348532,368.2844066835325,368.5001449584961,364.9202130126953,-3.9518287248100137,-3.5035195135127464,-0.4483092112972673,52.07644921495929,56.865567402638874,49.9400663965498,402.5575192104145,334.4427707065777,368.5001449584961,0.48488038050185517,18.48432068093448,11.627273096254347,556431463,0.02223679391961344,-0.00964298172874403,0.0417636609005243,0.01233707353196456,0.025735886355851223,-0.0038259721960989257,-0.06657669732016558,355.45977783203125,12.09377129064101,0.018063275064023464,354.0140777587891,11.116606230703248,0.023427915016410006,368.5001449584961,17.47106435566531,0.023920664059312514
2022-02-03,369.3075866699219,371.6284454499653,364.859256793235,364.859256793235,3772405,0.004999889546497771,0.004987431607050717,361.10382243711445,363.51689491076854,368.3245313888811,367.92959747314455,364.69586181640625,-2.924898866689148,-3.387795384148027,0.46289651745887905,53.18922580656306,59.59735355121871,57.967855931954546,401.52833581040386,334.33085913588525,367.92959747314455,0.5205065616295658,18.26367792534641,11.280267064859773,560203868,0.018329405896501234,0.012191906314186674,-0.0010514404418804357,0.0417636609005243,0.01233707353196456,0.0004266409628654877,-0.015237115526846923,361.31029052734374,9.596224078567912,0.01718181769163852,354.6958282470703,11.877201971474019,0.0228244499858167,367.92959747314455,17.235789095700795,0.02386337638722627
2022-02-04,367.8570556640625,372.20867705483136,365.5361968245834,370.37133170321545,5637748,-0.003927704326193049,-0.003935438013897877,362.4544690825041,363.91145497924975,368.30619900751566,367.6080612182617,364.4985876464844,-2.2027038858175843,-3.1507770844819385,0.9480731986643542,52.15950025725953,57.440646842006046,57.967855931954546,401.08010073065765,334.13602170586574,367.6080612182617,0.503719439410147,18.21072116942639,10.951139433816072,554566120,0.01813878550787257,-0.006788527685419444,0.004999889546497771,-0.0010514404418804357,0.0417636609005243,0.025735886355851223,0.0006668588975906609,365.12037353515626,6.7506532370433225,0.018385531923945025,355.20835266113284,12.363141488555202,0.022902610952537157,367.6080612182617,17.17079396992857,0.02359053973108189
