Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-23,187.32762145996094,188.21734454194956,185.34595734818305,185.34595734818305,13950744,0.003031471864396895,0.003026886218731054,188.81340285018035,188.75190492168963,186.62955806777236,186.98996124267578,189.5746112060547,0.0491648973483052,-0.14847540589091046,0.19764030323921566,48.19481767839343,42.038065373277284,49.39836000919749,195.27213027544988,178.70779220990167,186.98996124267578,0.5203847697353783,8.85841034217393,5.126122232481639,1284291483,0.015328157008496657,0.010691703990366612,-0.027789452011934168,-0.008350852047946833,0.01720115886922846,0.022327279766945596,0.014345640699561235,190.06961975097656,3.0012379412372514,0.016768478137942352,188.90893096923827,3.0681280561110595,0.015053004400206172,186.98996124267578,4.2486630679681365,0.01879602605658131
2021-11-24,184.17318725585938,188.2173934557306,183.56655888933184,188.0151882726433,14684422,-0.016839130180146933,-0.01698252032229195,187.88535973131619,188.3356578611596,186.53322980063854,186.7594421386719,189.8180725097656,-0.31661692806949304,-0.18210371032662698,-0.13451321774286606,44.31208977954374,25.47784302516614,35.527240902904666,195.08561801949,178.43326625785377,186.7594421386719,0.3446913132852058,8.916471141133302,5.0921731134757175,1269607061,0.025252506272466536,-0.020434524742823302,0.003031471864396895,-0.027789452011934168,-0.008350852047946833,-0.011129792994502341,-0.004569220126175444,188.81591796875,3.9623336317130287,0.017436640576713024,188.82400360107422,3.1967202037720375,0.01601604198668548,186.7594421386719,4.271238104686455,0.018927369342393644
2021-11-25,187.08497619628906,187.81293265376715,182.59590923896366,183.60696058642006,24825493,0.015810058911477354,0.01568638178870293,187.72528302431078,188.22195952798955,186.55486691419347,186.54105224609376,190.0955047607422,-0.36731050056405934,-0.21914506837411346,-0.14816543218994588,48.44125318534159,34.35275693297941,33.95622177714095,194.5878000251772,178.49430446701032,186.54105224609376,0.533797750664509,8.627321098701408,5.1010909921419865,1294432554,0.027885849098485627,0.018942721990280825,-0.016839130180146933,0.003031471864396895,-0.027789452011934168,0.01720115886922846,0.009180140053730801,187.48941040039062,2.8710953913168673,0.016967727986811176,188.86040191650392,3.172091757818151,0.0165813631211485,186.54105224609376,4.12789451301445,0.019001551043594814
2021-11-26,181.18045043945312,186.07394092191376,180.45249391909408,185.14377924150222,28067913,-0.03156066230909382,-0.032069433418488426,186.41631650733927,187.5818223381226,186.34410548381152,185.95666427612304,190.2233023071289,-0.8738581120317406,-0.35008767710563893,-0.5237704349261016,41.6905557115698,4.063194367250167,21.29793144179858,193.77489542693397,178.1384331253121,185.95666427612304,0.19454639134233662,8.408659276875184,5.2104760839314865,1266364641,0.031026785666913075,-0.02140676191382758,0.015810058911477354,-0.016839130180146933,0.003031471864396895,-0.008350852047946833,-0.003681964136969751,185.3055389404297,2.6302801363392434,0.0203302796604067,188.37509765625,3.9326911020179827,0.019428053559757755,185.95666427612304,4.010667956164908,0.02006489445594601
2021-11-29,179.15835571289062,180.8973637470813,178.10686576175002,179.56277886864154,22985358,-0.011160667288650172,-0.011223414842345635,184.96472434844955,186.8160526449197,186.06231137514797,185.8110725402832,190.31227508544922,-1.4220741036249933,-0.5644849624095098,-0.8575891412154835,39.65254928957988,5.1895968951162725,14.535182731781953,194.0124391694316,177.6097059111348,185.8110725402832,0.09441413070425288,8.827640373660046,5.057840983486602,1243379283,0.015575594977011201,-0.00225226607818747,-0.03156066230909382,0.015810058911477354,-0.016839130180146933,-0.027789452011934168,0.012608708526019363,183.78491821289063,3.5979235257855358,0.018246463722974463,187.45301971435546,4.894901794214306,0.0188229974276884,185.8110725402832,4.207212309509922,0.01589667296956887
2021-11-30,178.875244140625,182.15105473493767,177.94508250449095,179.56276215969913,24408641,-0.0015802309143723159,-0.001581480796151778,183.74682830688465,186.09416096271107,185.78046560124514,185.72816467285156,190.1569775390625,-1.8579664833887364,-0.8231812666053553,-1.034785216783381,39.36242073680483,4.55441870336593,4.6024033219107965,194.17122694320793,177.2851024024952,185.72816467285156,0.09416854259815172,9.091849139012693,4.996993215412324,1218970642,0.02351343949607773,-0.0038288451948777107,-0.011160667288650172,-0.03156066230909382,0.015810058911477354,0.003031471864396895,0.022327279766945596,182.09444274902344,3.501636457393672,0.017647054017162583,186.08203125,5.207731098726614,0.016343076986377728,185.72816467285156,4.331199557346282,0.015794207679845795
2021-12-01,179.48190307617188,180.61426997534863,178.43040030103901,179.56278001748063,13496307,0.0033915198185274775,0.0033857815857476336,182.89384326074213,185.49304660938932,185.5334631492815,185.5279769897461,190.0073422241211,-2.129909754916298,-1.084526964267544,-1.045382790648754,40.36926244897031,7.524847385097309,5.756287661193177,194.35534287582757,176.7006111036646,185.5279769897461,0.1575380474991217,9.51594043044986,4.796055819619274,1232466949,0.01216763159338013,-0.00045041038739144845,-0.0015802309143723159,-0.011160667288650172,-0.03156066230909382,-0.016839130180146933,-0.011129792994502341,181.15618591308595,3.4332341489330283,0.017738317154050436,184.98605194091797,5.339865541721297,0.016601822886809545,185.5279769897461,4.52834315252729,0.015332271073283495
2021-12-02,182.35328674316406,182.91946377140644,178.9965861398687,179.48189904588298,16517389,0.015998179302642912,0.015871557129726706,182.78573195722652,185.20761389427793,185.40875034904158,185.52191085815429,189.87307495117187,-2.0896419998582303,-1.2855499713856813,-0.804092028472549,45.02230656116589,21.584214025761558,11.22116003807494,194.35782406331523,176.68599765299334,185.52191085815429,0.32069628563466035,9.525465929376592,4.733685949042021,1248984338,0.021512513986451647,0.015998202117011445,0.0033915198185274775,-0.0015802309143723159,-0.011160667288650172,0.015810058911477354,0.01720115886922846,180.20984802246093,1.4960870667015629,0.017793657644972635,183.8496292114258,4.402094603255961,0.016420123720325964,185.52191085815429,4.532727834699241,0.015747254252704537
2021-12-03,179.27969360351562,182.95992785674892,179.03704995079977,181.98931479408904,14325920,-0.01685515624392031,-0.016998821006018884,182.08452428648437,184.66871204966316,185.16839518255037,185.48955841064452,189.55196502685547,-2.2794665219943226,-1.4843332815074097,-0.7951332404869129,41.306718807156464,6.534754299672886,11.881271903510592,194.41150040919564,176.5676164120934,185.48955841064452,0.1519891740981197,9.61988596554783,4.675771088821102,1234658418,0.021881328705440312,-0.01488890264595591,0.015998179302642912,0.0033915198185274775,-0.0015802309143723159,-0.03156066230909382,-0.008350852047946833,179.82969665527344,1.4277297473564918,0.012823456300364567,182.56761779785157,3.508549322538283,0.016777219930628525,185.48955841064452,4.5768596745364,0.015895634649948698
2021-12-06,176.2465057373047,179.7245213367751,175.92297238322908,179.27965977060538,13644352,-0.016918747490270447,-0.01706350456046166,180.91692057664847,183.90305693035785,184.81851716508976,185.1397331237793,189.13783782958984,-2.6441763161633958,-1.716301888438607,-0.9278744277247888,37.97593903333744,1.4414245755037387,9.853464300312735,194.89621548257304,175.38325076498558,185.1397331237793,0.04424007242431188,10.539587795852356,4.613326650587167,1221014066,0.021569499705215284,-0.01691856196727346,-0.01685515624392031,0.015998179302642912,0.0033915198185274775,-0.011160667288650172,-0.027789452011934168,179.24732666015626,2.1706239519765336,0.01404732132584852,181.51612243652343,3.6833105716004644,0.015571773587775117,185.1397331237793,5.004969846311528,0.015695445556332045
2021-12-07,178.47084045410156,179.52233034636677,176.40828632043855,177.05536589686147,9246755,0.012620589029505247,0.01254161318273693,180.4277045521391,183.40921906888,184.56958866661964,184.7696876525879,188.78437408447266,-2.7223447379911363,-1.917510458349113,-0.8048342796420234,41.68923425564189,11.351409696196725,6.442529523791124,194.9396861578346,174.5996891473412,184.7696876525879,0.1903221177841493,11.008297556219043,4.517790790478233,1230260821,0.017448475157089208,0.007994530694227208,-0.016918747490270447,-0.01685515624392031,0.015998179302642912,-0.0015802309143723159,0.003031471864396895,179.16644592285155,2.1953479406516987,0.01578323205012092,180.6304443359375,3.158004914785057,0.016438181190832683,184.7696876525879,5.217099153560737,0.01560637968078741
2021-12-08,181.9488525390625,182.5150423501689,178.75393164339854,178.75393164339854,10241656,0.01948784505139023,0.019300388500672182,180.73193414952377,183.2764584752602,184.46681470083308,184.61600723266602,188.56598693847656,-2.4751156743778893,-2.0290315015548686,-0.4460841728230207,47.0293448919713,29.21573114849752,14.002855140066004,194.85871401318437,174.37330045214767,184.61600723266602,0.36980225292222285,11.096228256751074,4.483963012306026,1240502477,0.020671252686041985,0.017873290205653192,0.012620589029505247,-0.016918747490270447,-0.01685515624392031,0.0033915198185274775,-0.016839130180146933,179.6598358154297,2.5349218801551254,0.01819513745940224,180.40801086425782,2.9523881421362046,0.017443041929694633,184.61600723266602,5.254397711783821,0.016302473945383894
2021-12-09,190.40121459960938,191.25049922257958,180.3715914270673,180.3715914270673,39714672,0.046454604921084774,0.04540788396123452,182.6657902395409,183.92416357747376,184.699536265491,184.80001831054688,188.51260284423827,-1.5789487430774045,-1.9390149498593758,0.3600662067819713,57.27072952033737,76.98911563175521,39.18541882548316,195.31596494833272,174.28407167276103,184.80001831054688,0.7663191665948699,11.380893501984769,4.9407447825350435,1280217149,0.057136756287974835,0.05560533725510495,0.01948784505139023,0.012620589029505247,-0.016918747490270447,0.015998179302642912,0.015810058911477354,181.26942138671876,5.497090764271573,0.026768510752430568,180.73963470458983,3.8388637325351764,0.022653164053419043,184.80001831054688,5.394566801025475,0.01934029669845572
2021-12-10,190.9674530029297,193.27265104766352,189.0666781413057,191.04834276645792,36517117,0.0029739222226656814,0.0029695088637980743,184.32612279221865,184.56446261615156,184.94533692186116,185.04671630859374,188.48591156005858,-0.8136599215021647,-1.7139439441879336,0.9002840226857689,57.85854199986416,86.71330985824358,64.30605221283211,195.8931374803046,174.2002951368829,185.04671630859374,0.772935035464884,11.72290045247038,4.888261077093814,1316734266,0.022024553609631604,-0.0004233994514525316,0.046454604921084774,0.01948784505139023,0.012620589029505247,-0.01685515624392031,-0.03156066230909382,183.60697326660156,6.7757671909647526,0.023222140358688113,181.7183349609375,5.0273394722894285,0.019364075990829507,185.04671630859374,5.564096659886717,0.01930995805438248
2021-12-13,189.75416564941406,193.11085317473774,189.3901809981733,192.50422490660006,22903720,-0.006353372443507532,-0.006373641008981352,185.41173136365776,185.0362538009936,185.13391844058873,185.11546783447267,188.42929229736328,-0.30158864024645027,-1.431472883399637,1.1298842431531868,56.07838679148646,79.7201696567321,81.1408650489103,196.06247463822834,174.168461030717,185.11546783447267,0.7118706007084038,11.827219985251919,4.804861869913146,1293830546,0.019607855057257016,-0.014285708578709271,0.0029739222226656814,0.046454604921084774,0.01948784505139023,-0.016918747490270447,-0.011160667288650172,186.30850524902343,5.717608783089541,0.02009838824982526,182.77791595458984,5.520278191551559,0.018961616258537428,185.11546783447267,5.615696000391112,0.01920030076144625
2021-12-14,184.90113830566406,191.776293765857,184.0518534911274,190.07772413678364,38953007,-0.025575340215278075,-0.025908074685898508,185.30961275205902,185.02397057414544,185.1247898078466,184.73126831054688,188.30715759277345,-0.284092368789743,-1.2019967804776583,0.9179044116879154,49.515895069843076,51.74831243900535,72.72726398466035,195.12821696644593,174.33431965464783,184.73126831054688,0.5081692235260198,11.256295429554477,5.013403184542893,1254877539,0.04177605581832689,-0.02723404783295074,-0.006353372443507532,0.0029739222226656814,0.046454604921084774,0.012620589029505247,-0.0015802309143723159,187.59456481933594,3.970080193446723,0.02723736685807389,183.38050537109376,5.3738805307072495,0.02138042822972725,184.73126831054688,5.3335221243466355,0.019326520286921875
2021-12-15,181.22091674804688,187.81296444630047,180.6951653441569,186.0335178750809,35987634,-0.019903725803641747,-0.02010447316677586,184.49187355125662,184.67823840813648,184.97169674667802,184.2702293395996,188.12435974121092,-0.5607258716031822,-1.0737425987027631,0.5130167270995809,45.19649053057282,30.536267946438635,54.001583347392035,194.42842947447622,174.112029204723,184.2702293395996,0.3499088149935444,11.025329670758287,5.163717178657228,1218889905,0.039276918083575973,-0.025869537823101394,-0.025575340215278075,-0.006353372443507532,0.0029739222226656814,0.01948784505139023,0.0033915198185274775,187.4489776611328,4.233482356507463,0.028532176762536967,183.55440673828124,5.260646706511304,0.0226288999095393,184.2702293395996,5.211046717265953,0.01964503461035436
2021-12-16,180.2907257080078,182.91945685285543,178.59215623573184,182.79814144820494,25131188,-0.005132912120361488,-0.0051461307666136194,183.65164398260686,184.27937361721567,184.78812925496547,183.5988899230957,187.90273712158202,-0.8452747573820432,-1.0280490304386192,0.182774273056576,44.14821543094919,25.17483700566919,35.81980579703774,192.91035037393357,174.28742947225783,183.5988899230957,0.3223606150423907,10.143264433394094,5.1039731385476825,1193758717,0.024001792660882256,-0.013716855764135859,-0.019903725803641747,-0.025575340215278075,-0.006353372443507532,0.046454604921084774,0.015998179302642912,185.4268798828125,4.841744582521691,0.011649010712805696,183.34815063476563,5.352602095750345,0.022072533079788032,183.5988899230957,4.776678424428368,0.019105790163964423
2021-12-17,176.2869415283203,180.25026991605125,175.3163414808156,180.20983145172093,30827201,-0.022207377356569524,-0.022457673718344784,182.17870349174956,183.55278888186155,184.45474934411664,182.80824661254883,187.63177490234375,-1.3779693488091311,-1.0980330941127217,-0.2799362546964095,39.86254501025986,5.405342583849752,20.372149178652535,191.7772279076352,173.83926531746246,182.80824661254883,0.1364522976649981,9.812447152994784,5.094716787736578,1162931516,0.027988053978706226,-0.02176845675842929,-0.005132912120361488,-0.019903725803641747,-0.025575340215278075,0.0029739222226656814,-0.01685515624392031,182.49077758789062,5.086919539437332,0.009440231663208669,183.0488754272461,5.6790630848009815,0.0225613400841069,182.80824661254883,4.6009903245076345,0.019540578852085554
