Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-14,543.7218627929688,545.9864107238368,536.267778644554,536.267778644554,8582193,0.014346166730393017,0.014244234217683227,530.2263115703298,511.89860089008226,493.4789922376455,507.15685882568357,483.2137579345703,18.066183823913434,14.752887812325651,3.3132960115877825,69.05122676244301,82.90357357265059,76.50261075144455,559.1807066865183,455.13301096484884,507.15685882568357,0.8514254084501554,20.51588062174508,14.627793876547107,437856434,0.017874271285249575,0.013899929186973204,0.005130863866900315,-0.007637571577743918,0.0014946047498403114,0.02328444147020936,-9.778204161692283e-05,537.40947265625,3.8511890781176152,0.014301286139753617,531.3518859863282,13.35979410738282,0.02213092625057282,507.15685882568357,26.68767084869399,0.019126018124442288
2020-12-15,539.3815307617188,547.2601670269447,536.8810948936751,542.5424069663676,5896090,-0.007982632901599285,-0.008014664694866837,532.0573554086076,514.397049060231,495.27909178760916,509.87664794921875,484.12994689941405,17.887457285532662,15.379801706967054,2.5076555785656076,66.15837436193655,77.74663391967316,78.26459549787944,562.6617405658869,457.09155533255057,509.87664794921875,0.7794812071920388,20.705044182343222,14.324313752027283,431960344,0.019242542692576383,-0.005826044497282565,0.014346166730393017,0.005130863866900315,-0.007637571577743918,-0.023355710543157326,0.05413862032545702,537.9661743164063,3.9053683347866874,0.009363485894893345,534.399560546875,10.924369011008505,0.017216957504326853,509.87664794921875,27.078181168755723,0.019359193675271457
2020-12-16,544.052001953125,545.8447735972446,538.7681343544108,538.7681343544108,5135499,0.00865893792249528,0.008621664331450063,534.456284717511,517.0929538686759,497.1917549313549,512.6223800659179,485.17823120117185,17.916156904229354,15.887072746419516,2.0290841578098373,67.72526948463108,83.29582644956243,81.31534464729536,566.5081589996441,458.73660113219165,512.6223800659179,0.7916318786619211,21.023576429416558,13.806622715656323,437095843,0.013007284629831306,0.009807312759960655,-0.007982632901599285,0.014346166730393017,0.005130863866900315,0.0014946047498403114,0.009826699685388185,539.2965698242188,4.713666794473959,0.0099729825975755,537.4141967773437,8.539874185172955,0.017191800745478075,512.6223800659179,27.642821335624692,0.019360025737953774
2020-12-17,539.0983276367188,553.2044393429348,537.5415016347258,546.7882982669156,9025916,-0.009105148586206369,-0.009146853799392689,535.3846933013526,519.0934423930433,498.83514993940844,515.3751861572266,486.3029425048828,17.339304729486685,16.177519143032953,1.1617855864537319,64.32346329287155,75.51622203240927,78.85289413388159,568.7624064786664,461.98796583578684,515.3751861572266,0.7221799649490753,20.717807824435244,13.9392166436958,428069927,0.02905395343530686,-0.014063890274482396,0.00865893792249528,-0.007982632901599285,0.014346166730393017,-0.007637571577743918,0.006609753403572283,540.4571166992188,3.397346523876201,0.01036012959984569,539.5937866210937,4.798287225116322,0.017821232241789022,515.3751861572266,27.387066163898922,0.019305386419690446
2020-12-18,542.54248046875,544.3352525705876,535.9376154891304,541.5989283288043,4940687,0.006388728466529603,0.006368407046917966,536.8162507348321,521.2251731271984,500.5491629013434,518.5667541503906,487.2634796142578,16.964503340098304,16.334915982446024,0.6295873576522801,65.6166081879789,79.07423923843653,79.29542924013604,570.4147290782034,466.7187792225777,518.5667541503906,0.7312117913162516,19.996644409940835,13.54338953210733,433010614,0.015478303328804345,0.0017421602787457756,-0.009105148586206369,0.00865893792249528,-0.007982632901599285,0.005130863866900315,0.037938840771670534,541.7592407226563,2.369391644489731,0.01046355502073186,540.1552062988281,4.780167496437586,0.013458509901189594,518.5667541503906,26.597449937694897,0.01890638526400956
2020-12-21,521.3596801757812,552.8271759874702,509.2350592188423,541.4101614869606,12715463,-0.03904357917681778,-0.03982621877870846,533.724936623022,521.237401040706,501.365261617988,520.8926071166992,488.0117156982422,14.787731819741339,16.025479149905088,-1.2377473301637494,52.91334352617815,29.819813197407235,61.470091489417655,568.7023786765734,473.082835556825,520.8926071166992,0.5048847028948582,18.356863163989214,15.689727191858802,420295151,0.08361236671376361,-0.03703381047764522,0.006388728466529603,-0.009105148586206369,0.00865893792249528,0.014346166730393017,0.02328444147020936,537.2868041992188,9.147852342131511,0.01903448386516919,537.3481384277344,6.617292649064121,0.01620644084772941,520.8926071166992,24.525895319283705,0.02127747744552271
2020-12-22,536.2205810546875,538.8625150922414,509.89551525177967,521.7842472156939,8012096,0.028504123820805916,0.028105439651505443,534.2240655093551,522.5995083147043,502.73213689001545,523.5086059570312,489.0382989501953,14.099247857439991,15.640232891412069,-1.5409850339720776,58.92175780086837,55.21222528395023,54.70209257326464,568.5830794274865,478.434132486576,523.5086059570312,0.6410107996712209,17.220146128468762,16.638103809616158,428307247,0.05402067892188478,0.027667247365223663,-0.03904357917681778,0.006388728466529603,-0.009105148586206369,-0.007982632901599285,-0.023355710543157326,536.6546142578125,9.075839378619184,0.025156294296339952,537.3103942871094,6.623120475480625,0.017925627361516937,523.5086059570312,23.122717006161825,0.02170822488861337
2020-12-23,542.1649780273438,544.0049160195096,534.1447857039224,537.8246616882541,4958783,0.011085730728507714,0.011024734394237559,535.8122480129529,524.3781873794896,504.27852281696954,526.0774230957031,490.38663391113283,13.87335906590647,15.28685812631095,-1.4134990604044795,61.06209382219018,67.37442792090543,50.80215546742094,569.2144793220335,482.9403668693728,526.0774230957031,0.6864702455266399,16.399508639808307,16.153962845756947,433266030,0.018186586583779477,0.008070132606908047,0.028504123820805916,-0.03904357917681778,0.006388728466529603,0.00865893792249528,0.0014946047498403114,536.2772094726563,8.723732486792645,0.02540943354378677,537.7868896484375,6.799346332407346,0.018263401080736052,526.0774230957031,22.128842930447526,0.021651891346268437
2020-12-24,557.120361328125,561.4135119604405,539.8533690328582,542.1650256572849,7486583,0.02758456172362167,0.027210962516389315,540.0738706759873,527.3547486475474,506.35075177819135,530.0521377563476,492.05200439453125,14.731301739657283,15.175746848980218,-0.4444451093229347,65.87898153516541,91.77217719816969,71.4529434676751,569.050063807244,491.0542117054513,530.0521377563476,0.847046962657072,14.714750973732615,16.54011856588733,440752613,0.03869925499794133,0.027584471448908462,0.011085730728507714,0.028504123820805916,-0.03904357917681778,-0.009105148586206369,-0.007637571577743918,539.8816162109375,12.90284431728307,0.027491741446704628,540.1693664550781,8.900246073666198,0.019741673613070915,530.0521377563476,20.005513952218685,0.020817346131663972
2020-12-28,553.81787109375,565.6122713743484,551.5533232039371,565.1876614462778,12299793,-0.005927785921344131,-0.005945424985917866,542.8226707595398,529.7604870517475,508.212207437625,533.6022521972657,493.8758911132812,14.972154451225265,15.135028369429229,-0.1628739182039638,63.99629744067418,79.07949004632269,79.40869838846591,567.3235891750394,499.88091521949195,533.6022521972657,0.7997452163567651,12.639128429055951,16.362892109067616,428452820,0.025385508312770637,-0.020116841056709026,0.02758456172362167,0.011085730728507714,0.028504123820805916,0.006388728466529603,0.005130863866900315,542.1366943359375,14.384415878956641,0.02809462213054718,541.9479675292969,9.720870593438395,0.020013801252902624,533.6022521972657,17.29868087128224,0.021030375392264256
2020-12-29,557.2618408203125,562.3570451377011,550.2324238279706,556.5070106669566,7430043,0.006218596232297369,0.0061993405503892,545.7105047716944,532.2606101216171,510.1357224722403,537.3269256591797,495.83281860351565,15.264966503134133,15.16101599617021,0.1039505069639226,65.1158917168234,85.188287546034,85.3466515968421,563.3418125714585,511.3120387469009,537.3269256591797,0.883144374764199,9.683075859399514,16.06015848054354,435882863,0.02175749427214067,0.0013563713284604558,-0.005927785921344131,0.02758456172362167,0.011085730728507714,-0.03904357917681778,0.014346166730393017,549.3171264648438,9.577818014668614,0.014661043375964656,543.3019653320313,10.870412626933073,0.01968450574413265,537.3269256591797,13.34535540197072,0.020964043093345458
2020-12-30,551.034423828125,561.4134968796822,548.6755435891347,561.4134968796822,5589703,-0.01117502857008923,-0.011237938319772251,546.7752885829806,533.9673204585723,511.7395931136475,539.4334075927734,497.7265283203125,14.823643917610411,15.09354158045825,-0.2698976628478391,61.39796531057477,74.14230503982152,79.47002754405939,562.5643557698181,516.3024594157287,539.4334075927734,0.7507682812342409,8.576016187157114,15.822858109829534,430293160,0.023116438356164486,-0.018487394957983207,0.006218596232297369,-0.005927785921344131,0.02758456172362167,0.028504123820805916,-0.007982632901599285,552.2798950195313,6.2144592021121285,0.015232195639742159,544.4672546386719,11.026911281094007,0.019900590867557282,539.4334075927734,11.865926046425704,0.018207291634167566
2020-12-31,558.9130859375,561.3191899614072,549.1945104335637,551.6477805464029,8835267,0.014297949036723878,0.014196697349778738,549.2028480538845,536.2351173202929,513.5895340087005,541.6837799072266,499.7268591308594,14.937445206422353,15.062322305651072,-0.12487709922871915,64.18419981710878,88.11721051695503,82.48260103427016,563.1393677060579,520.2281921083953,541.6837799072266,0.9015109302018725,7.921812908079307,15.558702496830536,439128427,0.02169331839405063,0.01317018874597996,-0.01117502857008923,0.006218596232297369,-0.005927785921344131,0.011085730728507714,0.00865893792249528,555.6295166015625,3.1648801312291392,0.015587265740941315,545.9533630371094,11.929232894273413,0.020178159777699656,541.6837799072266,11.006484306431618,0.018307935779811872
2021-01-01,562.5928955078125,565.8953275988437,552.7799314013818,559.0545754102791,8229768,0.006583867264693177,0.006562288274301452,551.8808575446701,538.6312789737038,515.5112344596461,543.9483032226562,501.72813293457034,15.149924527124313,15.07984274994572,0.07008177717859176,65.43893517671644,94.17152056378755,85.47701204018801,564.1566716619748,523.7399347833377,543.9483032226562,0.9613086984518824,7.430253323557682,15.384180618304205,447358195,0.023312409918762968,0.006329113924050638,0.014297949036723878,-0.01117502857008923,0.006218596232297369,0.02758456172362167,-0.009105148586206369,556.7240234375,4.481689600583533,0.010325685329129487,548.3028198242188,12.716753759292606,0.019747841486157432,543.9483032226562,10.366674274850846,0.018307769704396824
2021-01-04,570.2828979492188,575.0478244165437,561.6022073293262,566.1312457775772,11329298,0.013668858072701129,0.013576281885387263,555.5612656255798,541.5086988805688,517.6591428317862,545.6160339355469,503.97095642089846,15.75719570502713,15.215313340962004,0.5418823640651258,67.96469557918633,92.7598749983972,91.68286869304656,568.5528796885056,522.6791881825881,545.6160339355469,1.0377126453947998,8.407687577476251,15.24571179465515,458687493,0.023577100305074757,0.007333374023437434,0.006583867264693177,0.014297949036723878,-0.01117502857008923,-0.005927785921344131,0.006388728466529603,560.0170288085938,7.097888795499434,0.010283539105400835,551.0768615722657,14.253388229790554,0.019960235043698864,545.6160339355469,11.766353603826035,0.016698876749705237
2021-01-05,569.386474609375,574.34012268499,566.1312086417162,574.1042346813892,7790158,-0.0015718923766911974,-0.001573129095675816,558.3263074223389,544.043042128642,519.6876656465936,546.6138397216797,506.2156658935547,15.98189923091752,15.368630518953108,0.6132687119644125,67.34683062913528,91.39779374083129,92.77639643433865,571.7576934944539,521.4699859489056,546.6138397216797,0.9528469480751112,9.19985991777182,14.7430833838422,450897335,0.014417121602520495,-0.008217601938840358,0.013668858072701129,0.006583867264693177,0.014297949036723878,0.006218596232297369,-0.03904357917681778,562.4419555664062,7.942200675384917,0.01080379230073512,555.879541015625,10.80074814961445,0.013060413031072988,546.6138397216797,12.89852482943045,0.016033280391439187
2021-01-06,571.1320190429688,576.463110925213,562.4985527218835,569.999745115165,6422080,0.0030656584085375638,0.003060968859723942,560.8874497464649,546.5056763935808,521.7050912699808,548.3405395507813,508.68399719238283,16.115064805951192,15.517917376352726,0.5971474295984667,67.95768337066116,92.07013776700147,92.07593550207662,575.1817824004232,521.4992967011393,548.3405395507813,0.92456080778114,9.789990312090072,14.687474442377006,457319415,0.024450665936624497,0.0019864463756471074,-0.0015718923766911974,0.013668858072701129,0.006583867264693177,-0.01117502857008923,0.028504123820805916,566.461474609375,5.4064073666157375,0.0068309059815192755,559.3706848144532,9.274744526643097,0.011163155186165312,548.3405395507813,13.769267053396536,0.014889817384590482
2021-01-07,567.9239501953125,573.6795941400574,564.244074499596,571.8396562921992,4555702,-0.005617035537653692,-0.005632870406288644,562.2947498362344,548.4527921937381,523.5175955415625,549.8667358398437,511.16459411621094,15.779835022977068,15.570300905677595,0.2095341172994729,65.53131075373106,87.29821776303051,90.25538309028774,577.5054448810706,522.2280267986168,549.8667358398437,0.8266652998975818,10.05287544772559,14.312334813668746,452763713,0.01661405481705158,-0.006847559545408303,0.0030656584085375638,-0.0015718923766911974,0.013668858072701129,0.014297949036723878,0.011085730728507714,568.2636474609375,3.3852064493327085,0.007442669471351273,561.94658203125,7.340583629739871,0.01162149808159577,549.8667358398437,14.178358577939505,0.015017788717141425
2021-01-08,585.757080078125,587.644184110329,569.9054177255812,572.736073773887,11451416,0.031400559664158445,0.030917645260285415,566.9872158846125,551.8440910923188,525.9583596410356,552.4898101806641,514.1348956298829,16.75994928596549,15.808230581735176,0.9517187042303146,71.60127748355329,97.59325966867299,92.3205383995683,583.1342055918207,521.8454147695076,552.4898101806641,1.042795337468943,11.093198407093096,14.698613320907869,464215129,0.030283486086727127,0.022734741009833075,-0.005617035537653692,0.0030656584085375638,-0.0015718923766911974,0.006583867264693177,0.02758456172362167,572.896484375,7.286723517382881,0.014840279753050275,564.81025390625,10.25561503175007,0.012486419282736534,552.4898101806641,15.72024315229211,0.01607915315481753
