Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-21,3222.548095703125,3300.075138230932,3212.1519626134377,3284.1254920661872,2413831,-0.012538341168830236,-0.012617609460709434,3219.460097072378,3226.0116180814016,3257.187389547686,3193.705517578125,3312.5679833984377,-17.466989379546703,-31.61142688702357,14.144437507476866,48.72384090657653,69.10408470010198,82.04426332137142,3341.264225563013,3046.1468095932373,3193.705517578125,0.5977325517378267,9.24059573888238,72.65872666231373,269585026,0.027283743486941077,-0.01875001321107288,0.004608956087153615,0.017251521003533554,-0.013478057429267776,-0.006020504407514338,-0.00565681205814994,3232.988916015625,26.747356772516394,0.014082578646109489,3210.357177734375,45.96356825295503,0.015136481882727886,3193.705517578125,75.69602002707481,0.01947869620656246
2022-03-22,3288.524169921875,3297.4542632536477,3221.0379154660395,3234.366348219692,2907611,0.020473262852685137,0.02026650287817083,3233.272911642278,3231.6945773396264,3258.4162828956933,3189.5759399414064,3310.7940380859377,-10.448540930552099,-27.37884969572928,16.93030876517718,54.50216115661469,95.39673219985873,83.70772985197021,3320.7574853265064,3058.3943945563065,3189.5759399414064,0.8771423399914735,8.225641769012707,72.92712817126333,272492637,0.023237277221965374,0.016744492080185427,-0.012538341168830236,0.004608956087153615,0.017251521003533554,0.012183562953955951,-0.011193533290470792,3243.2873046875,36.73968017461935,0.01599710013253014,3229.55458984375,30.70732127627946,0.015156814214790228,3189.5759399414064,67.29471287909435,0.020098557336172166
2022-03-23,3298.6982421875,3314.159354710851,3278.794535574468,3294.7886552601967,1596195,0.003093811004547531,0.003089035019409694,3246.3579777513223,3237.785819598524,3259.9959675738037,3189.2649658203127,3308.40662109375,-4.019077937295151,-22.706895344042454,18.687817406747303,55.33799011973661,94.16592535779154,86.22224741925076,3319.3764600912887,3059.1534715493367,3189.2649658203127,0.920536544370464,8.159340516726864,70.24410609734332,274088832,0.010720840931764446,0.0011865971800836287,0.020473262852685137,-0.012538341168830236,0.004608956087153615,-0.013478057429267776,0.03301399640744962,3264.3462890625,30.674795762581894,0.013119199544970811,3239.5464599609377,35.4680177755716,0.011854902097952003,3189.2649658203127,66.74578823973647,0.019629203553573626
2022-03-24,3331.975341796875,3339.394706650704,3283.2376141207724,3287.680425506592,1879046,0.010087948992663076,0.010037405272638286,3263.4814505604327,3246.3485034347377,3262.8186881315714,3196.5267700195313,3306.2173046875,3.7186355212729723,-17.42178917097937,21.140424692252342,58.05236284579135,97.4437959285725,95.66881782874093,3340.7142874494443,3052.3392525896184,3196.5267700195313,0.9696959008368489,9.021511647095135,69.23789084252819,275967878,0.016853994033355312,0.013472999366554151,0.003093811004547531,0.020473262852685137,-0.012538341168830236,0.017251521003533554,0.00906931591112059,3281.04248046875,40.9034358179278,0.012006078262785585,3249.9649658203125,45.511000411886904,0.011915696119156917,3196.5267700195313,73.96663576199578,0.017815701497206998
2022-03-25,3294.2998046875,3358.320753023483,3262.80031885229,3340.904847554434,1690133,-0.01130726768495749,-0.01137168085448124,3269.6451213858463,3250.7077126395343,3264.0532417219997,3202.9088745117188,3302.634970703125,6.733113071012667,-12.590808722580963,19.32392179359363,54.04734673611661,79.29299809824067,90.30090646153492,3352.443473591072,3053.3742754323657,3202.9088745117188,0.8055845628317869,9.337424506162353,71.11521536600426,274277745,0.028995671260786917,-0.013949826467236666,0.010087948992663076,0.003093811004547531,0.020473262852685137,0.004608956087153615,-0.0032069364646276632,3287.209130859375,39.90322597034437,0.014109502599502048,3257.6510498046873,45.89618569738604,0.012655443547138857,3202.9088745117188,76.70963077157433,0.017978531997822334
2022-03-28,3294.522216796875,3299.2316401170783,3253.2040720983982,3283.2375195886357,1760990,6.751422838280341e-05,6.751194939986162e-05,3274.6205404680522,3254.6908493811106,3265.2481034896423,3216.5061279296874,3300.0505078125,9.035894874308724,-8.265468003203026,17.30136287751175,54.067492705930384,77.52745394369697,84.75474932350339,3346.1045450917936,3086.907710767581,3216.5061279296874,0.8009916732609563,8.058334852016749,69.3232405554811,276038735,0.013970938724896732,0.0034370639166103364,-0.01130726768495749,0.010087948992663076,0.003093811004547531,-0.012538341168830236,-0.006020504407514338,3301.603955078125,17.359771804155258,0.01180956046515754,3267.296435546875,41.94863267469772,0.012346116540163966,3216.5061279296874,66.48258523641097,0.014091897062162488
2022-03-29,3292.43408203125,3307.228556100982,3279.6831275036875,3283.0152358017476,2689063,-0.0006338202107057933,-0.0006340211596503641,3278.183248780692,3258.122052349305,3266.3142202951954,3224.7075439453124,3296.7501806640626,10.570520637760637,-4.498270275010293,15.06879091277093,53.82888867363807,62.83215777033747,73.2175366040917,3351.701137365562,3097.713950525063,3224.7075439453124,0.7666533651891231,7.876285938468541,66.33911112989635,273349672,0.008366280967514655,0.0028689620830231067,6.751422838280341e-05,-0.01130726768495749,0.010087948992663076,0.020473262852685137,0.012183562953955951,3302.3859375,16.698765057564245,0.00773396243599421,3272.83662109375,41.15854496925543,0.011950885712753902,3224.7075439453124,65.14633885133972,0.012136161637653159
2022-03-30,3315.71435546875,3321.445538331854,3293.189216689556,3321.445538331854,1583455,0.0070708396455236855,0.007045958477194504,3285.6894701183037,3263.3577162692545,3268.25148049808,3232.5869018554686,3292.669208984375,13.509516816246105,-0.8967128567590139,14.406229673005118,56.15218060928101,75.96497381882783,72.10819517762077,3361.617499317533,3103.556304393404,3232.5869018554686,0.8221230283682176,7.983117013064832,63.67285007066119,274933127,0.008521940858896312,-0.001725508606708179,-0.0006338202107057933,6.751422838280341e-05,-0.01130726768495749,0.003093811004547531,-0.013478057429267776,3305.78916015625,17.475218341859918,0.008283075779010971,3285.067724609375,32.10933459967567,0.010744967903284086,3232.5869018554686,66.19129987634608,0.01207575541443295
2022-03-31,3323.177978515625,3336.2397987692148,3305.628876005545,3323.222450010069,2168110,0.0022509849301599605,0.0022484552590385327,3293.1871717977683,3268.7959219280156,3270.4054608124934,3241.197058105469,3287.8327783203126,16.2535832753083,2.5333463696544496,13.720236905653852,56.90094894159144,80.1753362440386,72.99082261106798,3370.2768755288917,3112.117240682046,3241.197058105469,0.8175590190882929,7.964947216067881,61.31128383444752,277101237,0.009211340157394426,-1.338203960559101e-05,0.0070708396455236855,-0.0006338202107057933,6.751422838280341e-05,0.010087948992663076,0.017251521003533554,3304.0296875,14.341453894757224,0.006745776650857809,3292.536083984375,31.333515360883286,0.009652672239469098,3241.197058105469,66.21654918376807,0.012023958039710568
2022-04-01,3339.88330078125,3343.6596902799715,3312.6044835537823,3330.3312567550715,1387014,0.005026911701276671,0.005014318964735453,3302.526397594465,3275.2584109146733,3273.130081987739,3250.720251464844,3283.8369140625,19.55088517439208,5.936854130601976,13.614031043790103,58.60482890022632,89.59910546797788,81.91313851028146,3379.4136966961923,3122.0268062334953,3250.720251464844,0.8464164361911375,7.917841910472394,59.15013546957193,278488251,0.009298290966910412,0.002868196371398068,0.0022509849301599605,0.0070708396455236855,-0.0006338202107057933,-0.01130726768495749,0.004608956087153615,3313.14638671875,19.987178026252554,0.00326912667872352,3300.1777587890624,32.742890690526785,0.009664594589637475,3250.720251464844,66.01834443131001,0.012009365474843324
2022-04-04,3350.190673828125,3358.7652125309046,3320.6459798290102,3342.7710924712337,1472994,0.003086147664040917,0.003081395285522872,3312.059252841197,3282.070434815896,3276.1520659814796,3261.6495971679688,3281.2725244140624,22.733679837819636,9.296219272045509,13.437460565774128,59.66441788596993,95.04117337731596,88.27187169644417,3385.0405438439734,3138.258650491964,3261.6495971679688,0.8587827107471835,7.56616816123613,57.647928129023526,279961245,0.011378227812429876,0.0022195900202685312,0.005026911701276671,0.0022509849301599605,0.0070708396455236855,6.751422838280341e-05,-0.012538341168830236,3324.280078125,22.380645781161945,0.002907079061137489,3312.9420166015625,22.347101034399262,0.00812963876957753,3261.6495971679688,63.29822006643719,0.011835216324174513
2022-04-05,3389.687255859375,3408.1693937254495,3351.6567488325595,3351.6567488325595,2314947,0.011789353465699648,0.011720400450007688,3327.5848534448332,3291.8537821834852,3280.604426368848,3276.3064575195312,3281.063720703125,28.118973598407592,13.060770137317927,15.058203461089665,63.517983770284914,90.57117636874187,91.73715173801192,3386.7292257169074,3165.883689322155,3276.3064575195312,1.0133941133280604,6.740686173843241,57.671556112473596,282276192,0.016671934791389044,0.01134677858645942,0.003086147664040917,0.005026911701276671,0.0022509849301599605,-0.0006338202107057933,0.020473262852685137,3343.730712890625,29.05111310419816,0.003809051714133319,3323.0583251953126,31.20672975568867,0.006456889433959127,3276.3064575195312,56.64568487391254,0.011448491002782724
2022-04-06,3336.862060546875,3384.799946643338,3315.358682300862,3384.799946643338,2051729,-0.015584091193424077,-0.015706799678943225,3329.440294865242,3295.9454438528846,3282.81060810132,3283.210583496094,3279.6749072265625,27.803801008715254,16.009376311597393,11.794424697117861,55.83473026647862,63.6219428170004,83.07809752101942,3390.6062611067455,3175.8149058854424,3283.210583496094,0.7497841544670318,6.542113268670835,58.861343072905,280224463,0.020810349089196552,-0.014162694059364532,0.011789353465699648,0.003086147664040917,0.005026911701276671,0.0070708396455236855,0.003093811004547531,3347.96025390625,25.242254783331237,0.01016221773925892,3326.87470703125,30.214458644704493,0.008741249237486473,3283.210583496094,55.092820168022385,0.010186952823632427
2022-04-07,3273.59619140625,3328.1095666362144,3269.0201830609085,3328.1095666362144,2494829,-0.01895968967031747,-0.019141729201169348,3318.2714741734435,3293.913693630463,3282.4492584270038,3285.50087890625,3278.1252490234374,22.19316852399197,17.24613475407631,4.947033769915663,48.2993856918494,31.346308562579175,61.84647591610716,3389.9855913158976,3181.016166496602,3285.50087890625,0.4430314386408711,6.360352120461517,59.502809816695105,277729634,0.018050297019047618,-0.016379681659658252,-0.015584091193424077,0.011789353465699648,0.003086147664040917,0.0022509849301599605,0.010087948992663076,3338.043896484375,41.751849065525555,0.01353922821786437,3321.0367919921873,34.46091640119419,0.010164648444753585,3285.50087890625,53.59952652807087,0.011076249873745392
2022-04-08,3274.929443359375,3292.1232100559987,3236.5880681859585,3278.7947760071893,2296773,0.0004072744086840441,0.0004071914949737173,3309.6030680106296,3292.187852696728,3282.154363718469,3288.3754028320313,3276.62802734375,17.650816521976594,17.327071107656366,0.3237454143202285,48.457253537899696,28.798750693685353,41.25566735775499,3388.2747011121564,3188.4761045519062,3288.3754028320313,0.4327024328291433,6.075905943955749,59.219404963362614,280026407,0.016957660563542726,-0.0011788882537263775,-0.01895968967031747,-0.015584091193424077,0.011789353465699648,0.005026911701276671,-0.01130726768495749,3325.053125,50.27205403568147,0.013007838987306411,3319.099755859375,36.60827600861932,0.009596012604792056,3288.3754028320313,51.24725871195311,0.011037484390970237
2022-04-11,3284.48095703125,3298.6536964936704,3248.6720768870196,3278.794246196316,2291660,0.0029165555585457525,0.002912310662030823,3304.578645814754,3291.487225818048,3282.245602671912,3292.6960327148436,3277.465947265625,14.652788932718522,16.7922146726688,-2.1394257399502763,49.64356202833988,27.91264649267937,29.35256858298131,3383.674927787017,3201.71713764267,3292.6960327148436,0.4548517506336137,5.52610348287516,58.55956315216891,282318067,0.015217509329640876,0.0017343908790650386,0.0004072744086840441,-0.01895968967031747,-0.015584091193424077,0.003086147664040917,6.751422838280341e-05,3311.911181640625,50.64525827794467,0.012985425785522925,3318.0956298828123,37.48453898620461,0.009658403899917449,3292.6960327148436,46.67118842033837,0.010920987918125579
2022-04-12,3279.7724609375,3322.334509224508,3241.7864218175887,3272.5750193832214,4483476,-0.0014335586521426746,-0.0014345871804351817,3299.617408839303,3290.4222471925436,3282.148616721543,3294.833044433594,3277.484619140625,11.761317042684823,15.786035146672004,-4.0247181039871815,49.04430469079185,25.168469013606163,27.29328873332364,3382.4264457297704,3207.2396431374173,3294.833044433594,0.4140312896106751,5.3170160742535915,60.13017202750824,277834591,0.0245590474236421,0.0021993205691691387,0.0029165555585457525,0.0004072744086840441,-0.01895968967031747,0.011789353465699648,-0.0006338202107057933,3289.92822265625,26.58616164082489,0.009997632878962735,3316.8294677734375,38.64357721835023,0.009665124643680707,3294.833044433594,44.93446675769234,0.010633388238150954
2022-04-13,3253.870361328125,3296.43262160667,3248.183649923165,3293.9001325191025,1621672,-0.007897529452994712,-0.00792888010963961,3290.467999337068,3287.0993484775963,3281.0396655296445,3297.856396484375,3276.16421875,7.29562237888922,14.08795259311545,-6.792330214226229,45.771057459647096,10.072362530028848,21.051159345438137,3374.759139052666,3220.9536539160845,3297.856396484375,0.2140151723640417,4.663801774405434,59.28151486007945,276212919,0.01482817885338603,-0.01215269728301192,-0.0014335586521426746,0.0029165555585457525,0.0004072744086840441,-0.015584091193424077,0.0070708396455236855,3273.3298828125,11.695680396411344,0.008773516490882007,3310.645068359375,43.48699957699847,0.009547743060769288,3297.856396484375,39.45027454552185,0.010309789746427043
2022-04-18,3134.8916015625,3207.709223229319,3129.960038455755,3207.709223229319,3820792,-0.03656530425418103,-0.03725057158166722,3259.352719782154,3273.262280576224,3275.308368903482,3292.1762573242186,3271.319775390625,-5.777465357569781,10.114869002978406,-15.892334360548187,34.41048584833844,1.7726086536394812,12.337813399091509,3395.177029785453,3189.175484862984,3292.1762573242186,-0.2635120203633142,6.257306074186355,63.89785828952879,272392127,0.024801235466901696,-0.022700817499134395,-0.007897529452994712,-0.0014335586521426746,0.0029165555585457525,-0.01895968967031747,0.0022509849301599605,3245.58896484375,62.977078977558236,0.016183595800341097,3291.8164306640624,70.08495120559094,0.014371627360458883,3292.1762573242186,52.83828139663779,0.01260862249279141
2022-04-19,3084.9990234375,3166.4358794399823,3055.898611311743,3154.3958182118126,3170014,-0.01591524826572388,-0.016043255827586637,3224.481980513224,3256.1474390181584,3267.845257316581,3283.252880859375,3264.4902783203124,-19.93410767550722,4.10507366728128,-24.039181342788503,30.942223450374982,8.260807758839755,6.701926314169371,3420.0384223399747,3146.4673393787757,3283.252880859375,-0.2246886449983234,8.332318371090352,67.22924470657954,269222113,0.03583056827197036,-0.022000027508802877,-0.03656530425418103,-0.007897529452994712,-0.0014335586521426746,0.0004072744086840441,0.005026911701276671,3207.602880859375,91.62150760762924,0.015568580151691845,3266.3280029296875,93.19842625922197,0.014155581074184954,3283.252880859375,70.16950221867044,0.012899808011172579
