Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-08-17,662.7880859375,666.5819582174701,658.6494036608422,662.7388273665446,2349839,-0.0018550822470044803,-0.0018568050430246296,654.7421575929392,629.8450059046837,604.4300898444316,625.1059783935547,579.5498754882813,26.006791846845886,23.614127178150913,2.392664668694973,76.34429089272032,86.94731431757992,90.02176809653469,695.969066952649,554.2428898344604,625.1059783935547,0.7658796582971499,22.67234389317591,15.08967477271392,1127809624,0.011968462808753529,7.432576592979184e-05,-0.006414063503895506,0.006828982389947891,0.005223057468975778,0.0030727506702870055,0.015247883744097024,663.842529296875,2.8918084818102185,0.005362993459504335,657.3240356445312,9.321140426611096,0.007136083555880681,625.1059783935547,36.35199741176195,0.009418128127645854
2022-08-18,663.5764770507812,667.8629952716336,659.1421229693022,660.2260521313087,1806855,0.0011895070687126807,0.001188800165701309,656.5090214845077,632.9115032816017,606.7495560093865,629.4688903808594,581.8842712402344,25.31656843490441,23.954615429501615,1.3619530054027962,76.57565275854675,85.84504179314409,87.33632978186886,698.5006543259769,560.4371264357419,629.4688903808594,0.7470426997710682,21.93333618230122,14.634760310543738,1129616479,0.013142226410873804,0.005074663304570975,-0.0018550822470044803,-0.006414063503895506,0.006828982389947891,0.0013449364452509105,0.014862286660531687,664.4928955078125,2.181205229911207,0.00536112961407472,659.7580017089844,6.949472765048295,0.00632810112496984,629.4688903808594,35.412547706971544,0.009290749131817766
2022-08-19,654.8555297851562,666.9268267338025,653.4266703622799,666.9268267338025,1961510,-0.013142339379455747,-0.013229464112100159,656.1783231446374,634.9064147819247,608.6360647849069,633.1247711181641,583.9668212890625,23.79159910310659,23.922012164222615,-0.13041306111602324,68.58484649487269,68.26991318881723,80.35408976651374,699.3453847376841,566.904157498644,633.1247711181641,0.6640785057644539,20.918661420423508,14.55371717204223,1127654969,0.020615472814212513,-0.01809988212314691,0.0011895070687126807,-0.0018550822470044803,-0.006414063503895506,0.005223057468975778,0.006320288552098763,662.7092895507812,4.8858404561403725,0.007574267061509622,660.9158569335938,4.392674855460827,0.008176719911554988,633.1247711181641,33.97045801771144,0.010310281818990233
2022-08-22,633.5706787109375,653.4266950910466,631.649113217436,651.2588367340473,2303053,-0.03250312489718432,-0.033043083951306985,651.6567942578974,634.7849842300167,609.6138927820061,635.8543640136719,585.6991882324219,20.62775638876201,23.263161009130492,-2.635404620368483,53.8224998826842,28.36457685558271,60.826510612514674,697.2469526397161,574.4617753876277,635.8543640136719,0.48140096912475194,19.31026728778548,15.171767128876372,1125351916,0.03437277419138017,-0.027159950891127962,-0.013142339379455747,0.0011895070687126807,-0.0018550822470044803,0.006828982389947891,0.017693048498735653,655.7621337890625,12.960528870082632,0.013408797335002153,658.8070739746094,9.64822975073882,0.011904430061903833,635.8543640136719,31.493733454395308,0.013273620126294695
2022-08-23,643.3262329101562,645.4448928759812,627.411864386417,632.6345362234808,1751341,0.015397736238468962,0.01528039410033704,649.9906819883493,635.5614613827566,610.9359453360512,639.3230163574219,587.6209313964844,18.692108940267076,22.34895059535781,-3.6568416550907337,58.257297480835526,45.22995147071826,47.288147171706065,693.781609249776,584.8644234650678,639.3230163574219,0.536754682228453,17.036331087416475,15.376142940354068,1127103257,0.028030923607746804,0.016900273498344907,-0.03250312489718432,-0.013142339379455747,0.0011895070687126807,-0.006414063503895506,0.004214648153888723,651.6234008789063,12.968390934020817,0.0178885039045702,657.3979309082031,10.830328675085836,0.013139942619995336,639.3230163574219,27.936668696286855,0.013096520104770599
2022-08-24,641.9959106445312,647.711288150094,637.5615566953364,644.9521466106611,1781643,-0.0020678812670317237,-0.002070022285589628,648.3917277195858,636.1464113156452,612.1539831912856,642.5748748779297,589.6785668945313,16.85643797862997,21.250448072012244,-4.394010093382274,57.44708122818384,30.641724777242732,34.74541770118123,688.9106956861256,596.2390540697338,642.5748748779297,0.4937525199370588,14.421921123821818,15.002827834240032,1125321614,0.015809651255516165,-0.004583651642475163,0.015397736238468962,-0.03250312489718432,-0.013142339379455747,-0.0018550822470044803,0.0030727506702870055,647.4649658203125,11.771704621071935,0.01787588253506656,655.6537475585938,11.824192749059906,0.01301567544364723,642.5748748779297,23.769774537652918,0.013214476221551428
2022-08-25,639.23681640625,650.2241248065211,637.6108624466542,644.4594883039161,1525852,-0.0042976819517608345,-0.004306943531915955,646.5607454569188,636.4273572329729,613.2160550820686,645.0852142333985,591.7211682128906,15.006039388782028,20.001566335366203,-4.9955269465841745,55.716357721119145,24.844746024734157,33.572140757565045,684.4631205320204,605.7073079347765,645.0852142333985,0.4257401119450436,12.208590564400883,14.832144586070523,1123795762,0.019731752045787785,-0.008103956869982838,-0.0020678812670317237,0.015397736238468962,-0.03250312489718432,0.0011895070687126807,0.0013449364452509105,642.5970336914063,7.809128493876465,0.017470718913912796,653.5449645996093,12.743331537485984,0.012947792183957278,645.0852142333985,20.200439706411878,0.012857621437611306
2022-08-26,657.2698364257812,660.7680371694066,644.4594797937946,646.4303038910233,3070661,0.028210233761114978,0.027819653673877787,648.7025636506913,638.3221280686827,614.9436543504495,648.2533142089844,594.1034008789062,14.823819419504503,18.966016952193865,-4.142197532689362,63.46396727396565,62.73291687673984,39.40646255957224,680.1334065610919,616.373221856877,648.2533142089844,0.64141305045813,9.835689738357411,15.31065002729096,1126866423,0.024812575401752232,0.016768292682926733,-0.0042976819517608345,-0.0020678812670317237,0.015397736238468962,-0.013142339379455747,0.005223057468975778,643.0798950195312,8.771895314381881,0.022954382711950414,652.8945922851562,12.322306609655303,0.016227448549216855,648.2533142089844,16.354142307868884,0.013920713885373305
2022-08-29,640.1235961914062,650.3226462400631,633.2257123525128,644.4594329480489,2728484,-0.02608706391824689,-0.026433367341361532,646.9867701588344,638.4858978980211,615.9311030500949,649.8743133544922,596.4705749511719,13.14433082750486,17.801679727256065,-4.657348899751206,53.82193045295615,26.707909486634325,38.0951907960361,676.1458292872145,623.6027974217699,649.8743133544922,0.31442416212189345,8.085106733058943,15.934469602003636,1124137939,0.026708801221003737,-0.006727866076548106,0.028210233761114978,-0.0042976819517608345,-0.0020678812670317237,-0.03250312489718432,0.006828982389947891,644.390478515625,7.3741262547213084,0.02068393302915188,650.0763061523437,11.607940508314602,0.017759363295444294,649.8743133544922,13.477003311716631,0.014888309535994595
2022-08-30,657.1713256835938,658.2552548897221,641.9959559291227,643.3262381498056,2321586,0.026631934197735685,0.026283477418234166,649.0236812637862,640.184573151255,617.5483666827812,651.712109375,599.0114245605469,13.038632080129673,16.849070197830788,-3.810438117701114,60.28294771696805,62.525941460158734,50.65558927451096,674.3785249997057,629.0456937502942,651.712109375,0.6204252229153381,6.955959632679885,16.09141168031165,1126459525,0.02474133962507624,0.02152109880300604,-0.02608706391824689,0.028210233761114978,-0.0042976819517608345,0.015397736238468962,-0.006414063503895506,647.1594970703125,9.238385531621287,0.02295702510831215,649.3914489746094,10.872615016278841,0.020199597392376378,651.712109375,11.627625875156415,0.015305146825624916
2022-09-01,651.9485473632812,660.0289376958241,643.7203813193669,645.4448522987911,2472832,-0.007947361846440515,-0.007979110450239258,649.6086544836852,641.2540253523482,618.8973933761342,652.8157653808594,601.5290686035156,12.390599382644155,15.957376034793462,-3.566776652149308,57.622955369609436,51.55265372977141,46.92883489218815,673.1513798112007,632.480150950518,652.8157653808594,0.4786773588634674,6.230123568929853,16.10692201575062,1123986693,0.025015097345357975,0.010076298604484639,0.026631934197735685,-0.02608706391824689,0.028210233761114978,-0.0020678812670317237,-0.0018550822470044803,649.1500244140625,8.914208480348492,0.02351981252305795,648.3074951171875,9.88401136647549,0.020324685121739548,652.8157653808594,10.43195009094037,0.015206187392503472
2022-09-02,651.7515869140625,659.2406948151864,644.4595133170881,650.3719859163274,2022058,-0.00030211041962635576,-0.00030215606417253934,650.0372409697607,642.2083491306859,620.1857931227197,653.44150390625,603.5485852050781,11.7259661008286,15.11109404800049,-3.38512794717189,57.51987737157316,51.13883113416594,55.072475441365356,672.8146797832637,634.0683280292362,653.44150390625,0.4563851326464093,5.929582299624863,16.012226264489744,1121964635,0.022679164569563762,0.002121249112215914,-0.007947361846440515,0.026631934197735685,-0.02608706391824689,-0.0042976819517608345,0.0011895070687126807,651.652978515625,6.982567392927073,0.023263532384255957,647.1250061035156,8.458922196748947,0.020308533975966825,653.44150390625,9.938229530477196,0.014897289517005783
2022-09-05,672.0018310546875,673.578466444594,652.342846535719,652.342846535719,4930594,0.03107049456757993,0.03059757764166935,654.430158986746,644.9168474874133,622.2177946102478,654.8777465820312,606.466337890625,12.687016867309808,14.626278611862354,-1.939261744552546,64.54270444584897,96.58490051331971,66.42546179241901,675.2567161581487,634.4987770059138,654.8777465820312,0.9201410775136618,6.223747770474825,16.427558640635585,1126895229,0.03160053875976252,0.030135970101255773,-0.00030211041962635576,-0.007947361846440515,0.026631934197735685,0.028210233761114978,-0.013142339379455747,654.5993774414062,11.555792522707774,0.024027220498133783,648.8396362304687,11.419652364392576,0.022239951800551737,654.8777465820312,10.454190811449225,0.01631631036834036
2022-09-06,674.5638427734375,676.9781144536478,668.6021115819505,672.0510539408847,3295941,0.0038125070503587377,0.003805257864560269,658.4568957440844,647.6120288770518,624.2705808127258,655.873013305664,609.271875,13.499772483942593,14.400977386278402,-0.9012049023358095,65.32378078930432,95.12920247762216,80.9509780417026,677.98271798814,633.763308623188,655.873013305664,0.9226838335517814,6.742068734019399,15.852447514282852,1130191170,0.012416916443756875,0.003738985033678477,0.03107049456757993,-0.00030211041962635576,-0.007947361846440515,-0.02608706391824689,-0.03250312489718432,661.4874267578125,11.022146791588284,0.01721177410516249,652.9389526367188,12.623725148654033,0.01848004100534852,655.873013305664,11.342039187608092,0.015918026384119727
2022-09-07,674.613037109375,677.7171089947421,665.9414234616254,668.1093419097567,2310672,7.292762051291923e-05,7.292496142328233e-05,661.6881240171425,650.0666659890812,626.2447947851435,656.7327819824219,611.9092077636719,13.986627600878478,14.318107429198419,-0.3314798283199405,65.33956927603313,93.82952630578511,95.18120976557566,680.304857452742,633.1607065121018,656.7327819824219,0.8792677303588807,7.178589562459524,15.561250229913847,1132501842,0.017455466890432425,0.009734477265394606,0.0038125070503587377,0.03107049456757993,-0.00030211041962635576,0.026631934197735685,0.015397736238468962,664.9757690429688,12.028727475375423,0.015004341232966742,656.0676330566406,13.798957590039118,0.01828929440088766,656.7327819824219,12.092219573132965,0.015909419596258446
2022-09-08,675.3521728515625,681.0182925454845,669.3904415503923,676.9781269086011,1889770,0.0010956440233569342,0.0010950442435008086,664.4209337840265,652.365348431125,628.17057431716,657.5285034179688,614.4877197265625,14.267637422915982,14.308013427941932,-0.040376005025949624,65.59305219524816,89.43014879277379,92.79629252539367,682.4480345286983,632.6089723072392,657.5285034179688,0.8576244945058272,7.579756917363323,15.280293141712303,1134391612,0.017217462921597697,-0.0024017822620997593,7.292762051291923e-05,0.0038125070503587377,0.03107049456757993,-0.007947361846440515,-0.0020678812670317237,669.656494140625,10.089306874304345,0.013468510022934399,659.4032592773438,14.048792576672847,0.01818224052527444,657.5285034179688,12.783449731860511,0.01590469844856429
2022-09-09,676.9288330078125,691.5129196039197,675.1057845928119,676.9780915823196,3953738,0.002334574788725119,0.0023318539029211416,666.9225136287837,654.598392483551,630.082662893264,658.3587127685547,616.9687231445313,14.450981114493175,14.33660696525218,0.11437414924099443,66.16154354564878,77.24828936649848,86.83598815501914,684.6634065605548,632.0540189765546,658.3587127685547,0.8529811140570173,7.990991318815421,15.360781846669125,1138345350,0.024237606984778053,-7.276243518012168e-05,0.0010956440233569342,7.292762051291923e-05,0.0038125070503587377,-0.00030211041962635576,-0.0042976819517608345,674.691943359375,1.781777093934978,0.013151687762027511,663.1724609375,13.058452608352324,0.01791525298659222,658.3587127685547,13.494023194410413,0.015906342204360047
2022-09-13,680.968994140625,687.7683614335705,676.5838984311039,679.93432350338,2094822,0.005968369104416338,0.00595062894109893,669.731809731152,656.9957199069214,632.0782052951213,659.2184844970703,619.5754541015625,14.752234967611571,14.41973256572406,0.33250240188751157,67.6371474125695,83.55108909281148,83.40984241736125,687.2427764124391,631.1941925817016,659.2184844970703,0.8880652847401029,8.502277340341562,15.062473357797517,1140440172,0.016424335173411624,0.0015217214390851799,0.002334574788725119,0.0010956440233569342,7.292762051291923e-05,0.03107049456757993,0.028210233761114978,676.4853759765625,2.6824232508352095,0.0023194601884458242,665.5423767089844,13.985783539825118,0.01612766185431377,659.2184844970703,14.376158418841689,0.01591673235701521
2022-09-14,682.7427368164062,691.5621869774619,672.0510397868012,675.0072760321976,2755630,0.002604733388808178,0.002601346950033562,672.3339951482029,659.3363578077837,634.065049668505,659.940298461914,622.4384692382813,14.961638570628452,14.528113766704937,0.43352480392351467,68.29090936181224,84.8817567092342,81.89371172284804,689.5618567339528,630.3187401898753,659.940298461914,0.8848959961032254,8.977041814562952,15.380235774430602,1143195802,0.028577597590624226,0.011459818373631329,0.005968369104416338,0.002334574788725119,0.0010956440233569342,0.0038125070503587377,-0.02608706391824689,678.1211547851562,3.5659848311007156,0.002230185075142749,669.8042907714844,11.68340770812519,0.012358221345406775,659.940298461914,15.195538771070373,0.015868851853315886
