Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-11,573.7860717773438,579.014505183286,565.0559892456035,567.9340226991511,19253595,0.013385197817336714,0.013296407496846154,567.9408030595515,556.6093517905844,528.3267007139326,563.4467315673828,522.0954760742187,14.368833258961445,15.87121670617217,-1.5023834472107254,59.18797152275192,66.2600771912377,63.075812989038184,588.8328970884215,538.0605660463441,563.4467315673828,0.7036412352505981,9.01102592268841,19.655248147449402,476718826,0.024327038637318204,0.010304100202309261,-0.014608778523583998,0.0027623635581039974,0.02787805652184816,-0.013550117660827476,0.0001753269407176461,569.0181396484375,7.262994879109249,0.02360971412020511,566.7061157226562,15.238759939405336,0.027246717971549213,563.4467315673828,13.02282813351812,0.02310203113886496
2021-02-12,562.4177856445312,573.5462298536984,560.8348850747692,573.5462298536984,15905053,-0.019812760699468357,-0.020011665056507758,566.8361995765475,557.1373912318522,529.6636060053287,563.7201446533203,524.0400732421875,13.05493997761755,15.307961360461247,-2.2530213828436967,54.392544847048455,50.20315102578598,57.33959139086944,588.9377453622327,538.5025439444079,563.7201446533203,0.47417757890962325,8.946851003318631,19.176386615672623,460813773,0.022601249646402918,-0.01940287221834899,0.013385197817336714,-0.014608778523583998,0.0027623635581039974,-0.03246750839255963,-0.030303064072936592,570.00625,5.396636343537356,0.019694507099195527,569.8383850097656,9.08057726332499,0.025905514759201238,563.7201446533203,12.936356209435678,0.023598794911524758
2021-02-15,569.5650024414062,578.4869309223815,566.0153916932136,568.0300033863429,17972742,0.012708020584171864,0.012627951324908937,567.3819601495193,558.2671740690844,531.2283666498807,563.2908355712891,526.223549194336,12.44691051332245,14.73575119103349,-2.2888406777110397,56.76426419350979,60.29810562625628,58.92044461442672,587.7933181613548,538.7883529812234,563.2908355712891,0.6280312484062521,8.699762553465055,18.954440805828167,478786515,0.021896603856819474,0.002702320380811597,-0.019812760699468357,0.013385197817336714,-0.014608778523583998,0.02787805652184816,0.04615258907066422,569.31552734375,5.129073954409276,0.015395241802566188,571.2342346191406,7.602312202165142,0.022019956114610478,563.2908355712891,12.569508354875369,0.02212344184728021
2021-02-16,569.8048095703125,577.143837396162,568.8934262500657,570.8121154183088,15064854,0.0004210355760594364,0.00042094696545255536,567.8665300336779,559.3160500237415,532.7411683330349,563.6266082763672,528.1460821533203,11.847818931769552,14.158164739180704,-2.310345807411151,56.845353733114486,60.636816784456514,57.046024478833,588.2923523852363,538.960864167498,563.6266082763672,0.6252384940562936,8.752512300403891,18.189867258704464,493851369,0.014479363823408102,-0.0017646889769642753,0.012708020584171864,-0.019812760699468357,0.013385197817336714,0.0027623635581039974,0.034878502902925934,568.3561889648438,4.269830868469585,0.01528309068241834,570.7161926269531,7.4940418982059365,0.018900543709823667,563.6266082763672,12.65325974688585,0.021291548494898362
2021-02-17,569.7088623046875,574.4576237552201,566.0633291819963,572.6828184556667,16436661,-0.00016838619824455225,-0.00016840037679210202,568.2349964878799,560.2608511401911,534.1908818221193,563.7009552001953,529.7750549316406,11.235773393046998,13.573686469953964,-2.3379130769069665,56.7994528196467,60.501297837983934,60.47874008289897,588.4305366845804,538.9713737158102,563.7009552001953,0.6214720740075157,8.774007301656082,17.49018349545584,477414708,0.014734358421713275,-0.005193024926082111,0.0004210355760594364,0.012708020584171864,-0.019812760699468357,-0.014608778523583998,0.015850653432631034,569.0565063476563,4.113559772656114,0.013461724643930644,569.2771667480469,5.837141242630097,0.017995007211637003,563.7009552001953,12.686007629552476,0.021201905517692448
2021-02-18,565.10400390625,573.6901438193793,561.4105093958402,572.7307992442063,22193564,-0.008082827393291914,-0.008115670539336591,567.6087979715539,560.7011377552874,535.4031611195362,563.3603881835937,531.4145812988281,10.26086840194398,12.911122856351968,-2.650254454407987,54.52392661737071,53.99725048711218,58.37845503651761,587.8141553474105,538.9066210197769,563.3603881835937,0.5356512702312024,8.681393891630004,17.118001418890355,455221144,0.021729866252330123,-0.0133165447851257,-0.00016838619824455225,0.0004210355760594364,0.012708020584171864,0.013385197817336714,-0.013550117660827476,567.3200927734375,3.3861232222421553,0.011989231015012428,568.1691162109375,5.416806237555162,0.017697346261742353,563.3603881835937,12.54451786850338,0.02122976061976464
2021-02-19,557.717041015625,571.7714814577074,552.1048570919269,566.0154137369859,19465126,-0.013071864364016195,-0.013158053105289629,565.6304465803682,560.4298562334999,536.2782152331083,563.3603881835937,532.9169207763672,8.79084758399938,12.087067801881451,-3.2962202178820714,50.99456695652821,12.315781824400375,42.27144338316557,587.8141553474105,538.9066210197769,563.3603881835937,0.38461190600688,8.681393891630004,17.300045915096796,435756018,0.035262728085135836,-0.014661036643106294,-0.008082827393291914,-0.00016838619824455225,0.0004210355760594364,-0.019812760699468357,-0.03246750839255963,566.3799438476562,5.235215128547555,0.009804039346365393,568.1930969238281,5.364491130931319,0.014786061107129357,563.3603881835937,12.54451786850338,0.02067297756894086
2021-02-22,547.1161499023438,561.1226270467596,544.9096933881585,558.3405757746699,20227667,-0.019007651431945827,-0.019190619072008558,561.9275872447633,559.2195192943038,536.7032322789607,563.0461944580078,534.1669494628907,6.693286141142721,11.008311469733707,-4.315025328590986,46.357047928999286,4.181729716391513,23.49825400930142,588.156454191764,537.9359347242515,563.0461944580078,0.18279809280011278,8.91943147148968,17.222395039632815,415528351,0.029633440104984927,-0.02010318855432066,-0.013071864364016195,-0.008082827393291914,-0.00016838619824455225,0.012708020584171864,0.02787805652184816,561.8901733398437,9.614947641906527,0.008353823113144344,565.6028503417969,8.251990846361618,0.012225422269774243,563.0461944580078,12.881291451034718,0.021050866304626718
2021-02-23,542.559326171875,553.5438271065938,541.0722884487383,551.6251380289715,23764401,-0.00832880501020139,-0.008363683304674968,558.0539350301857,557.7049562831739,536.9328830198593,562.31708984375,535.3402319335937,4.610113475036542,9.728671870794274,-5.1185583957577325,44.48432577583861,2.6272003184811297,6.374903953091072,588.8758520184617,535.7583276690382,562.31708984375,0.12803681244814313,9.446187090665022,16.88304815522015,391763950,0.02298649761649233,-0.016434732995471924,-0.019007651431945827,-0.013071864364016195,-0.008082827393291914,0.0004210355760594364,0.0027623635581039974,556.4410766601562,11.536526611964119,0.0069524067564556945,562.3986328125,10.329119359799336,0.011989392826593765,562.31708984375,13.624357524716174,0.021052568175046357
2021-02-24,549.6585083007812,550.7617366657897,542.2235580195445,545.0056692170823,8888950,0.013084619112523344,0.012999754959012589,556.3748496843048,556.9734610120473,537.431927148523,562.4202239990234,536.681400756836,3.491777755748899,8.481293047785199,-4.9895152920363,48.008221297862086,20.4572141289078,9.088714721260214,588.764675263058,536.0757727349887,562.4202239990234,0.2577912029683384,9.368244646935175,16.286986047436226,400652900,0.015533605897669486,0.008537230613367561,-0.00832880501020139,-0.019007651431945827,-0.013071864364016195,-0.00016838619824455225,-0.014608778523583998,552.431005859375,8.971225439957998,0.01211763528292886,560.7437561035156,10.957672126098196,0.012858692559841301,562.4202239990234,13.51441834723097,0.020926518002460988
2021-02-25,555.6065063476562,560.6910566922793,553.591834924075,556.325984985616,16230241,0.010821260759271478,0.010763129907129155,556.221181016975,556.8491924061935,538.1446557445674,562.8159576416016,538.1194641113282,3.0502806374736338,7.395090565722886,-4.344809928249252,50.82467015440449,34.62869724720872,19.237703898199282,588.4928722581355,537.1390430250676,562.8159576416016,0.3596121963714635,9.12444441843097,15.91166907201207,416883141,0.012777427346687962,-0.00129326807910707,0.013084619112523344,-0.00832880501020139,-0.019007651431945827,-0.008082827393291914,0.013385197817336714,550.5315063476562,6.192131609108373,0.014451420987129728,558.9257995605469,10.02150400557987,0.0125192590670374,562.8159576416016,13.171979272451374,0.021055642533138713
2021-02-26,533.6854248046875,562.1300952791096,529.320352929848,551.1455333440923,198547005,-0.03945432836463614,-0.040253748049362804,551.7140297745176,554.7433953515111,537.9697839430036,562.9454742431641,538.8888629150391,0.9209270383889816,6.1002578602561055,-5.179330821867124,41.830926218650745,8.125064602197579,21.070325326104765,587.9996511623945,537.8912973239337,562.9454742431641,-0.08393555559228907,8.901102527882914,17.11867430610132,218336136,0.06147768109138249,-0.031679669856825424,0.010821260759271478,0.013084619112523344,-0.00832880501020139,-0.013071864364016195,-0.019812760699468357,545.7251831054688,8.216215899121215,0.021839114909058103,556.0525634765625,12.676323414877082,0.016372776345593885,562.9454742431641,12.85252157422094,0.021854313742431828
2021-03-01,510.5650939941406,536.3715359665784,499.82039841216084,535.3162688107248,55091122,-0.043322020306265974,-0.04428843350266672,543.4842426184423,550.7271861372047,536.8950902195188,560.6934036254883,539.2169598388672,-2.6022217097510065,4.359761946254684,-6.961983656005691,34.83025940998428,12.910652658864937,18.55480483609048,594.5370625571745,526.849744693802,560.6934036254883,-0.2405864379577292,12.072073155435918,18.50670739526677,163245014,0.07158957395320308,-0.046236545120461416,-0.03945432836463614,0.010821260759271478,0.013084619112523344,-0.019007651431945827,0.012708020584171864,538.4149719238281,17.586400675589488,0.026869913121646202,550.1525726318359,18.210581573860594,0.018978310675107614,560.6934036254883,17.36143070963174,0.021157393098039764
2021-03-02,519.1992797851562,521.8854090675248,507.3512955685766,518.5277027245752,30622757,0.016911038166496084,0.016769638477742006,538.627250051785,547.8610128324731,536.2011368691517,557.9041061401367,539.8031237792969,-4.644101529554632,2.558989251092821,-7.203090780647454,38.93996761022063,24.47010536907919,15.168607543380636,595.5574424248766,520.2507698553968,557.9041061401367,-0.013962774271701225,13.49813914984235,18.222950688386877,193867771,0.027993323690592296,0.0012951613907073681,-0.043322020306265974,-0.03945432836463614,0.010821260759271478,-0.00832880501020139,0.0004210355760594364,533.7429626464843,19.235739871957605,0.030230832191353474,545.0920196533203,19.149793988467497,0.02069204312398119,557.9041061401367,19.315753955962812,0.01975442532736601
2021-03-03,524.0918579101562,528.3609471024429,518.0479634129173,526.4422580116764,24669015,0.0094233145450906,0.00937919208653904,535.7201716234592,545.7001805668078,535.7262631844852,554.9037429809571,540.8660809326171,-5.800649554704933,0.8870614899332705,-6.687711044638203,41.20265107221418,30.85360282638869,22.744786951444336,593.2858075608234,516.5216784010908,554.9037429809571,0.09861610614136304,13.83377389875833,17.657953045611073,218536786,0.019677817035069305,-0.004464687372167561,0.016911038166496084,-0.043322020306265974,-0.03945432836463614,0.013084619112523344,-0.00016838619824455225,528.6296325683594,17.242123277055782,0.029618714216636227,540.5303192138672,18.035022195502798,0.021361580953352166,554.9037429809571,19.689583683638606,0.01944895793383981
2021-03-04,517.6642456054688,523.8040630054282,516.1293061688075,518.0479953779627,17678275,-0.012264285750055226,-0.012340112716061447,532.1089864198611,543.1514592066861,535.0179487696219,551.9777297973633,541.6201287841797,-7.153416657920843,-0.7210341396375523,-6.4323825182832906,39.15008983564952,22.682895284585694,26.002201160017922,592.2979294364312,511.65753015829534,551.9777297973633,0.0744876699637326,14.609357393411468,16.965424381020906,200858511,0.014825742557599733,-0.0007407610412891891,0.0094233145450906,0.016911038166496084,-0.043322020306265974,0.010821260759271478,-0.008082827393291914,521.0411804199218,8.56925059005955,0.027452347871807625,535.786343383789,17.06619955894261,0.021402035178547846,551.9777297973633,20.683825990717658,0.019422092775346626
2021-03-05,511.14068603515625,516.6089861545667,503.08217930618827,513.2512799886063,16658703,-0.012601912582705821,-0.012681990148014756,527.9153263429203,540.2413889183651,534.081585525133,549.6609024047851,542.1113146972656,-8.65215442065994,-2.30725819584203,-6.34489622481791,37.12847808852237,14.640176085983022,22.725558065652535,593.6123717985132,505.7094330110571,549.6609024047851,0.061786933395157256,15.992212362727228,16.795184518039445,184199808,0.026463960349749995,-0.004112203974429173,-0.012264285750055226,0.0094233145450906,0.016911038166496084,-0.03945432836463614,-0.013071864364016195,516.5322326660156,5.705656107424468,0.02350771787832476,531.1287078857422,16.76906460543539,0.02139144497632267,549.6609024047851,22.546628070149087,0.018434913554119976
2021-03-08,504.3293151855469,513.6829543785215,503.4179318973437,509.4138651639473,15293359,-0.01332582405529914,-0.013415409606337948,523.1981241114456,536.9766549426544,532.9148298255415,546.2264373779296,542.2724853515625,-10.27113633194108,-3.90003382306184,-6.37110250887924,35.09098951589475,6.041109851902249,14.454727074157054,592.9856446793816,499.4672300764777,546.2264373779296,0.05199067081830343,17.120814410196573,16.328744372549327,168906449,0.020353808854837598,-0.009981177047004911,-0.012601912582705821,-0.012264285750055226,0.0094233145450906,-0.043322020306265974,-0.019007651431945827,515.2850769042968,7.67700316042273,0.01443485101505262,526.8500244140625,17.670916388323914,0.02115471561500574,546.2264373779296,23.986967225975896,0.01690411292498755
2021-03-09,500.53985595703125,510.37322741964135,493.39273284334195,508.55046078000146,20181762,-0.007513858731613587,-0.007542229975826731,518.6664704805628,533.664218671234,531.6452230071685,542.5233551025391,542.2753637695313,-11.724812510496577,-5.464989560548787,-6.2598229499477895,33.97396759007496,8.90081389526018,9.860699944381883,591.3904819477435,493.65622825733465,542.5233551025391,0.07043208946478226,18.01475508311282,16.375297958531476,148724687,0.03392436061626448,-0.01575183868810924,-0.01332582405529914,-0.012601912582705821,-0.012264285750055226,0.016911038166496084,-0.00832880501020139,511.5531921386719,9.594415656674922,0.00960169900408884,522.6480773925781,18.49693905258061,0.021154474266796383,542.5233551025391,25.068307135889512,0.016772167676518755
