Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-08-04,3391.629150390625,3425.435460733209,3356.572728596303,3385.3295185088314,427054,0.014893432673049212,0.014783614541312964,3308.990461729972,3215.9557476824057,3257.707928345264,3177.9721801757814,3137.2516552734373,77.52064905371299,47.67218791719655,29.848461136516434,63.172174262425756,88.56669464928659,83.2709139123131,3500.9428994828445,2855.0014608687184,3177.9721801757814,0.8307683288956453,20.32558505840657,107.63702517578447,40403077,0.020303732832634338,0.0018608622432029864,-0.0019675203476310354,-0.012088048074731739,0.003731135828541454,0.03198099589827774,0.0029944876626333272,3369.633349609375,23.16919473680105,0.017197156287108956,3301.5305419921874,90.67751358525692,0.024722517200496702,3177.9721801757814,165.68048318320874,0.024000230869164977
2022-08-05,3426.830322265625,3447.941100171417,3385.4261290386016,3392.1585105452127,325620,0.010378838697900017,0.010325348345020356,3332.558433837103,3235.1261635536075,3264.340179087239,3199.186413574219,3139.7818798828125,83.58808778139019,54.85536789003528,28.732719891354904,64.87090040624456,95.10865291349477,87.76946715584889,3528.9455567613077,2869.42727038713,3199.186413574219,0.8451669398629114,20.61518777323593,104.4140213155724,40728697,0.0182427973531774,0.010221164964027453,0.014893432673049212,-0.0019675203476310354,-0.012088048074731739,0.032813607820487034,0.0016681559855127315,3379.635888671875,34.88148592237363,0.010591983641281126,3315.0723388671877,98.75084123553114,0.024806064235866513,3199.186413574219,169.16287115605073,0.023810831600289236
2022-08-08,3452.556884765625,3467.1757201750484,3401.8235923275574,3438.322662864299,263354,0.007507393153621589,0.007479352929515691,3356.5581240228075,3254.8925927547,3271.7212263687443,3221.941845703125,3140.3996630859374,89.44146968733185,61.7725882494946,27.668881437837243,66.10155558344738,96.24553491988675,93.30696082755605,3555.662559662344,2888.2211317439064,3221.941845703125,0.8455210141535916,20.71550201343816,101.62388606785228,40992051,0.018928617262138844,0.004139873798076864,0.010378838697900017,0.014893432673049212,-0.0019675203476310354,0.003731135828541454,0.005289199187783478,3392.2638671875,48.19581081115088,0.010790844140672495,3329.4458984375,107.78707941150044,0.02482559073779704,3221.941845703125,171.19511408228018,0.02372474167939207
2022-08-10,3449.142822265625,3470.494039341713,3390.763512151621,3462.367141207738,278729,-0.0009888504705206635,-0.0009893397056940667,3375.0750636713715,3272.5517045284205,3278.6789360117596,3246.002893066406,3142.34640625,92.73582978814329,67.96523655722434,24.770593230918948,65.77225953731639,94.55015313847406,95.30144699061854,3572.3042975555186,2919.7014885772937,3246.002893066406,0.8112765167487915,20.104812918442278,100.06007471944083,40713322,0.023116041085744183,-0.003819444444444436,0.007507393153621589,0.010378838697900017,0.014893432673049212,-0.012088048074731739,-0.05429688572184965,3412.4033203125,46.31017180302771,0.0072948401891035925,3361.4439208984377,87.26569198623208,0.014263661401084803,3246.002893066406,167.38908863040544,0.023467791517753443
2022-08-11,3499.298828125,3529.6908102229327,3458.51993285059,3510.4554379601373,455278,0.014541585676185242,0.014436870745913773,3399.9198165620974,3293.165079400837,3287.3306964867884,3271.77587890625,3145.547958984375,98.26111147655638,74.02441154109076,24.236699935465623,68.2728472679775,93.26080129415404,94.68549645083829,3592.5583843948502,2950.9933734176498,3271.77587890625,0.8546374027975717,19.6090757656565,98.66635423643132,41168600,0.020338610924085468,-0.0031781089469177727,-0.0009888504705206635,0.007507393153621589,0.010378838697900017,-0.0019675203476310354,0.012478534452155632,3443.8916015625,39.35439702544909,0.0064998628398055735,3394.5528076171877,66.03057990829255,0.014320326135272217,3271.77587890625,164.55795317947042,0.023507309280835813
2022-08-12,3519.59228515625,3533.7783723829352,3473.042777602929,3502.7131988167,285424,0.005799292380560539,0.005782541216566088,3423.854310280928,3313.749370833147,3296.438994081669,3301.0593139648436,3146.884384765625,103.08910240328714,79.83734971353005,23.251752689757097,69.2516680942972,96.88259514712426,94.89784985991747,3599.2624278935205,3002.8562000361667,3301.0593139648436,0.8664163132174306,18.06711637486516,95.95701427525809,41454024,0.0172564291142915,0.004818860517970004,0.014541585676185242,-0.0009888504705206635,0.007507393153621589,0.014893432673049212,0.03198099589827774,3469.484228515625,38.46878989260722,0.005762182373797192,3419.5587890625,60.54578852032288,0.012091235595056466,3301.0593139648436,152.97496970760267,0.022775225866574447
2022-08-16,3537.048583984375,3557.005284612921,3513.8700990781995,3539.3088343638274,288162,0.004959750281799957,0.004947491238191789,3446.4931650216176,3334.049299301441,3305.874664273932,3329.18623046875,3149.2379345703125,107.08943705407091,85.28776718163823,21.801669872432683,70.10601973998054,95.8274694427245,95.3236219613343,3604.089727748305,3054.2827331891954,3329.18623046875,0.8780642217589641,16.51475635478934,92.18402650807691,41742186,0.012195248244549456,-0.0006386134935463017,0.005799292380560539,0.014541585676185242,-0.0009888504705206635,0.010378838697900017,0.032813607820487034,3491.527880859375,39.482162274467825,0.005579773231637888,3435.581884765625,68.63897627857463,0.00817693322207979,3329.18623046875,141.02251856066158,0.022770474181030953
2022-08-17,3693.384033203125,3707.6182566100974,3535.1730855475193,3548.9264246151124,520706,0.04419940679543699,0.043250473899379575,3495.8713386579193,3366.7160932925026,3321.071110114293,3361.116943359375,3156.3365087890625,121.47441385998036,92.52509651730666,28.949317342673694,76.42396488804782,97.73665000923869,96.81557153302917,3649.1460753122005,3073.0878114065495,3361.116943359375,1.0767942422889534,17.138893814563065,97.916965404827,42262892,0.04669028985675861,0.04070459381351623,0.004959750281799957,0.005799292380560539,0.014541585676185242,0.007507393153621589,0.003731135828541454,3539.693310546875,92.00949566355446,0.0179269178226086,3465.9785888671877,104.07952931986124,0.014903922743462927,3361.116943359375,147.7558270767386,0.023790934603837195
2022-08-18,3736.85595703125,3774.942090902956,3657.6063112621505,3706.6565142267496,498449,0.011770214913292776,0.011701484720808003,3544.0682623325856,3400.365171814207,3337.3763982286837,3394.6033325195312,3165.144775390625,134.82821680406232,100.9857205746578,33.84249622940452,77.8272555548548,93.36404092633059,95.64272012609793,3693.644315955717,3095.5623490833455,3394.6033325195312,1.07225036611872,17.61861131587546,99.30402356453975,42761341,0.03139959928613972,0.008147354007200312,0.04419940679543699,0.004959750281799957,0.005799292380560539,-0.0009888504705206635,-0.012088048074731739,3597.2359375,109.52275771097109,0.016131052666946144,3504.81962890625,125.59511969329093,0.012988803493724038,3394.6033325195312,153.40478769589086,0.023755206170044
2022-08-19,3648.22900390625,3791.2920934287054,3625.2428266384727,3741.2801226376623,317936,-0.023716984048646528,-0.024002759243780127,3564.9004106473185,3422.898247458938,3349.566696490549,3413.2087524414064,3172.03216796875,136.68413775821136,108.12540401136852,28.558733746842847,68.83208440996087,71.06032874563034,87.38700656039988,3726.415438334284,3100.002066548529,3413.2087524414064,0.8751839632587296,18.352624091265813,104.07154093780353,42443405,0.045515033900678806,-0.024871465295629825,0.011770214913292776,0.04419940679543699,0.004959750281799957,0.014541585676185242,-0.0019675203476310354,3627.02197265625,95.59486623715634,0.024201502219275552,3535.456787109375,118.59849170237584,0.016709765688104082,3413.2087524414064,160.67163972721346,0.020636693631658105
2022-08-22,3533.875,3625.8680843989605,3525.844137243127,3625.8680843989605,269816,-0.03134507285145982,-0.031846842848233435,3558.695328517855,3432.987043144489,3356.794473098763,3425.60595703125,3175.43333984375,127.45829616841911,111.99198244277864,15.466313725640475,59.30728199388881,45.59966929087435,70.00801298761176,3737.304215118484,3113.907698944016,3425.60595703125,0.6736760475229365,18.198138489773218,105.3796356324692,42173589,0.028304325182931883,-0.025371326881631344,-0.023716984048646528,0.011770214913292776,0.04419940679543699,0.005799292380560539,0.014893432673049212,3629.878515625,91.71686782377363,0.030227671470791674,3549.6813720703126,107.4363609563842,0.02077945857476756,3425.60595703125,159.89783259007672,0.022231555750204943
2022-08-23,3511.41748046875,3528.7293168556134,3391.2445298446364,3467.176120813433,436189,-0.006354927531746268,-0.0063752060416725435,3549.2397589080347,3440.1170829012394,3362.8581204466054,3436.6062133789064,3179.686904296875,116.98607346545259,112.99080064731343,3.9952728181391564,57.620959496350864,40.853688854478,52.504562296994244,3744.084538471572,3129.1278882862407,3436.6062133789064,0.6216529117414983,17.89430071421246,108.04040952696165,41737400,0.03915364315855253,0.012760055478502057,-0.03134507285145982,-0.023716984048646528,0.011770214913292776,0.004959750281799957,0.010378838697900017,3624.752294921875,98.6561773560273,0.030296801796588165,3558.140087890625,99.74377793406885,0.020909858725831284,3436.6062133789064,157.73305264023824,0.022345668259449072
2022-08-24,3538.875732421875,3549.7437646655917,3494.6825117970034,3529.4984884835562,213629,0.007819705889673845,0.007789290446557576,3547.166953610803,3449.09514194857,3369.760771896616,3448.108935546875,3188.28611328125,109.63856781733239,112.32035408131723,-2.681786263984847,59.15034438762717,46.656481384874596,44.369946510075664,3752.80498649149,3143.4128846022595,3448.108935546875,0.648946460897025,17.67322649255512,104.25618405136356,41951029,0.015558967602093915,0.0026568204998290534,-0.006354927531746268,-0.03134507285145982,-0.023716984048646528,0.04419940679543699,0.007507393153621589,3593.850634765625,95.94538916391969,0.01894187911285433,3566.77197265625,93.10543568835611,0.020918172778181223,3448.108935546875,156.3057761175054,0.0223636127769923
2022-08-25,3502.761474609375,3609.51779632317,3491.220250640316,3560.4675944546693,247693,-0.01020500874942698,-0.010257436842306582,3538.285857810518,3453.9738994631884,3374.976485728489,3466.7888793945312,3195.273984375,99.75162324966186,109.80660791498616,-10.054984665324298,56.27385463072971,33.62830318576496,40.37949114170587,3734.549871637736,3199.0278871513265,3466.7888793945312,0.5671729569596347,15.447204981802571,105.25913845361288,41703336,0.033772652388797446,-0.016207455429497527,0.007819705889673845,-0.006354927531746268,-0.03134507285145982,0.011770214913292776,-0.0009888504705206635,3547.03173828125,58.542160809254064,0.015301451396922992,3572.133837890625,86.91683780305274,0.021296805208968823,3466.7888793945312,137.3584907871846,0.01812719218817002
2022-08-26,3529.64306640625,3577.298753435561,3515.2646710060426,3544.1177326011675,226934,0.0076743997533754715,0.007645101350550508,3536.5572995296643,3460.85291463983,3381.0418418334993,3484.8605346679688,3202.87890625,93.01307145822193,106.44790062363332,-13.434829165411386,57.91444291502994,35.533143949225625,38.60597617328841,3715.836433249109,3253.8846360868283,3484.8605346679688,0.5969420013373158,13.255962256357407,103.06471990879668,41930270,0.017575171557695016,-0.004084138080902293,-0.01020500874942698,0.007819705889673845,-0.006354927531746268,-0.023716984048646528,0.014541585676185242,3523.31455078125,15.473305997062178,0.016101178360187946,3575.16826171875,84.5900440538109,0.020946225414175235,3484.8605346679688,118.48813589883315,0.01806590723425904
2022-08-29,3441.4970703125,3462.3674046513966,3328.681552082912,3328.681552082912,507122,-0.02497306227156193,-0.025290179926524516,3517.5452536862317,3459.0932924282542,3383.412635107186,3493.4587646484374,3211.3718505859374,79.6420118596352,101.08672287083371,-21.444711011198507,51.13892776393877,24.386715854202833,31.18272099639782,3703.594412438596,3283.323116858279,3493.4587646484374,0.3763615434068894,12.030234901673758,110.05734808126392,41423148,0.03884526118638991,0.03389195285412455,0.0076743997533754715,-0.01020500874942698,0.007819705889673845,-0.03134507285145982,0.005799292380560539,3504.83896484375,38.18878578129151,0.013716965496349121,3567.358740234375,93.43369125878256,0.022383698609060226,3493.4587646484374,107.79731281704667,0.018172176328354186
2022-08-30,3572.0087890625,3585.4735502490576,3439.3328499034587,3504.684983129712,438173,0.037922949252474414,0.03722155198126348,3528.4379607614856,3469.3583375768217,3390.8085627132764,3503.2183227539062,3223.397587890625,78.66970042929324,96.60331838252563,-17.933617953232385,58.82076818199917,52.59872294991765,37.50619425111538,3708.8611802546047,3297.5754652532078,3503.2183227539062,0.6672571251553439,11.740225047637972,112.63473038585927,41861321,0.0409127493731488,0.019209659714599377,-0.02497306227156193,0.0076743997533754715,-0.01020500874942698,-0.006354927531746268,0.004959750281799957,3516.9572265625,48.90751608936599,0.02355556318590919,3570.8547607421874,92.82563567635063,0.025705916582121426,3503.2183227539062,105.49256002832435,0.018647172510223915
2022-09-01,3486.459228515625,3546.8583421385742,3476.793407351259,3510.4553075607455,373925,-0.02394998601594378,-0.024241450045841908,3520.0422143123137,3470.912964025804,3394.5595692153292,3508.0704345703125,3234.909560546875,70.1869307985985,91.32004086574021,-21.133110067141715,52.94481069620692,34.10594059826602,37.03045980079551,3707.2207239623635,3308.9201451782615,3508.0704345703125,0.445741464597766,11.353836424122084,111.39049119481513,41487396,0.02009630120273797,-0.0068356030607876535,0.037922949252474414,-0.02497306227156193,0.0076743997533754715,0.007819705889673845,0.04419940679543699,3506.47392578125,48.65179731915166,0.02627655015681744,3550.1622802734373,85.2296137364443,0.02179978558480348,3508.0704345703125,102.16194286386911,0.019591696700094873
2022-09-02,3502.136474609375,3557.5823450533253,3488.3350001374456,3520.073366557224,208825,0.0044966096162910585,0.004486530071826112,3516.461066371726,3473.7514649879467,3398.778271387645,3515.75498046875,3244.4612060546874,63.99164167891149,85.85436102837447,-21.862719349462978,53.854542926062564,37.494805462465365,41.39982300354969,3701.053795434274,3330.456165503226,3515.75498046875,0.4632525824250174,10.541053969626649,108.51425014787836,41696221,0.019772885899200565,-0.005095601733264966,-0.02394998601594378,0.037922949252474414,-0.02497306227156193,-0.01020500874942698,0.011770214913292776,3506.34892578125,48.66452145428971,0.026049220011367617,3526.69033203125,55.09528014113009,0.02127318801055028,3515.75498046875,95.05628641082994,0.01933136979214638
2022-09-05,3505.214111328125,3575.3750900065693,3482.56441181272,3529.498770648277,204452,0.0008787883456464751,0.0008784024372395776,3514.2116753630057,3476.6117055643267,3402.9522258951147,3523.922814941406,3256.10806640625,58.6540426860206,80.4142973599037,-21.760254673883097,54.04238626069688,38.16008142219528,36.58694249430891,3691.383098457264,3356.462531425548,3523.922814941406,0.44413987836253277,9.504197016224513,107.39256643687627,41900673,0.026477891291691487,-0.006880483858531448,0.0044966096162910585,-0.02394998601594378,0.037922949252474414,0.0076743997533754715,-0.023716984048646528,3501.463134765625,46.93681561590006,0.02573941561086029,3512.3888427734373,34.902502917420804,0.020436383421868102,3523.922814941406,85.90531286065634,0.019307807983038546
