Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-23,3571.026123046875,3592.0646742104486,3511.319041576756,3527.536272960945,392345,0.018529862398516395,0.0183602762338079,3485.78432155112,3540.9144459688987,3766.44818308839,3447.4455078125,3883.3121728515625,-97.28396933397062,-141.14779262957478,43.86382329560416,48.4575112693848,90.91680007495897,86.3108415747879,3542.781597978851,3352.1094176461493,3447.4455078125,1.1481313373494777,5.530825067447944,99.9732996242627,88247593,0.022611325106969237,0.012328675517608603,2.778470267572608e-05,0.01866398889773846,0.014819262528950272,-0.004523759061726862,0.003404589282514081,3483.247900390625,68.71903359166838,0.017938552467591126,3463.0808837890627,57.214983965071816,0.014915781492098944,3447.4455078125,48.90638234155708,0.012655629337072656
2022-06-24,3585.343994140625,3603.8015039540833,3543.753661762418,3570.636293938839,345510,0.004009455713959831,0.004001439266980636,3505.6962560690213,3544.9534958026916,3759.346058031615,3455.54443359375,3867.876015625,-82.20529706558182,-129.35929351677618,47.15399645119436,49.487050582250355,92.41546928743925,89.12274681532996,3567.4096589191213,3343.6792082683787,3455.54443359375,1.0801604572347658,6.474535487829451,97.12148123622003,88593103,0.016748139729353483,0.004119069821463538,0.018529862398516395,2.778470267572608e-05,0.01866398889773846,-0.023268537103597442,0.005944890800813507,3522.023388671875,57.81722588307041,0.008646659600237888,3477.9784423828123,67.88661199339776,0.0149081785188265,3455.54443359375,57.385649767479364,0.012088547414573192
2022-06-27,3577.989990234375,3618.460300372493,3562.0650115363414,3608.3306546770395,272457,-0.0020511292412299653,-0.0020532356877009253,3520.1550029020923,3547.956813478299,3752.2340553728995,3460.752966308594,3851.7892138671873,-70.04135418041278,-117.4957056495035,47.454351469090724,48.9462624205907,84.20149849258094,89.17792261832642,3584.59601957361,3336.9099130435775,3460.752966308594,0.9733290274865127,7.157000483459143,94.21246749335799,88320646,0.015761723478845517,-0.008408504470990662,0.004009455713959831,0.018529862398516395,2.778470267572608e-05,0.014819262528950272,-0.015277614470388556,3549.27626953125,39.819129278735225,0.010061933567943658,3497.3905517578123,65.70534559858623,0.013492536371742737,3460.752966308594,63.53014585301771,0.011764058087717346
2022-06-28,3519.54931640625,3585.830987958603,3489.8419022726803,3585.830987958603,560883,-0.016333381028910243,-0.016468241194848573,3520.0338656029244,3545.3743137444762,3743.109163648717,3461.831689453125,3834.0339208984374,-64.3749415224197,-106.87155282408676,42.49661130166706,44.76021793305865,61.387858804195815,79.33494219473869,3587.317766955859,3336.345611950391,3461.831689453125,0.7299762176878448,7.249692576623072,94.33936879282692,87759763,0.02727311853210105,-0.01848432672229401,-0.0020511292412299653,0.004009455713959831,0.018529862398516395,0.01866398889773846,0.01482389268305151,3551.99375,36.444776985183516,0.012519184863042552,3505.9423828125,62.003559586416976,0.014689672434388217,3461.831689453125,64.37299950294249,0.0123388568650344
2022-06-29,3490.231689453125,3506.44892059235,3452.8781731944114,3496.708784701816,404647,-0.008329937818021715,-0.008364825627324919,3514.073430372965,3540.3613478998077,3733.1923999547726,3463.2050659179686,3817.90328125,-61.54055493452688,-97.80535324617479,36.26479831164791,42.78343823803289,49.933545162618216,65.17430081979835,3589.3016522914427,3337.1084795444945,3463.2050659179686,0.6071663568080611,7.282074493041926,92.36306696561347,87355116,0.015348765401397338,-0.0018523404857243196,-0.016333381028910243,-0.0020511292412299653,0.004009455713959831,2.778470267572608e-05,0.015727590435546723,3548.82822265625,41.735371963578274,0.0131939334981961,3506.1615478515623,61.93708658650947,0.014257211056393816,3463.2050659179686,64.6861839455102,0.01226740189990506
2022-06-30,3536.058837890625,3540.53939551791,3458.7222540533976,3468.46238994203,576558,0.013130116426362637,0.013044663638284274,3518.4705118764973,3539.9702106262453,3725.4616720306885,3468.369763183594,3801.8271826171876,-54.96283787567063,-89.23685017207397,34.27401229640334,46.742782413356444,67.8266100653866,59.716004677400235,3597.4815995550043,3339.2579268121835,3468.369763183594,0.7621334984048745,7.445102176931647,91.60978657267769,87931674,0.023137946854221235,0.019488880186394327,-0.008329937818021715,-0.016333381028910243,-0.0020511292412299653,0.018529862398516395,-0.004523759061726862,3541.834765625,39.978535775631244,0.011297282567731081,3512.5413330078127,61.340042701050145,0.014699705566205104,3468.369763183594,66.2329745575139,0.012381122292927404
2022-07-01,3543.023193359375,3554.760104716214,3487.99142534582,3497.049799321468,304397,0.0019695247698152674,0.001967587798763803,3523.381048173073,3540.247754511075,3718.3072218867155,3476.125354003906,3784.46052734375,-48.62743760269859,-81.11496765819889,32.4875300555003,47.33917459232225,70.54582059139707,62.76865860646732,3603.5976493458725,3348.6530586619397,3476.125354003906,0.7624014856561732,7.334159868264818,89.83542177251455,88236071,0.018845114955932867,0.013146336676940413,0.013130116426362637,-0.008329937818021715,-0.016333381028910243,0.004009455713959831,-0.023268537103597442,3533.37060546875,32.18416788482889,0.011064273229781523,3527.6969970703126,44.51779595170488,0.011769021768605588,3476.125354003906,65.39190775573148,0.011893380299627273
2022-07-04,3544.97119140625,3583.8342383353774,3501.7248455476442,3564.792225186361,199015,0.0005498123891838347,0.0005496612977309497,3527.699076819709,3540.6771578651815,3711.5097304953247,3482.938586425781,3767.844833984375,-42.95425022152858,-73.48282417086483,30.52857394933625,47.51621438399034,71.30641025651092,69.89294697109823,3609.8338037700887,3356.0433690814734,3482.938586425781,0.7444245192163329,7.286675558326655,89.28356255931588,88435086,0.02316221722387576,-0.005560221333537849,0.0019695247698152674,0.013130116426362637,-0.008329937818021715,-0.0020511292412299653,0.014819262528950272,3526.766845703125,22.74268306387464,0.011141123432457102,3538.0215576171877,32.79203182432417,0.0112236509063566,3482.938586425781,65.09587298920012,0.011864274729698247
2022-07-05,3516.23779296875,3582.908975357355,3511.5624801976633,3574.629859878073,342952,-0.00810539688084233,-0.008138424197549081,3525.406820049517,3538.455397420051,3703.852007455067,3488.2372314453123,3752.259638671875,-40.31206112050904,-66.84867156079368,26.536610440284633,45.10734287889965,60.08754587919818,67.31325890903541,3611.345183684284,3365.1292792063405,3488.2372314453123,0.61372361010881,7.058462144099267,88.00234345934271,88092134,0.020290577418387263,-0.016335136559093938,0.0005498123891838347,0.0019695247698152674,0.013130116426362637,-0.016333381028910243,0.01866398889773846,3526.104541015625,23.05153745746679,0.0088252914920021,3539.0491455078127,31.82243871020503,0.010224869525192345,3488.2372314453123,63.15304698335915,0.012076562259969123
2022-07-06,3550.084716796875,3565.571437481939,3506.4488611872875,3521.010316537684,228612,0.00962589159806182,0.009579857878174646,3530.342399398989,3539.5126082724896,3697.821917625334,3495.5179931640623,3735.2182958984376,-35.08253372891431,-60.495443994417805,25.41291026550349,48.42425670833717,73.30297004292643,68.23230872621187,3615.122111292261,3375.913875035864,3495.5179931640623,0.7281138997836386,6.843284363696586,85.93950294757906,88320746,0.016653849417992438,0.008257402746772037,-0.00810539688084233,0.0005498123891838347,0.0019695247698152674,-0.008329937818021715,2.778470267572608e-05,3538.075146484375,13.202309376053654,0.008306249177020211,3543.4516845703124,29.727728546992367,0.01063461780566337,3495.5179931640623,61.355618009883656,0.012178770100464838
2022-07-07,3561.38330078125,3613.5905258691982,3506.4490277976047,3573.655967497059,284603,0.003182623764136361,0.0031775699372382856,3536.5505796754414,3541.500853046013,3692.4713836314486,3502.784143066406,3718.1886572265626,-29.684213161487605,-54.33319782783177,24.648984666344163,49.52079039718622,77.71446635973348,70.36832742728606,3619.826443844494,3385.7418422883184,3502.784143066406,0.7503332441573746,6.682815497481764,87.45393117072295,88605349,0.030084236663908165,-0.003434204866789296,0.00962589159806182,-0.00810539688084233,0.0005498123891838347,0.013130116426362637,0.018529862398516395,3543.1400390625,16.64438917237662,0.006368533780716078,3542.48740234375,28.87816437992723,0.008825230866186891,3502.784143066406,60.04143343827885,0.012177683891683593
2022-07-08,3575.896240234375,3596.0582745503034,3551.5946480455214,3589.2401792301916,220051,0.004075084939591189,0.004066804269624764,3544.419711787228,3544.627706426773,3687.899809380583,3509.760534667969,3700.786923828125,-23.95875073021716,-48.25830840830885,24.299557678091688,50.96296142513016,75.02874036188459,75.34872558818152,3626.7694479835327,3392.751621352405,3509.760534667969,0.7826096905457252,6.667629438521404,84.38319512315574,88825400,0.012434260816770164,-0.003717761512041974,0.003182623764136361,0.00962589159806182,-0.00810539688084233,0.0019695247698152674,0.004009455713959831,3549.7146484375,22.16399323120123,0.0064805589422329704,3541.542626953125,27.438967394236123,0.00882876188313112,3509.760534667969,60.02430603138835,0.012154217707004658
2022-07-11,3637.064208984375,3649.6288890644014,3539.2731027458713,3575.896108520596,391665,0.01710563300516532,0.01696097893430851,3562.9486112266577,3553.0310248411,3685.906256423869,3522.420300292969,3685.7618017578125,-14.320459287140238,-41.470738584075136,27.150279296934897,56.591921187631335,93.61390883663725,82.11903851941847,3636.969465800849,3407.871134785089,3522.420300292969,1.0004135481175531,6.50400325584954,86.23838020853962,89217065,0.0303419956254625,0.017105670469012912,0.004075084939591189,0.003182623764136361,0.00962589159806182,0.0005498123891838347,-0.0020511292412299653,3568.133251953125,44.373953366831145,0.009269556917986763,3547.450048828125,39.753488171847714,0.010338612766820581,3522.420300292969,58.76248203025219,0.01187649924185946
2022-07-12,3591.626220703125,3642.810680362121,3584.369867308183,3613.6877703087525,311547,-0.012493039899875269,-0.012571734029040627,3568.684133121951,3556.539679010375,3682.2090001210945,3530.3000610351564,3669.745126953125,-10.230578056029572,-35.22270647846602,24.99212842243645,51.83218234808872,70.51971673658169,79.72078864503453,3641.0633546436675,3419.5367674266454,3530.3000610351564,0.7768343088673569,6.275007319124764,84.25283969749663,88905518,0.01627140728538754,-0.0061049960616112115,0.01710563300516532,0.004075084939591189,0.003182623764136361,-0.00810539688084233,-0.016333381028910243,3583.2109375,33.90534198265858,0.010904754245224047,3554.6577392578124,40.65660213573905,0.009642768302171088,3530.3000610351564,56.8203707239922,0.012096369876849993
2022-07-13,3680.6025390625,3688.540654567929,3594.11008617735,3605.798249059227,480781,0.024773267843544167,0.024471386017718342,3591.067814310061,3567.8181208332953,3682.1460016482088,3539.928186035156,3658.731953125,0.1881585959417862,-28.14053346358446,28.328692059526247,59.08846910953041,96.63157433497138,86.92173330273015,3666.6510692715683,3413.205302798744,3539.928186035156,1.055047160523108,7.159630171952512,85.15723928087571,89386299,0.02565627974995416,0.020745556139417868,-0.012493039899875269,0.01710563300516532,0.004075084939591189,0.00962589159806182,-0.008329937818021715,3609.314501953125,48.93640268473074,0.014322872424969029,3573.69482421875,50.51281943045387,0.011227327733995845,3539.928186035156,65.00746745718676,0.012774348804745718
2022-07-14,3636.77197265625,3728.4752566013926,3618.5092179303488,3685.6674070831377,377282,-0.011908530177076493,-0.01198000472717361,3600.2086459792986,3574.0866528172,3680.36662796225,3548.1537353515623,3646.420439453125,4.852386759854653,-21.54194941889664,26.394336178751292,54.71569799410365,66.72559708851416,77.95896272002244,3677.567893416696,3418.739577286429,3548.1537353515623,0.8423823120654487,7.294732287145993,86.92929638017344,89009017,0.03023726521702325,-0.013266371874174048,0.024773267843544167,-0.012493039899875269,0.01710563300516532,0.003182623764136361,0.013130116426362637,3624.392236328125,41.52983359317562,0.01679219766543021,3583.7661376953124,52.18753573838538,0.012067768252514688,3548.1537353515623,66.3880623140766,0.013098810080501537
2022-07-15,3630.879150390625,3681.771360331718,3606.285307309044,3649.6289119478697,214591,-0.0016203441705807675,-0.0016216583480013378,3606.3427468615637,3579.2496071420564,3678.4259425672844,3560.124365234375,3637.8861376953123,7.981316032216455,-15.63729632867402,23.618612360890474,54.13564421639688,64.58739511889357,75.98152218079305,3672.5226063590358,3447.7261241097144,3560.124365234375,0.8147504108973375,6.314287344692865,86.11192185463776,88794426,0.020790020790020697,-0.0051374432879636635,-0.011908530177076493,0.024773267843544167,-0.012493039899875269,0.004075084939591189,0.0019695247698152674,3635.388818359375,31.561458490485794,0.017003994585763887,3592.5517333984376,51.96113024975462,0.01215088771455167,3560.124365234375,57.65908110317467,0.011684255454052567
2022-07-18,3641.301025390625,3691.462724826733,3624.158529037803,3667.1611335329626,194454,0.002870344775556255,0.0028662332018679552,3613.3344025673764,3584.8906451646535,3676.9700634623177,3570.103137207031,3628.2891796875,11.173175820737015,-10.275201898791813,21.44837771952883,55.043375313665884,68.36895727157054,66.56064982632613,3673.782146126944,3466.424128287118,3570.103137207031,0.8433572953932787,5.808180040480475,84.76851284994434,88988880,0.018483557201017138,-0.007051805797642666,-0.0016203441705807675,-0.011908530177076493,0.024773267843544167,0.01710563300516532,0.0005498123891838347,3636.236181640625,31.67435786155972,0.015181751791264284,3602.184716796875,51.081931262337946,0.012131255435294063,3570.103137207031,53.186209358737216,0.011375396378413774
2022-07-19,3655.71630859375,3668.0374847211506,3633.070493853244,3637.9405615393744,167954,0.003958827655996533,0.003951012117913264,3621.8107837726516,3591.329341840026,3676.136582879237,3577.590856933594,3617.709443359375,14.696528151927396,-5.280855888647972,19.977384040575366,56.330792288686226,73.02756695184618,68.66130644743679,3683.2704520571774,3471.9112618100103,3577.590856933594,0.8696335681869092,5.907863662988177,81.21126127979879,89156834,0.009565017609738265,0.004886211512717496,0.002870344775556255,-0.0016203441705807675,-0.011908530177076493,-0.012493039899875269,-0.00810539688084233,3649.05419921875,19.880761063573363,0.013385942666947283,3616.132568359375,43.48384794138766,0.01151597896071437,3577.590856933594,54.21248842696035,0.010760346364526803
2022-07-20,3644.417724609375,3691.511375133615,3639.7426497802653,3691.511375133615,223231,-0.0030906621385841104,-0.0030954480985457113,3626.3321719399964,3596.155558455421,3674.8927060843403,3584.5087768554686,3606.9534228515627,16.38819603485308,-0.947045503947761,17.335241538800844,55.001305415240644,65.04649333256586,68.81433918532757,3688.6555983689036,3480.3619553420335,3584.5087768554686,0.7876177442735404,5.810939685007464,79.10822299933814,88933603,0.014204937322024004,-0.012757281703496107,0.003958827655996533,0.002870344775556255,-0.0016203441705807675,0.024773267843544167,0.00962589159806182,3641.817236328125,9.291254387497917,0.006299439430221802,3625.565869140625,37.36526167129307,0.011522545371289356,3584.5087768554686,53.426192155630474,0.010815145506579492
