Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-08,73.53828430175781,74.27493826964431,72.8524370853203,73.56368509347502,8456626,0.0118842845152618,0.011814220963207138,70.78426682236696,68.69905166468689,63.85198029850142,69.56034507751465,62.71712280273437,2.4430676436225696,2.3913744062793088,0.05169323734326081,71.7684720220146,93.0622019166412,92.29955676046427,73.66295345997878,65.45773669505053,69.56034507751465,0.9848061103328989,11.795825273415133,2.12426458677382,854494552,0.019343681972330197,-0.00034528982180443037,0.014179187745703148,0.014018665859691914,0.01237275634972268,0.0059742169270600165,0.01477841202349306,71.66869812011718,1.4987749672995725,0.0032575269859274583,69.96677474975586,2.090483330492324,0.01110754245775338,69.56034507751465,2.1045936937456413,0.019664969002241153
2021-01-11,72.16658020019531,73.99551460999137,71.53153460679688,73.56368050567187,6668233,-0.018652924998002862,-0.01882908484042146,71.06072949793263,69.01428153155129,64.17804303974431,69.71021690368653,63.19240837097168,2.4160092689298835,2.3963013788094236,0.019707890120459925,65.19836343889637,80.14350942108673,88.31231466465806,73.96103257582436,65.4594012315487,69.71021690368653,0.7889284652601064,12.195674783255578,2.148529973661011,847826319,0.03414295088334842,-0.018991712974024424,0.0118842845152618,0.014179187745703148,0.014018665859691914,0.020044744555014482,0.0119491067778561,72.14117431640625,1.0771103985409194,0.014241757780218958,70.2995391845703,2.154862376255923,0.013760010346667626,69.71021690368653,2.18062242915886,0.019252095105202205
2021-01-12,73.3604507446289,73.56366218309375,71.65852587741274,71.73473339684517,7775655,0.016543260621768585,0.01640791158871691,71.52067374727189,69.40938782364925,64.5381374595437,69.83468513488769,63.66745491027832,2.4625143547644512,2.409543974000429,0.05297038076402227,67.94858415680929,89.53464707378822,87.5801194705054,74.3516290649286,65.31774120484678,69.83468513488769,0.8902821979139867,12.936104519742026,2.1311447116624396,855601974,0.025969528354083848,0.02266290360054829,-0.018652924998002862,0.0118842845152618,0.014179187745703148,0.01237275634972268,-0.0025828847780697828,72.67969055175782,0.7916243885607888,0.014765143976439831,70.7694709777832,2.267336469202178,0.013945096857025304,69.83468513488769,2.3171433449022083,0.01884053473832084
2021-01-13,72.82703399658203,74.17333285882833,71.27752362457248,73.99552214178364,7355049,-0.007271175989685852,-0.007297739835080147,71.78194579713391,69.7200829302795,64.86319222570206,69.87532920837403,64.11784553527832,2.428335358297616,2.4133022508598665,0.01503310743774966,65.45952717182436,80.80814319685007,83.49543323057502,74.48369002582113,65.26696839092692,69.87532920837403,0.8202553907056219,13.190237154245363,2.1857636061333974,848246925,0.03976283359819045,-0.01579133589952449,0.016543260621768585,-0.018652924998002862,0.0118842845152618,0.014018665859691914,-0.018868272554011578,72.91338958740235,0.5505814476671645,0.015500843730522707,71.31561279296875,1.998109077428505,0.011914059208359277,69.87532920837403,2.364039218649087,0.01863585468500095
2021-01-14,72.92863464355469,73.97010837928778,72.14117914424502,73.00484218168741,4735299,0.0013950952194130561,0.0013941229782184225,72.01128356641807,70.01176944966815,65.1794840852257,69.93121337890625,64.56544448852539,2.381988499761036,2.4070395006401006,-0.025051000879064755,65.71712734031132,82.15485174940004,84.16588067334612,74.6577031497028,65.2047236081097,69.93121337890625,0.8170874591931346,13.517539714882812,2.1602754367697807,852982224,0.02507834191578962,-0.001043869637346284,-0.007271175989685852,0.016543260621768585,-0.018652924998002862,0.014179187745703148,0.00980424578464656,72.96419677734374,0.534524131869837,0.014270808233267993,71.80586776733398,1.676945149173472,0.012059789593411354,69.93121337890625,2.4246380930945866,0.01861740588844032
2021-01-15,73.86849212646484,75.13858308346724,72.82701340731221,72.90322093193768,12191305,0.012887358820081962,0.0128050234472115,72.38272527842743,70.36238060210421,65.52022949860762,70.12553749084472,65.03377006530762,2.3935060764701035,2.4043328158061015,-0.010826739335997981,68.08807049596132,84.89427872083199,82.61909122236071,75.1543121767554,65.09676280493404,70.12553749084472,0.8721537421538205,14.342206465275822,2.171082168154441,865173529,0.03129303996347403,0.013240446473940258,0.0013950952194130561,-0.007271175989685852,0.016543260621768585,0.0118842845152618,0.0059742169270600165,73.03023834228516,0.6342772149185695,0.014471577557074091,72.34946823120117,1.3008123698223983,0.01218879931815513,70.12553749084472,2.5797069826290846,0.01770706541365672
2021-01-18,71.58235168457031,73.91931773830025,70.79489090071249,73.66529946428548,8744059,-0.030948789884333916,-0.031437820071219126,72.222650559656,70.47328706414659,65.75795978041008,70.20555458068847,65.41778617858887,2.192883218681118,2.362042896381105,-0.1691596776999873,57.64493981718572,57.704257305517224,74.91779592524976,75.27342448701229,65.13768467436465,70.20555458068847,0.6358358767422027,14.43723345422542,2.239178215971107,856429470,0.043648004907070374,-0.02827583400682471,0.012887358820081962,0.0013950952194130561,-0.007271175989685852,-0.018652924998002862,0.020044744555014482,72.91339263916015,0.850211170380059,0.01898336367327124,72.5272834777832,1.0012717593445013,0.016406285732954825,70.20555458068847,2.5997624075360304,0.01925469389616539
2021-01-19,74.93537902832031,75.18939726231463,71.4807320796006,71.58234040680115,9159091,0.04684153656372181,0.04577757044694059,72.76519625338886,70.87893178816238,66.11785857444578,70.65135688781739,65.87320358276367,2.2781879105851175,2.345271899221908,-0.06708398863679044,65.904786279239,96.87500008753858,79.8245120379626,75.73640399128578,65.56630978434899,70.65135688781739,0.921237213081162,14.394761339241105,2.3441415707384587,865588561,0.049491511630473155,0.04684170149318817,-0.030948789884333916,0.012887358820081962,0.0013950952194130561,0.016543260621768585,0.01237275634972268,73.22837829589844,1.253387841560375,0.028582943259476277,72.95403442382812,1.0297381877172098,0.02150628410398067,70.65135688781739,2.6085741237459437,0.01658380757843739
2021-01-20,74.1733169555664,74.88457000727732,73.15724412055864,74.85916405199117,5585629,-0.010169589887119912,-0.01022165344380457,73.04682039382438,71.17842134883547,66.43375890311718,71.02857398986816,66.30276832580566,2.258268539058477,2.3278712271892217,-0.06960268813074455,62.90236531533224,85.71423360204612,80.09783033170066,75.98170050472378,66.07544747501255,71.02857398986816,0.8174502969252254,13.946856135847941,2.303712523382974,860002932,0.023287699102811192,-0.009161832156560436,0.04684153656372181,-0.030948789884333916,0.012887358820081962,-0.007271175989685852,0.014018665859691914,73.49763488769531,1.2896957575622707,0.028910911073960172,73.20551223754883,0.9842750709512345,0.02187228576390032,71.02857398986816,2.5409002896904234,0.016977367505126132
2021-01-21,72.39517974853516,75.39259627550426,71.98875170284774,74.2749152738541,6535347,-0.023972734131553652,-0.024264756618635603,72.91649226476653,71.28903574880817,66.66754011274142,71.29656257629395,66.67120658874512,2.0750812367139417,2.277313229094166,-0.20223199238022405,56.44120508926199,58.45066586536373,80.34663318498282,75.92588629685193,66.66723885573597,71.29656257629395,0.618658495123429,12.986106351492529,2.382293384045371,853467585,0.04701755813687855,-0.025307811101342916,-0.010169589887119912,0.04684153656372181,-0.030948789884333916,0.0013950952194130561,0.014179187745703148,73.39094390869141,1.3682097627302048,0.0315848184379676,73.17757034301758,1.0047740926215016,0.023126711485558282,71.29656257629395,2.3747929610433944,0.0182097321102493
2021-01-22,71.17588806152344,73.15723182396083,70.51544186338191,72.54758719182526,5484174,-0.016842166719482354,-0.016985608874855312,72.56837142411791,71.27874959541865,66.84433807151719,71.454052734375,66.97088439941406,1.8106453383437469,2.183979650944082,-0.3733343126003352,52.46183749512971,34.64542586040062,59.60344177593684,75.83527780637245,67.07282766237755,71.454052734375,0.46825492090905735,12.263055500250823,2.400828853797767,847983411,0.03711636106732371,-0.018907577541826023,-0.023972734131553652,-0.010169589887119912,0.04684153656372181,0.012887358820081962,0.0118842845152618,72.85242309570313,1.6367947790565875,0.03109438117554009,72.94133071899414,1.1740085458358231,0.023250078272249317,71.454052734375,2.247521039741053,0.018594246688474283
2021-01-25,70.0074234008789,72.57300649930897,69.60099526505078,72.19197915296745,4522517,-0.016416580002971304,-0.016552825230901565,72.05618181947011,71.16317448682412,66.96838063345295,71.51247711181641,67.22693489074707,1.4896212246593592,2.0451079656871376,-0.5554867410277784,48.90347526044127,7.017543768891276,33.37121183155188,75.78240211397328,67.24255210965954,71.51247711181641,0.3237611070244495,11.941762261934914,2.441627595259226,843460894,0.042452801287082904,-0.030260366563156428,-0.016842166719482354,-0.023972734131553652,-0.010169589887119912,-0.030948789884333916,-0.018652924998002862,72.53743743896484,2.0433581825885527,0.028900111926890838,72.7254150390625,1.4886997521240188,0.023093218654709223,71.51247711181641,2.190425308620047,0.01890903964598242
2021-01-27,69.37237548828125,70.74407492253646,68.10228437656605,69.80420956707279,8409242,-0.00907115105438494,-0.009112544459143505,71.51942055323235,71.00037457786567,67.06265494148543,71.54803924560547,67.44183410644531,1.170471772481065,1.8701807270459232,-0.6997089545648583,47.03617461765877,17.421629270761155,19.694866300017694,75.7333916790056,67.36268681220533,71.54803924560547,0.24008595549064343,11.699418956913506,2.455924948881453,835051652,0.03808130437189186,-0.006186361559994492,-0.016416580002971304,-0.016842166719482354,-0.023972734131553652,0.04684153656372181,0.016543260621768585,71.42483673095703,1.922195506303491,0.005999184511211312,72.32660751342773,1.8010852291665085,0.0221094833298845,71.54803924560547,2.147040496257733,0.019029219720557045
2021-01-28,70.21065521240234,70.59168264101378,67.13703498853987,67.13703498853987,9887235,0.012083768477305412,0.012011342614801003,71.25766748506635,70.92858190827809,67.18610593250179,71.69029121398925,67.6846760559082,0.9739585127558144,1.6909362841879017,-0.7169777714320873,49.763047912856585,37.230905531714136,20.556692857122197,75.47121948775242,67.90936294022609,71.69029121398925,0.304329004089487,10.54795066315863,2.5272622848523425,844938887,0.04920403665259719,0.04578129231335785,-0.00907115105438494,-0.016416580002971304,-0.016842166719482354,-0.010169589887119912,-0.007271175989685852,70.63230438232422,1.1788657530224844,0.013858398827568175,72.06496963500976,1.9072218220180672,0.022760861257677362,71.69029121398925,1.9395752798338501,0.018609157234569042
2021-01-29,67.31483459472656,70.46466185087513,66.67978898534234,70.18524281634896,8087543,-0.041244745671654814,-0.042119445921065014,70.46910090699839,70.60005942522795,67.19115411533413,71.65472869873047,67.85740852355957,0.5778902569997229,1.4683270787502658,-0.890436821750543,41.763740611345916,7.288645189034353,20.64705999716989,75.58334198898272,67.72611540847821,71.65472869873047,-0.052344273076217786,10.965398548279936,2.617091612043803,836851344,0.05622643044909594,-0.04089760334851709,0.012083768477305412,-0.00907115105438494,-0.016416580002971304,-0.023972734131553652,0.0013950952194130561,69.6162353515625,1.4400340892719923,0.019107628879296252,71.50358963012695,2.3898825229276457,0.02557800458946369,71.65472869873047,2.0153360947564214,0.02087875666609558
2021-02-01,70.08363342285156,70.5662691122702,66.80679709449949,68.12768987478957,11068062,0.041132075044003846,0.04030865482622087,70.39200741016903,70.5531116068301,67.30458467641324,71.7372859954834,68.0773885345459,0.48186756704693323,1.2710351764095993,-0.7891676093626661,50.03408645125534,39.067137882788685,27.862229534512398,75.45532848370796,68.01924350725885,71.7372859954834,0.2776178489259954,10.365718291764322,2.698690212452868,847919406,0.05364265284432157,0.02870996435747025,-0.041244745671654814,0.012083768477305412,-0.00907115105438494,-0.016842166719482354,0.012887358820081962,69.39778442382813,1.2085252433521863,0.031041279408834332,71.12510375976562,2.270458654920172,0.029379196745944025,71.7372859954834,1.90731555252561,0.022825721426885333
2021-02-02,73.00484466552734,73.3858720331261,70.66787371011289,70.66787371011289,7647873,0.04168178931378419,0.040836512156106564,70.9145748612407,70.77599643034803,67.52812428382948,71.89731826782227,68.37509803771972,0.6341758428011275,1.143663309687905,-0.5094874668867775,56.97624812460803,72.59492227409815,39.650235115307076,75.5436005841834,68.25103595146115,71.89731826782227,0.6518706317302316,10.143027317871525,2.7418008122972735,855567279,0.03723038293507457,0.03306977885030135,0.041132075044003846,-0.041244745671654814,0.012083768477305412,-0.016416580002971304,-0.030948789884333916,69.99726867675781,2.0423301711912436,0.03521769869862622,71.26735305786133,2.345606865641148,0.031138310796811577,71.89731826782227,1.8705033610887085,0.024223879075559507
2021-02-03,75.39259338378906,76.00223284493072,72.26816788938049,73.38584884816152,9399401,0.03270671596112873,0.03218323497719167,71.81017856575038,71.19568706247902,67.83653483676908,72.13355445861816,68.72919929504394,0.9367542945747118,1.1022815066652665,-0.16552721209055465,61.664706114187844,93.46051882613781,68.37419299434156,76.03396794763928,68.23314096959705,72.13355445861816,0.9177812088826529,10.814421993466915,2.8126768225296273,864966680,0.049528273109558846,0.027345115810809627,0.04168178931378419,0.041132075044003846,-0.041244745671654814,-0.00907115105438494,0.04684153656372181,71.20131225585938,3.0884819332501823,0.0348371164225466,71.31307449340821,2.4280566724875148,0.029154530622626185,72.13355445861816,2.0008699019582963,0.025071011473140104
2021-02-04,77.32315063476562,77.67877719215831,74.47814334363841,75.41801390017719,12474962,0.02560672294623134,0.02528436229756469,72.91277297955344,71.75272920541417,68.20855898571013,72.41678504943847,69.10159004211425,1.3171464885541297,1.1452545030430392,0.17189198551109053,64.98694252269195,96.76673389673876,87.60739166565826,76.91496255123084,67.9186075476461,72.41678504943847,1.0453726073917862,12.423024575646357,2.8403880386717897,877441642,0.04139295698953125,0.02526103030384844,0.03270671596112873,0.04168178931378419,0.041132075044003846,0.012083768477305412,-0.010169589887119912,72.62381134033203,4.01661761128446,0.03485855945842876,71.62805786132813,2.981554700808513,0.02982061616939698,72.41678504943847,2.307516370337729,0.025456900869555984
2021-02-05,74.98617553710938,78.74564721320334,74.4527383153969,78.49162899638655,9483531,-0.03022348518485629,-0.030689631127987286,73.32745349106463,72.04667887193192,68.47434787007872,72.53236389160156,69.41301605224609,1.4137389804508587,1.1989513985246032,0.21478758192625547,58.39022390347935,68.84206987105937,86.35644086464532,77.16779557410818,67.89693220909494,72.53236389160156,0.764679949309587,12.78169201664018,2.944139528609979,867958111,0.05724933785537514,-0.04466022051139434,0.02560672294623134,0.03270671596112873,0.04168178931378419,-0.041244745671654814,-0.023972734131553652,74.1580795288086,2.745837954209153,0.030034065536458765,71.88715744018555,3.1627022258073714,0.030542081536942524,72.53236389160156,2.377926279410728,0.02645006882000499
