Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-07-11,130.729736328125,135.05429272839686,130.56420578798387,135.05429272839686,11830842,-0.02889631439828433,-0.029322034103565143,131.90265220751655,131.62656457608148,135.52228653943172,129.48099594116212,135.12298553466798,-0.5345593660734949,-1.5126922917764343,0.9781329257029394,47.39480466440496,53.9437108072141,78.14673733553342,136.11881019635015,122.84318168597409,129.48099594116212,0.5940626190305701,10.252955203100761,3.7218578497508688,348269794,0.034346332108733876,-0.03202087333105975,-0.01244689172471325,0.025210016528656176,0.026189633337360796,-0.006282292577557191,0.024223829082286263,132.84028015136718,2.7571861010923358,0.024580977296998915,131.7270721435547,2.4657804875811093,0.021889589254918674,129.48099594116212,3.4051268654925853,0.01935587777495712
2022-07-12,127.72945404052734,130.56421042179514,127.4811519069179,130.35729408198247,10690702,-0.0229502664953527,-0.0232177239313036,131.0680125741187,131.27228180012202,135.2166852649649,129.36408882141114,134.6445948791504,-0.8014743704937644,-1.3704487075199003,0.568974337026136,42.90663591394241,17.770049711645544,51.2824626137105,136.03871755758198,122.68946008524031,129.36408882141114,0.37754863637392555,10.31913693665828,3.688052604854885,337579092,0.024137412455384113,-0.02015874953497014,-0.02889631439828433,-0.01244689172471325,0.025210016528656176,-0.010273425357433474,0.011428645005118199,132.4719680786133,3.3601516662131785,0.026480315926673426,131.31530838012696,2.768708334173078,0.0226683721401226,129.36408882141114,3.424012295758383,0.019872439060360868
2022-07-13,128.4950408935547,130.52281840114543,128.08120823367207,129.11578988337862,9645842,0.005993816060502644,0.005975924601499801,130.55341823800592,131.01980535407046,134.95309136804684,129.29166831970215,134.20634567260743,-0.9403897461314727,-1.2844369152422148,0.34404716911074207,44.35468757857369,18.994546075139027,30.236102197999557,135.97101010011588,122.61232653928845,129.29166831970215,0.4403663225855968,10.332207584942859,3.624146301695114,347224934,0.01900159064890284,-0.00480769230769232,-0.0229502664953527,-0.02889631439828433,-0.01244689172471325,0.026189633337360796,-0.006905318543072303,131.57808990478514,3.7663249755798978,0.022187399242074888,131.07114791870117,2.909870030950001,0.022784215996463852,129.29166831970215,3.4264300364411904,0.019928760859151316
2022-07-14,126.69487762451172,129.40548936659013,125.86721223074822,128.70196873022252,11835382,-0.014009593339358695,-0.01410865397993617,129.78171011530708,130.62663010592874,134.62923984869252,129.17786407470703,133.75237121582032,-1.1821126545332845,-1.263972063100429,0.08185940856714446,41.677943690463316,7.117448846332361,14.627348211038978,135.95207214180715,122.40365600760691,129.17786407470703,0.3167323452718938,10.488187145101598,3.6180127898484566,335389552,0.027927546892056485,-0.015594874930918464,0.005993816060502644,-0.0229502664953527,-0.02889631439828433,0.025210016528656176,-0.025284393636966218,129.65377197265624,3.1471955667921283,0.013258071541338082,130.97803649902343,3.0441571751054664,0.02173960846518546,129.17786407470703,3.4750954146826647,0.020103987363219677
2022-07-15,129.1571807861328,129.59170004453588,126.67418472858141,127.46046428763849,10024354,0.019434906981154132,0.019248461010829596,129.65680424947223,130.49304380412912,134.4146492972196,129.4075412750244,133.37826690673828,-1.1616022860631574,-1.2434981076929748,0.08189582162981734,46.439271476622906,28.291847255465807,18.134614058979064,135.84343711980202,122.9716454302468,129.4075412750244,0.4805496783252988,9.946709104223954,3.5679772559988865,345413906,0.022588874255357848,0.01331170812829746,-0.014009593339358695,0.005993816060502644,-0.0229502664953527,-0.01244689172471325,0.03226325567482058,128.5612579345703,1.5196282822424794,0.02027773472255987,130.71939239501953,3.0815303389600173,0.019889946376618308,129.4075412750244,3.3015449065083136,0.018946300535179133
2022-07-18,130.68836975097656,130.87459952924846,128.14330101323833,129.73655953334196,7029760,0.011855236817062353,0.011785514009673594,129.8631173497731,130.51080070838796,134.268520687563,129.81620178222656,133.0670651245117,-1.0101491479173887,-1.1968283157378576,0.1866791678204689,49.215761691047035,41.45919629949038,25.622830800429515,135.4357979411576,124.19660562329551,129.81620178222656,0.5776005912243264,8.657773192837997,3.5082144888568325,352443666,0.020899323491558958,0.007336484188098029,0.019434906981154132,-0.014009593339358695,0.005993816060502644,-0.02889631439828433,-0.006282292577557191,128.55298461914063,1.5049123198882275,0.01786862130872639,130.6966323852539,3.080757529463396,0.02025964123389403,129.81620178222656,2.882792003262069,0.01855024961357011
2022-07-19,130.99871826171875,131.5160090661469,129.32270110703953,130.3158969257076,5009030,0.0023747217241560925,0.0023719065285124677,130.09023753216223,130.55515684959985,134.14029314145148,130.13381729125976,132.76165649414062,-0.8552204644913388,-1.128506745488554,0.2732862809972152,49.783957095499765,44.12801592924299,37.959686494733056,135.24367621352724,125.02395836899227,130.13381729125976,0.5846306114920292,7.853237580560362,3.4142925938747273,357452696,0.01674297266577378,0.005239739372706247,0.011855236817062353,0.019434906981154132,-0.014009593339358695,-0.0229502664953527,-0.010273425357433474,129.20683746337892,1.74820172528375,0.012495208517453057,130.8394027709961,3.0557779297834213,0.019938530729017082,130.13381729125976,2.6213023182278112,0.018255408241198954
2022-07-20,131.22634887695312,132.77822146861726,130.87458856367496,132.1781590148385,6723570,0.0017376552859058592,0.0017361473096021466,130.31745980112044,130.61617430663196,134.02602081735353,130.3655647277832,132.51335723876954,-0.7059329231047684,-1.0439919810117968,0.3380590579070284,50.223858844826616,46.085508983800715,43.89090707084469,135.22610090353203,125.50502855203439,130.3655647277832,0.5885482710184029,7.456779228315578,3.306388330379554,364176266,0.014506483806291649,-0.007200963797494992,0.0023747217241560925,0.011855236817062353,0.019434906981154132,0.005993816060502644,0.026189633337360796,129.7530990600586,1.891071152934768,0.012566405959050805,130.66559448242188,2.9696968544682423,0.017943169519154874,130.3655647277832,2.4934024479225263,0.01799890828891215
2022-07-21,133.54380798339844,134.0817854040302,130.77112403602948,131.578102796148,7298344,0.017660013604572145,0.017505887498150234,130.96272943757603,130.88232282270164,134.0071105101396,130.67180099487305,132.37058502197266,-0.39605639730933717,-0.914404864271305,0.5183484669619678,54.58571898223252,66.01433138942235,52.075952100822015,135.52294354196155,125.82065844778455,130.67180099487305,0.796013460813378,7.424926434248559,3.3066935473524945,371474610,0.024790826456081657,0.014939455315721398,0.0017376552859058592,0.0023747217241560925,0.011855236817062353,-0.014009593339358695,0.025210016528656176,131.12288513183594,1.5763713714034864,0.00830166500416093,130.3883285522461,2.4710519629211594,0.016834438384371816,130.67180099487305,2.488583618096022,0.018317017674393164
2022-07-22,132.5505828857422,134.66113176961784,131.8263758021004,134.57837282327463,6293178,-0.007437447775787032,-0.007465243495732024,131.28030012720927,131.03398282843258,133.94999177977107,130.93561935424805,132.2327783203125,-0.22799381198566948,-0.7771226538141779,0.5491288418285084,52.46379180337788,57.47316381285234,56.5243347286918,135.5888365869069,126.28240212158919,130.93561935424805,0.6735319297108504,7.107641534989059,3.27298372022142,365181432,0.0213862203077673,-0.01506772518490245,0.017660013604572145,0.0017376552859058592,0.0023747217241560925,0.019434906981154132,-0.01244689172471325,131.80156555175782,1.2053089378026853,0.009736683174956393,130.18141174316406,2.1420950970180512,0.01655881427881284,130.93561935424805,2.3870500741287883,0.01843681633624034
2022-07-25,131.2470245361328,132.79889699863438,130.58488975963138,132.55059487880004,6529228,-0.009834421857903397,-0.009883099189749446,131.27364500899398,131.0533502564053,133.84399306433428,130.98010635375977,132.0759356689453,-0.1977101868492639,-0.661240160421195,0.46352997357193115,49.73136048350139,46.263307823385496,56.583601008553394,135.62736518549727,126.33284752202226,130.98010635375977,0.5287178089318142,7.096129268953069,3.197342542991532,358652204,0.016869009006703014,-0.009834511447188683,-0.007437447775787032,0.017660013604572145,0.0017376552859058592,0.011855236817062353,-0.02889631439828433,131.91329650878907,1.0973798744653052,0.010822607986874892,130.23314056396484,2.162952064683565,0.013934011680655802,130.98010635375977,2.383993478949609,0.01785880113677776
2022-07-26,131.78500366210938,132.07467892030348,130.00551580819103,131.1228689403995,4397264,0.004098981503603216,0.004090603565126552,131.37591673961705,131.1198642023784,133.7632483818941,130.977001953125,131.87729522705078,-0.12881487862347285,-0.5547551040616506,0.4259402254381778,50.86864199705488,50.88962050769584,51.54203071464456,135.62202244026662,126.3319814659834,130.977001953125,0.5869750425451387,7.092879540492156,3.1167582979287403,363049468,0.0157010513686192,0.005049727229586685,-0.009834421857903397,-0.007437447775787032,0.017660013604572145,0.0023747217241560925,-0.0229502664953527,132.0705535888672,0.9840385020220791,0.010908472388090961,130.63869552612306,2.016607142413392,0.011245890089101497,130.977001953125,2.3828452323996605,0.01769701663805956
2022-07-27,134.330078125,134.51629523640628,131.41255042126843,131.5987801618447,6514864,0.01931232228377122,0.01912820608587273,131.96674901669365,131.41170183170763,133.7854769992708,131.14667358398438,131.81687561035156,0.1296567858709068,-0.41787272607513914,0.5475295119460459,55.94640004951865,72.77580475101941,56.642911027366914,136.01589936546486,126.2774478025039,131.14667358398438,0.8268902166257436,7.4256184292197105,3.1158287634436763,369564332,0.023105360009168418,0.020754736174577418,0.004098981503603216,-0.009834421857903397,-0.007437447775787032,0.0017376552859058592,0.005993816060502644,132.69129943847656,1.2589151657855453,0.013605074989227134,131.2221992492676,2.166067190396569,0.012349672198757643,131.14667358398438,2.4978601216069487,0.018114938387032764
2022-07-28,134.93014526367188,136.10957097122287,133.19205552075027,133.19205552075027,6933530,0.004467109280718917,0.004457161362678434,132.5594282660893,131.73156032552257,133.83036595081592,131.51188125610352,131.81190979003907,0.3785541091623088,-0.25858735902764957,0.6371414681899583,57.072894041886215,88.48482329670543,70.71674951847355,136.36571939836773,126.65804311383933,131.51188125610352,0.8521196944953964,7.381596394035209,3.1016635268028847,376497862,0.021622413914780644,0.01304950010814137,0.01931232228377122,0.004098981503603216,-0.009834421857903397,0.017660013604572145,-0.014009593339358695,132.96856689453125,1.600058059686731,0.011610924130496723,132.04572601318358,1.785649054194083,0.010515469667843405,131.51188125610352,2.4899664292441446,0.016991999362228963
2022-07-29,136.6889190673828,137.04067934526407,134.57838265843574,135.3439629566141,9605766,0.013034698808587653,0.012950478192827847,133.385326426348,132.1822293020553,133.9424660730342,131.75914611816407,131.79121795654297,0.7095461717617582,-0.06496065286976802,0.7745068246315262,60.27889484670324,96.8518251830332,86.03748441025267,137.11309684867874,126.40519538764939,131.75914611816407,0.9603864694833354,8.126875269384568,3.0559944668047017,386103628,0.018013871962909437,0.00993731882374288,0.004467109280718917,0.01931232228377122,0.004098981503603216,-0.007437447775787032,0.019434906981154132,133.79623413085938,2.2628459716392904,0.010990504291639244,132.79889984130858,2.006647922360156,0.009802304086811138,131.75914611816407,2.7465187738192784,0.015742592700711155
2022-08-01,138.28219604492188,138.71672796328778,135.6543558386317,136.97862554816794,6221584,0.011656226330633457,0.011588815853330096,134.36470035006278,132.736771733225,134.11265156212784,132.12745742797853,131.8081854248047,1.087883459222951,0.16560816954877577,0.9222752896741752,62.976483106118344,96.6183012075271,93.98498322908858,138.16815460348099,126.08676025247607,132.12745742797853,1.0094394271164076,9.143742403118878,3.056450013794087,392325212,0.022145816397515568,0.009516597874575254,0.013034698808587653,0.004467109280718917,0.01931232228377122,-0.009834421857903397,0.011855236817062353,135.2032684326172,2.460108974741489,0.0063793892355686705,133.55828247070312,2.4963373876075163,0.009788672146812347,132.12745742797853,3.09881226678373,0.015759171397810613
2022-08-02,138.69602966308594,141.32386988666656,137.51660391857806,138.8408736368276,7663472,0.0029926746175596985,0.0029882054811037682,135.23096621266743,133.27852245412143,134.2923918798125,132.58370819091797,131.84998291015626,1.4049163980364483,0.4134698152463103,0.991446582790138,63.66668872385609,82.99865157086906,92.15625932047647,139.1395842869321,126.02783209490386,132.58370819091797,0.9661712166802673,9.889414296021624,3.1100797248151166,399988684,0.027450432267866195,-0.001043237268302899,0.011656226330633457,0.013034698808587653,0.004467109280718917,0.004098981503603216,0.0023747217241560925,136.5854736328125,1.9474942596160842,0.006670067942522065,134.32801361083983,2.7889767173016815,0.00976722544578594,132.58370819091797,3.3630934767315064,0.015453563704177326
2022-08-03,138.17874145507812,139.60646937806823,136.68894115047374,138.69603235048436,4079330,-0.003729654044635544,-0.003736626546360446,135.82052126114957,133.72399690875386,134.4447977455092,132.84442367553712,131.91412780761718,1.5960284286841784,0.649981537933884,0.9460468907502944,62.10806839723279,78.53108515541962,86.04934597793859,139.8401016618654,125.84874568920884,132.84442367553712,0.881258098926646,10.532136453713273,3.0963260464422144,395909354,0.02111416124413737,-0.0037296733485428155,0.0029926746175596985,0.011656226330633457,0.013034698808587653,0.01931232228377122,0.0017376552859058592,137.35520629882814,1.5540420792323353,0.006838150296410633,135.02325286865235,2.7964208219271445,0.010162946779017284,132.84442367553712,3.5887070860657326,0.014566464544675774
2022-08-04,138.19944763183594,139.77200698143832,136.44065849883486,139.42024662900354,5023836,0.00014985066834283245,0.00014983944185294838,136.29630653528685,134.1308560653977,134.59203891752202,132.9385726928711,131.99358428955077,1.7292234932500037,0.865829928997108,0.8633935642528957,62.14801398039358,76.29523972118234,79.274992149157,140.16548719960392,125.71165818613828,132.9385726928711,0.863977942043153,10.87256220725223,3.1131133633108745,400933190,0.024105367566143895,-0.008756253318186594,-0.003729654044635544,0.0029926746175596985,0.011656226330633457,0.004467109280718917,0.017660013604572145,138.00906677246093,0.7671932522722164,0.0072880254732197,135.4888168334961,2.9080669920322,0.00924922267940408,132.9385726928711,3.707328918139016,0.013506501580315267
